evaluations raw_y x0 x1 x2 x3 x4
129 4.4474544525 2.986151 -2.095655 -3.752619 -0.529956 -4.814250
130 4.2950873375 3.084015 -2.152712 -4.091193 1.141120 -4.078991
131 3.5279366970 4.298786 0.992973 -4.173464 -0.328387 -3.799562
132 3.5194191933 3.449693 0.147932 -3.773909 0.470879 -2.989470
133 3.5857024193 4.065336 2.473798 -3.794836 1.646249 -4.384767
134 3.5663909912 3.488712 1.630434 -3.733421 0.882618 -3.549610
135 3.5847020149 3.545384 3.729678 -3.950210 0.329106 -3.861871
136 3.5420436859 3.931116 2.653050 -3.422194 0.626069 -4.118757
137 3.5791463852 3.581418 3.866944 -4.035173 1.256886 -4.944552
138 4.2816405296 3.205973 -1.590102 -3.358383 1.064777 -4.653732
139 3.5488760471 3.502951 1.825803 -3.762829 1.048674 -4.106188
140 4.4890041351 3.602344 -4.070494 -3.603946 0.668261 -4.552177
141 4.3743472099 3.431410 -2.505315 -3.735883 0.813402 -4.180999
142 3.4909331799 3.486185 0.692106 -3.668099 1.228663 -4.589042
143 3.3984050751 3.427781 -0.894711 -3.680785 1.199042 -4.223885
144 3.4924278259 3.640716 0.605257 -3.759702 0.767229 -4.453546
145 3.4820709229 3.708970 0.365398 -3.706682 0.364747 -4.434537
146 3.4889910221 3.705390 0.604832 -3.753794 0.345471 -4.109156
147 3.3948578835 3.569712 -1.436246 -3.569634 0.897942 -4.451518
148 3.5015556812 3.661050 0.688777 -3.700009 0.873050 -4.166195
149 3.4721717834 3.635489 -0.277032 -3.608963 0.765905 -4.204009
150 3.3877637386 3.653473 -0.728497 -3.693312 0.570483 -4.178223
