evaluations raw_y x0 x1 x2 x3 x4
59 -6818074.4190418757 -0.669411 -4.526452 3.727930 -1.889311 4.488572
60 -921546.6168303415 0.496643 -3.644919 3.939956 -1.710345 4.172265
61 -3387649.1814635410 0.354660 -3.771822 3.402795 -1.929538 4.586302
62 8931171.2890506107 0.805072 -2.928173 3.639791 -2.156929 4.992936
63 8892143.8199530877 0.329501 -3.042139 4.925859 -1.379719 4.699422
64 -251983.7196401370 -0.991615 -2.971485 3.401386 -1.363169 4.006402
65 -2907145.2806382519 0.454208 -3.174734 3.457043 -1.714450 4.462063
66 -300653.5563842559 0.747013 -3.473283 4.088203 -1.154185 4.200895
67 -551553.9747221187 -0.297523 -2.061888 3.429283 -1.421203 3.743068
68 -200677.0357350757 0.893770 -2.547892 2.732053 -1.877043 4.025049
69 18661207.2086006775 -1.056185 -4.982545 3.106138 -1.120116 4.959722
70 -694742.1727503185 -0.126327 -3.606856 3.970499 -1.921929 4.111250
71 2527113.1470337785 -0.800166 -4.792663 4.630380 -2.113957 4.713637
72 -1189537.5851174952 0.029924 -3.442642 2.338196 -2.752367 4.318814
73 -884637.5010759584 -0.246820 -1.288470 2.599684 -2.115229 4.291824
74 7688197.6544894697 -1.016414 -3.440960 3.654497 -1.750415 4.893892
75 -3505044.9933710471 -0.284691 -4.509203 2.838554 -2.143819 3.633473
76 -41516.5059638664 -0.021817 -2.996831 2.849230 -1.887590 4.119176
77 -1609464.3008500293 0.557940 -3.357585 3.730786 -2.536587 4.312040
78 3936375.5092112734 0.150347 -2.930223 1.890642 -3.214544 4.790683
79 -652499.3194640934 0.272178 -4.083634 3.504112 -1.458500 3.924393
80 395509.2318396763 0.265178 -3.961191 3.683397 -3.062074 4.730594
81 -577700.8295159701 0.465916 -3.179313 3.415025 -1.729620 3.787972
82 -1019938.8203702933 0.626780 -3.637403 3.510546 -1.413210 4.260312
83 -54980.7685547860 0.111018 -3.164768 2.795339 -2.602648 4.166208
84 -645675.5466553237 0.180592 -3.532956 2.254485 -1.973214 3.915078
85 -657190.9370759262 0.080708 -4.128538 2.738036 -3.533542 3.711371
86 -3062936.6601992995 0.381760 -3.034861 3.242914 -2.459860 4.556720
87 77655.5601125434 0.068923 -3.285303 2.983656 -2.325511 3.308334
88 -2093947.6893884665 0.295316 -4.014838 3.242785 -1.758935 4.637487
89 -623529.3868999328 -0.384223 -3.715325 3.489499 -3.017270 4.147273
90 -1367844.8157294742 0.099703 -2.334985 2.643704 -1.520575 4.333820
91 8951890.0937190577 1.107501 -2.965280 3.297159 -2.674472 4.927591
92 -231356.4157870525 -0.131447 -3.591880 2.977456 -3.401958 3.450288
93 -2472708.7143446892 0.842318 -2.741986 3.609567 -2.086047 4.398082
94 7172068.5071250815 0.161375 -3.964487 4.205827 -1.228414 4.884944
95 9219687.6019558497 0.350364 -2.723786 2.977786 -1.481590 4.999796
96 -3073351.5020309486 1.305208 -2.946064 3.394611 -2.206404 4.555771
97 -2733650.2267036485 1.584863 -2.244474 2.861726 -2.533259 4.444555
98 -435693.0979020438 0.831964 -3.041363 2.667366 -2.428200 3.680590
99 -2712943.8260239251 0.875925 -2.641412 3.746964 -2.106163 4.394523
100 -448348.4507717429 0.535562 -2.027966 2.875498 -2.100377 3.684272
101 -4959079.9029607642 1.228539 -4.367965 3.354906 -2.460444 4.520016
102 -2509553.2506070649 0.335616 -4.645300 3.944799 -1.871777 3.972595
103 -628467.6885382509 0.611192 -2.018553 3.030519 -2.342007 3.832926
104 -3139168.3264324949 1.248621 -3.050855 2.600173 -2.074573 4.547213
105 -1428202.1285496580 2.101930 -4.231369 3.014314 -3.751281 3.933622
106 -2340370.9906433253 1.002324 -2.919739 3.389516 -1.799544 4.614761
107 -3788735.1841101008 1.669663 -4.216643 3.972295 -2.238517 4.548756
108 8435581.4060868248 0.564861 -4.963116 3.853200 -1.594695 4.217789
109 -784328.2091419720 0.115575 -4.261270 3.255090 -3.058155 4.204399
110 -531694.7980827914 0.030308 -3.305039 2.297459 -2.723743 3.880395
111 -3616667.8672155002 0.844172 -4.365935 3.549133 -2.583903 4.645299
112 -267504.3525299672 1.010270 -4.063408 3.510200 -2.635070 4.163846
113 7177084.4209528947 2.114216 -4.354663 3.910480 -1.941099 4.981209
114 -1687187.3358997982 1.781951 -4.311908 3.934770 -2.102319 4.072324
115 -1070118.2152121882 1.424353 -3.952057 3.555269 -2.542365 4.246696
116 10441562.4630091749 2.256636 -3.478147 4.947775 -2.441815 4.730935
117 -3738137.1409294396 1.259608 -4.214027 3.861212 -2.536476 4.458431
118 -3165898.9510312625 1.626558 -3.515388 4.166774 -3.396551 4.566898
119 -4614022.3441781551 0.076298 -4.533480 4.020128 -2.306874 4.319230
120 -821834.4180573615 2.210668 -4.178257 4.069109 -2.443669 4.262418
121 -1597926.1487913132 0.641737 -3.806725 3.743307 -2.597852 4.239254
122 -3781563.3352845078 -0.199286 -4.545225 3.871292 -2.370628 4.128923
123 10772189.4662171677 0.138717 -4.056594 4.900538 -1.238867 4.762468
124 -796308.1795953573 0.088805 -3.811594 4.173841 -2.598993 4.696529
125 15914355.8098418359 0.321549 -4.931700 2.952576 -2.124390 4.860948
126 -2662824.2797320019 0.482628 -3.413060 3.409267 -2.089368 4.594643
127 17277858.8759196661 0.804566 -4.897216 4.108186 -2.563380 4.942275
128 -1279594.8210683060 1.787126 -3.812178 3.831896 -2.784051 4.112638
129 -3084736.1464405954 1.261680 -3.641826 3.783093 -2.513011 4.626626
130 -5334763.2439557239 0.773638 -4.553738 3.164638 -3.305273 4.404380
131 -46233.4680769217 0.156734 -3.286637 3.375543 -2.128065 4.059614
132 -668005.3837893259 0.246816 -3.859359 3.287743 -2.624595 4.177089
133 8015239.9924600404 -0.393492 -4.909991 4.162104 -2.584286 4.241063
134 3503912.7175602643 -0.710659 -4.856056 4.598305 -1.769976 3.871028
135 8645051.6801365279 0.307184 -4.992461 4.037745 -2.832404 3.692471
136 4612322.1589444354 0.485387 -4.882081 3.413502 -3.226715 4.496737
137 -3101432.2417612839 1.331462 -4.371985 2.815875 -3.077636 4.322364
138 -6157544.1712060031 1.047839 -4.577853 3.165077 -3.571393 4.561604
139 -4061313.1675512651 0.343180 -4.570415 3.056539 -3.252894 4.310920
140 -590954.8905835667 0.404240 -4.757213 3.798212 -2.582651 4.412749
141 6508718.7661453774 1.524679 -2.957180 3.658848 -2.522759 4.859981
142 1611477.1566338900 0.505350 -4.744711 4.118136 -2.792973 4.026610
143 -1407642.3501479812 1.507113 -3.010757 3.336352 -2.622945 4.653932
144 -3278158.2814866523 0.817504 -4.585204 2.981958 -3.062626 4.241118
145 -3607613.0686402898 1.276248 -3.953338 2.723256 -4.092073 4.550448
146 6717989.9083390543 2.099688 -4.995502 3.015978 -3.474110 4.422643
147 7066237.3762710076 1.414226 -4.980146 3.561181 -4.101683 4.387087
148 7855442.7998773381 -0.607724 -4.889947 3.155545 -2.271678 4.067381
149 6724720.5710038953 0.476217 -4.935597 2.569542 -3.797636 4.644288
150 -2505521.8857306349 0.940105 -3.776479 3.533011 -4.094936 4.361018
151 -6103502.9919821378 0.717294 -4.405732 3.024260 -3.785028 4.519695
152 -6195332.2887650393 0.910064 -4.565619 2.736993 -3.620628 4.581741
153 -5923336.4375706101 0.908546 -4.399720 2.850140 -3.754632 4.550384
