evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 2.0865238045 -2.854943 2.038816 -1.341894 2.705838 -4.704444 -5.000000 -4.963017 -5.000000 -5.000000 1.631181 -0.551985 -3.291106 -5.000000 -1.343983 0.291624
152 0.8577833727 -1.662557 3.525175 2.317720 4.317760 -2.005396 -4.875165 -5.000000 -3.884343 -2.829541 4.097857 -3.421182 -1.096486 -3.602546 2.923300 0.391832
153 0.9874287196 1.352667 -0.688278 0.761082 2.340234 -3.033856 -4.764002 -3.161551 -3.764992 -2.389686 4.687277 -3.596448 -0.233454 -4.315984 2.163267 0.220409
154 2.0516463620 0.523337 3.378357 0.137572 3.016864 -1.837864 -4.727525 -2.703392 -4.018985 -4.053912 2.870626 -1.181266 -2.522445 -4.127793 3.067034 4.275769
155 2.3519583979 -1.989512 0.066694 1.549401 0.238097 -1.583779 -2.385120 0.080979 -1.932366 -2.874990 4.227729 -4.536701 -0.937825 -5.000000 0.186294 1.180216
156 1.2426789864 -0.504383 1.368839 2.138022 4.100362 -3.336229 -5.000000 -4.381924 -5.000000 -5.000000 3.060632 -2.424512 -2.926365 -2.748680 0.923587 2.406038
157 0.2794072926 -0.362417 1.824117 0.189602 3.795288 -1.654297 -5.000000 -3.700491 -2.965026 -4.576357 4.235636 -2.846169 0.671592 -3.654166 2.168873 -0.352492
158 2.4284027851 -0.205500 0.672889 2.505704 3.026838 -5.000000 -4.011450 -3.910147 -3.722647 -3.852740 2.914407 -1.728009 -2.242549 -4.718115 -0.845798 -0.012536
159 2.0642712178 -1.991924 0.002110 0.661137 1.896432 -4.022711 -4.998361 -3.164352 -1.267605 -2.655230 5.000000 -1.916305 -0.664980 -3.048539 1.223895 -2.074652
160 0.9642191829 -1.812215 3.721068 0.447294 2.102854 -3.609611 -4.197093 -4.636648 -1.087894 -3.880392 4.213365 -0.134354 -0.502509 -2.560770 5.000000 0.345827
161 1.9122869867 -1.201389 3.211081 3.677808 4.560704 -0.854792 -4.175852 -5.000000 -2.952075 -4.781883 5.000000 -3.618795 -1.878483 -4.778642 0.966738 3.232258
162 1.3226065152 -0.336749 1.978593 2.098169 1.896118 -5.000000 -4.524589 -5.000000 -3.694181 -4.985390 5.000000 -4.797970 -2.064237 -4.495373 -0.128292 0.413154
163 2.0034031180 -0.264842 0.140855 0.903794 3.519523 -1.896665 -5.000000 -4.950263 -5.000000 -4.581758 0.529533 -2.316332 -2.361331 -3.141243 2.274385 -0.704030
164 1.3065799406 -0.379657 1.952394 0.102104 3.870068 -4.798681 -5.000000 -1.868876 -3.888839 -5.000000 2.357826 -2.782906 -1.254646 -3.171651 0.696540 1.867243
165 2.8663330330 0.621283 4.113915 -0.002411 3.122683 -3.461057 -4.893137 -3.983470 -3.666054 -5.000000 4.388649 -3.395524 0.010710 -4.606063 1.348389 2.877495
166 2.6398358318 0.421272 3.262971 0.618016 0.013098 -3.770252 -5.000000 -5.000000 -1.584496 -5.000000 4.170759 -4.146537 -1.647261 -4.194318 1.925480 -1.147600
167 2.6392481925 -1.991404 2.529973 0.868982 3.710277 -4.477888 -3.848243 -5.000000 -2.439648 -4.328717 3.606807 -2.051677 -2.182425 -3.745049 2.447121 1.152458
168 1.9608356576 -1.740777 -0.285766 0.794936 4.218030 -1.814504 -4.175774 -2.291203 -4.053641 -3.796497 3.288488 -0.527432 -1.297729 -2.358430 2.677574 1.285430
169 1.9098915400 -0.239141 2.928030 -0.707170 2.477325 -2.535672 -5.000000 -3.478707 -3.667180 -4.695917 3.158720 -1.572011 -1.343863 -3.033491 2.202072 3.524831
170 1.6215861499 -0.870878 0.502528 0.214091 3.092636 -3.065432 -5.000000 -5.000000 -2.970469 -5.000000 2.137691 -3.986154 -1.009966 -2.583693 2.967502 0.942985
171 1.6895546175 -0.095241 0.214686 -0.243867 4.188298 -3.522007 -5.000000 -3.854873 -4.885560 -4.202503 3.471545 -0.969633 -1.051050 -4.344582 1.955269 0.563775
172 1.2673966596 0.651283 2.758458 1.078551 3.748184 -2.400075 -4.198144 -4.783390 -2.970920 -4.020544 1.915304 -4.103565 -2.130422 -2.935455 0.857112 2.689849
173 1.4405757030 -0.082791 4.849763 2.348815 1.342937 -4.332940 -5.000000 -4.214612 -3.134191 -3.911037 2.393617 -1.664156 -0.742375 -1.595964 1.350232 -0.599050
174 2.2344605585 -2.834497 1.738021 0.029897 3.057280 -2.598741 -5.000000 -4.637583 -3.804944 -5.000000 3.323316 -3.387602 0.112139 -2.276372 1.222125 3.528536
175 0.0118823425 1.897693 0.349281 -0.279428 1.998722 -2.624237 -4.706060 -5.000000 -4.193434 -4.721720 2.675206 -2.811187 -1.533300 -2.262518 0.748031 2.174398
176 1.9310388440 1.299124 1.052923 1.279104 -0.024510 -3.628928 -5.000000 -4.933274 -3.340625 -3.925003 3.750587 -5.000000 -0.836334 -2.274431 -0.546828 2.677265
177 0.7843329418 2.307036 -0.312515 0.283075 1.834381 -0.209725 -4.928830 -5.000000 -4.685708 -4.120564 4.139155 -4.239925 -2.705129 -1.557802 1.054588 2.946631
178 2.4436788157 1.349872 -0.863650 -0.013856 0.932864 -4.253024 -3.856995 -5.000000 -4.985575 -4.391041 1.667593 -2.502842 -3.445471 -2.649070 2.267010 0.226404
179 2.4194680711 1.091756 -1.063874 -0.044267 3.395292 -2.016790 -5.000000 -5.000000 -4.530342 -5.000000 2.649262 -4.383176 -3.969106 -3.054193 0.268942 2.436870
180 0.6689971911 1.689608 4.206960 -0.598013 1.086241 -2.180434 -4.555967 -3.901717 -4.147274 -5.000000 3.249819 -0.743646 -2.974634 -2.888028 1.004835 0.734119
181 2.3894364484 2.746410 0.201415 -0.947560 2.030754 -0.768757 -5.000000 -4.911033 -3.189883 -5.000000 1.770157 -5.000000 -1.689382 -1.528191 -0.576182 2.374295
182 2.7475484482 1.703394 1.750547 1.042748 1.870275 -3.131824 -5.000000 -5.000000 -5.000000 -4.323847 2.482938 -3.366612 -1.998680 -3.447162 0.596339 2.713971
183 2.0423673649 0.737881 0.721071 1.042115 2.705373 -2.961052 -4.095182 -4.422689 -4.899264 -4.721450 2.330537 -1.856344 -0.048500 -1.549142 0.648510 3.538530
184 2.0184977916 2.276332 -0.607616 0.008543 1.889764 -4.192175 -5.000000 -5.000000 -5.000000 -3.213350 3.705950 -1.239366 -0.095524 -1.270234 0.671676 3.067098
185 2.3002836186 0.763050 1.722783 -0.005454 0.329950 -2.458275 -4.180609 -5.000000 -3.149569 -5.000000 2.834398 -3.857168 -2.080680 -2.723332 1.282623 2.057689
186 2.5292258984 1.071107 1.506309 -0.532926 3.750910 -1.897477 -5.000000 -4.436591 -5.000000 -4.319657 3.117140 -2.421672 -3.093715 -2.009327 1.079364 1.867437
187 1.2218414057 3.228219 1.044386 -0.671966 1.557575 -2.691147 -5.000000 -4.832706 -4.269724 -4.571988 2.959195 -2.618546 -2.167945 -2.082919 0.272879 2.663913
188 2.8679404185 2.443425 0.249040 -1.308020 1.406767 -3.389258 -5.000000 -5.000000 -4.314104 -5.000000 2.703253 -1.469773 -3.050132 -2.287574 2.322323 1.514735
189 0.9315586775 1.712300 1.204016 -0.927531 1.267140 -1.923459 -5.000000 -4.590221 -2.911767 -3.953653 3.319335 -2.956698 -3.458533 -1.309150 -0.217117 1.378041
190 -0.1067054668 1.767073 -0.492358 0.586956 0.654389 -3.548310 -3.953162 -3.633671 -3.475598 -4.113864 0.759487 -3.017588 -0.236521 -3.462876 -0.162520 2.548183
191 0.9638327335 0.707457 -1.283222 1.214018 0.294170 -3.458807 -3.150142 -2.792668 -2.308881 -4.636086 0.308104 -2.857500 -0.142121 -3.233872 -0.620751 1.767706
192 2.3586157501 0.834054 -0.148663 1.115846 1.473385 -4.252718 -4.147525 -4.212630 -2.779121 -3.772506 -0.651137 -2.551465 -1.059147 -3.459569 0.407634 2.391727
193 1.3839262737 1.117312 0.605710 1.081860 -0.446327 -3.787382 -4.607280 -3.716347 -3.625310 -3.141637 1.579531 -1.798200 0.245980 -3.056973 -0.591156 1.571107
194 1.1856245795 2.942526 -0.379816 -0.153509 -0.467650 -4.115362 -4.007155 -4.643247 -4.527770 -5.000000 1.484845 -2.969663 -2.456627 -3.090605 0.049467 2.545735
195 1.6373464858 1.340735 -0.055487 1.117495 0.364519 -2.176634 -5.000000 -4.524942 -0.917973 -5.000000 -0.014404 -2.791651 0.077080 -3.455982 -0.274500 4.233428
196 1.1500557528 1.602639 0.180312 0.072041 1.753943 -4.598014 -3.287701 -3.150180 -4.754593 -5.000000 0.885349 -3.081603 1.576206 -4.997721 -0.380973 2.705433
197 3.0001761013 0.813832 -0.345618 0.007001 0.438256 -2.500160 -3.975079 -4.397198 -2.336471 -4.325948 0.052750 -2.021555 0.656138 -4.398576 -1.237063 2.562161
198 1.7446335078 2.383770 0.501379 0.403707 0.384792 -4.179543 -3.931414 -3.677518 -3.264403 -2.664204 1.040518 -2.412551 -0.432116 -3.376762 0.097518 2.537762
199 0.1546730163 0.923984 -0.220388 -0.302558 2.098538 -3.834253 -4.373215 -4.145247 -2.843778 -4.573202 0.329810 -1.733545 1.359122 -4.242666 -0.446928 2.482752
200 1.2885072771 1.437430 -0.872844 0.876685 1.185045 -3.514961 -3.026932 -3.523157 -3.184379 -4.908367 0.158664 -2.791350 -0.536142 -3.749253 -1.025681 2.490571
201 0.3610909558 2.310356 -0.590792 0.743494 0.221482 -3.699367 -3.837250 -3.263014 -3.408722 -4.653816 -0.158332 -3.530501 -0.326603 -3.556590 -0.360033 2.801524
202 0.6648073194 1.938631 -0.676367 2.131803 0.681966 -3.343857 -3.471337 -2.681686 -4.263210 -4.198539 -0.049343 -3.246039 -0.015124 -2.979514 -0.766508 2.484582
203 1.5476693595 1.809231 0.334253 0.558755 -0.254519 -3.382837 -4.199223 -4.129322 -3.082527 -3.254268 1.909989 -4.149856 1.337455 -1.696273 -0.006149 3.197508
204 1.4374763778 1.910900 -1.017548 1.417318 1.756386 -3.576573 -4.225386 -2.417072 -1.822895 -4.039687 0.625775 -1.429976 0.482255 -3.334549 0.087107 1.401466
205 1.1460465548 2.118575 -0.016719 1.039089 -1.535990 -3.790782 -4.346946 -3.642593 -3.802999 -4.513873 0.388433 -1.688160 0.213985 -3.563652 -0.076502 2.126992
206 2.4893087693 0.641486 -1.090250 1.495114 0.494252 -2.511998 -3.663864 -5.000000 -3.497170 -3.367081 0.515822 -1.809248 0.086169 -4.374132 -0.168352 4.187440
207 1.8078688237 1.158385 -0.944587 1.089596 0.469145 -3.016307 -3.859315 -4.312178 -2.015832 -4.712482 1.327661 -3.808825 -0.119082 -3.193353 -0.695546 2.862337
208 1.9177020296 1.066541 -0.008712 -0.009396 0.668215 -3.945241 -2.930643 -4.121258 -3.310932 -4.070561 1.410981 -2.372416 -1.653132 -3.582009 -0.661074 1.657920
209 0.5870212323 2.129665 -0.522308 1.835087 1.319008 -2.803148 -3.803614 -3.686623 -3.971718 -4.609616 0.698367 -2.690956 -0.088291 -4.187972 -0.639342 2.030522
210 2.1062479176 1.281084 -0.268582 1.897601 0.688884 -2.526117 -2.419333 -5.000000 -3.607897 -3.672477 1.136851 -2.348929 0.528107 -3.482512 0.210834 2.788888
211 1.2727414782 3.078160 -1.719094 1.121880 0.745486 -3.514918 -3.295293 -3.872909 -4.053718 -2.645876 0.251689 -3.684421 1.045669 -3.308582 -0.649804 2.794201
212 -0.6591865343 0.217139 -0.317966 0.582525 0.924465 -3.713126 -3.785629 -3.286772 -3.556517 -3.921873 -0.343406 -3.525257 0.322362 -3.473443 -0.475934 1.872652
213 1.0098502099 0.479148 -1.150567 0.274262 2.126590 -3.925658 -4.388050 -3.278544 -3.447840 -4.200584 -0.562425 -3.348075 -0.588559 -3.956602 -0.449226 2.505930
214 0.6710560619 -0.629247 -0.244041 0.679279 -0.098787 -4.111574 -4.168737 -2.365836 -3.235553 -3.948795 0.006281 -3.860515 1.217366 -2.639235 -0.422838 2.355302
215 1.1733123716 0.151935 0.368326 0.952722 -0.154141 -3.978783 -3.577247 -3.122178 -3.317023 -3.325046 0.349781 -3.468197 -0.000111 -3.104026 -0.377744 2.005557
216 1.4045298832 0.424463 -0.645764 1.249894 1.259341 -3.779218 -4.154271 -2.742644 -3.219284 -4.292292 -0.709208 -2.325181 -0.548820 -3.457568 -0.195949 1.907686
217 0.7732286520 0.392083 -1.736006 -1.065459 0.784596 -3.906527 -3.218277 -3.756758 -3.453414 -4.053136 -0.009417 -2.863967 0.123066 -2.712283 -0.781793 2.021710
218 -0.4142682027 -0.601859 0.093770 0.401344 0.440168 -3.401133 -3.610291 -4.034597 -2.935903 -4.713352 -0.308387 -4.543217 -0.954280 -3.191915 -0.487861 1.942759
219 1.8046143681 -0.118338 -0.125875 0.762581 0.283189 -3.377792 -3.871852 -2.486632 -3.310073 -4.324090 0.125955 -4.339909 0.344250 -2.999670 -1.372306 1.626749
220 1.9061450311 0.174836 -0.641646 0.237400 0.858411 -3.249479 -2.736248 -3.481205 -3.386360 -3.469050 -0.092103 -4.062434 -0.013666 -3.670569 0.325666 1.877072
221 -0.0431845155 1.790905 1.177348 1.137943 1.764529 -3.060199 -3.837470 -3.546170 -3.670036 -4.175795 -0.499568 -2.650091 0.758444 -2.922302 0.483356 1.783118
222 1.2879239777 -0.025343 -0.677229 0.939746 1.201378 -3.577788 -3.047255 -3.289978 -4.241648 -3.806438 -0.669905 -3.925018 0.767663 -2.935447 0.037365 1.518634
223 1.6481933315 0.315837 -0.577148 1.326923 1.165494 -3.677820 -3.920690 -4.327890 -3.166558 -4.092051 -0.603993 -2.955786 0.090647 -3.802616 -0.024114 2.342390
224 0.9629515008 0.729954 -1.733826 0.690333 1.174383 -2.529989 -3.281752 -3.624301 -4.785697 -3.668014 -0.050572 -4.375792 1.605209 -3.085522 -0.363913 1.327849
225 0.8426568539 0.922708 -0.517518 0.795798 0.215357 -3.916335 -4.171473 -3.636425 -3.764672 -3.958132 -0.818422 -3.836537 -0.186833 -3.849862 -1.091210 1.342449
226 1.6395838356 0.719055 -0.319430 0.509690 1.068348 -3.765721 -5.000000 -3.388863 -3.122984 -4.377327 -0.655354 -4.271186 0.892520 -3.340784 -0.720531 1.752123
227 -0.4282721514 -0.302265 -0.003101 0.676377 0.301737 -3.023318 -3.358864 -3.925408 -3.624544 -3.937844 -0.286993 -3.263658 0.445447 -3.591151 -0.309268 1.796083
228 0.5069425089 -0.418718 -0.600592 0.863705 1.397997 -2.357031 -3.756057 -2.720496 -2.893819 -2.912096 -0.605312 -3.819330 0.746620 -3.601263 -0.737147 2.337991
229 0.8121288500 -0.117206 -1.193881 1.310855 0.269566 -3.346078 -3.983528 -3.885062 -3.048969 -3.825463 -0.873976 -3.476002 1.232519 -3.335457 0.976623 1.752475
230 0.9235640374 0.117699 -1.108087 1.003886 0.680559 -3.802347 -3.010451 -2.799773 -3.059153 -3.906086 0.326055 -3.173638 0.692872 -2.775647 -0.392136 1.861177
231 1.6102578199 0.120067 0.054372 0.974893 0.665997 -3.136773 -3.770386 -3.135151 -4.178722 -3.300832 -0.657053 -3.543557 0.252290 -3.993211 -0.265767 2.094922
232 0.7958896682 -0.446451 -0.803471 -0.005210 0.822250 -3.265128 -4.259819 -3.389305 -2.664795 -3.587733 -0.448008 -3.396327 0.511532 -4.060558 -1.238184 1.930389
233 1.0097545529 0.816703 -0.968132 0.643191 1.051796 -4.155798 -4.235313 -3.961731 -3.758746 -3.891707 -0.024855 -3.933910 0.211994 -3.388823 -1.036301 1.674545
234 -0.6129526584 -0.090215 -0.336400 -0.340484 0.498231 -3.454711 -3.414555 -3.538048 -3.332149 -3.691590 -0.518068 -3.538201 0.088486 -2.935948 -1.688232 1.824452
235 0.9447284592 0.598496 -0.448325 1.057721 1.958175 -3.964400 -3.773021 -3.883130 -3.025338 -3.726591 -1.270539 -3.564079 -0.060581 -3.948576 -0.781833 2.047510
236 0.1409187072 0.770793 -0.301903 0.112309 0.565322 -3.663514 -3.782928 -3.135699 -2.371188 -4.483449 -0.288543 -3.186389 0.144463 -4.645333 -0.391192 2.148367
237 2.2724588674 0.629553 -0.656429 0.108721 0.689430 -5.000000 -4.180333 -3.080816 -2.953843 -4.665381 -0.156552 -3.149340 -0.069884 -2.667484 -0.017183 2.922180
238 0.0289405258 0.634181 -0.569296 0.708294 1.492872 -3.668767 -3.690849 -2.811787 -3.810162 -3.320278 -0.371332 -3.220174 -0.569311 -3.687035 -0.459930 2.210456
239 1.3877590218 -0.264579 -0.688808 -0.375486 0.220953 -2.920889 -4.450687 -2.330705 -3.647344 -3.785351 0.154725 -3.912346 -0.016309 -4.354519 -0.145175 2.179859
240 0.2815725638 0.854168 0.111598 0.315601 0.613884 -3.501736 -3.604118 -3.653086 -3.837296 -4.218002 -0.073626 -3.211185 0.532842 -2.777001 -0.691749 2.085729
241 1.6138047649 0.159741 -0.349939 0.767593 0.686813 -3.232587 -4.007453 -3.776593 -4.114901 -4.107350 -0.697037 -3.757377 0.379030 -3.541379 0.105207 1.898308
242 0.6180939498 0.124865 -1.409363 0.605256 0.317524 -3.598906 -3.876563 -3.559156 -3.377056 -3.764138 -0.385929 -3.614265 0.700378 -4.204583 -1.212885 1.235658
243 2.2305797521 0.065678 -1.330588 1.114681 0.357159 -3.316817 -3.993065 -2.576248 -3.328523 -4.083791 -0.703651 -3.846000 1.004752 -3.818585 -0.833607 1.087850
244 1.3069755365 -0.075500 -0.471995 1.230560 0.603218 -3.397638 -3.501889 -2.684520 -4.379199 -3.046813 0.122236 -3.906745 -0.158590 -3.169163 0.125723 2.118577
245 0.6481801122 0.235166 -0.034184 0.933716 0.288635 -4.582772 -3.929495 -3.411648 -3.595332 -4.581859 -0.371097 -3.019367 -0.712604 -3.096373 -0.710766 1.943083
246 1.7890344828 0.225947 0.180183 0.126268 1.207131 -2.971504 -4.399695 -3.499850 -3.497893 -3.880776 -0.688998 -3.377487 0.481597 -3.707746 -0.784836 1.535643
247 1.9425514565 0.035868 0.077138 0.878831 1.365455 -3.625986 -4.360694 -3.079551 -3.264717 -3.140567 -0.553913 -3.502556 0.155295 -2.534179 -0.866119 1.265204
248 0.8924316256 0.719400 -0.910410 0.746889 0.669406 -3.169493 -3.606857 -3.336504 -3.017461 -3.900846 -0.176539 -3.562908 0.207062 -3.097845 -0.636341 2.055913
249 0.1745236877 0.884243 0.693876 0.919972 0.401964 -3.631395 -3.956511 -3.455456 -4.163744 -3.838971 -0.275505 -3.543031 0.375715 -3.778855 -0.307179 1.673043
250 0.2183003584 0.740637 -0.273946 0.629961 1.446452 -3.440172 -3.595545 -3.177725 -4.010275 -3.692713 -0.579660 -3.580054 0.632302 -4.058402 -0.329038 1.943640
251 1.0425316371 -0.080174 0.060732 -0.132745 1.636906 -4.636093 -3.132053 -2.636382 -3.056769 -4.369613 -0.698475 -3.125560 0.201712 -3.328383 -0.360005 2.189236
252 0.3974584528 0.098428 -0.197270 1.017665 0.511318 -3.313468 -3.376264 -3.147682 -3.535692 -4.269803 -0.324665 -3.399277 0.290296 -3.435568 -0.562791 1.139165
253 0.3716756408 -0.187136 -0.657625 0.810292 0.879207 -3.767775 -3.841679 -2.536611 -2.914993 -3.875689 -0.283267 -3.452346 0.484926 -3.605590 -0.381340 2.034988
254 0.5701612683 -0.251310 0.572097 0.403551 1.111756 -3.532015 -4.628844 -3.023329 -3.412854 -4.138706 0.336997 -3.323669 0.393046 -3.376581 0.307478 2.265212
255 1.7162988470 0.199934 0.049361 0.247207 1.538072 -3.536969 -3.898738 -3.529970 -4.140018 -3.589194 -0.226420 -3.742318 0.726137 -3.335843 0.041677 2.259261
256 0.7259024783 0.312716 -0.504705 0.703901 0.177697 -3.520477 -3.725949 -3.252751 -3.397468 -4.004335 -0.765485 -4.481068 -0.461435 -3.773495 0.080462 1.604449
257 2.1293680406 0.558280 -0.632738 0.907555 0.740971 -3.791939 -3.773762 -3.527209 -3.310554 -3.795724 0.106583 -3.139807 0.385814 -3.428986 -0.719355 2.470992
258 0.9741980865 0.555487 -0.698229 0.791313 0.685848 -3.414768 -3.324465 -3.619309 -3.253791 -4.019033 -0.201971 -4.034745 0.438090 -3.757370 -0.157344 1.620164
259 0.9399915049 0.050523 -0.435057 0.329884 0.740025 -3.922672 -4.028372 -3.071795 -3.852206 -4.214017 -0.195968 -3.726848 0.765315 -2.940471 -0.658545 1.753869
260 0.1190180593 0.522482 -0.203968 0.742864 0.931939 -3.214035 -3.651900 -3.159626 -3.600981 -4.183075 0.238689 -2.894837 0.350620 -3.548951 -0.523648 2.201163
261 0.4217122098 -0.499453 -0.241819 1.260522 0.882963 -3.881072 -3.675373 -3.600208 -3.469014 -3.477405 0.127198 -3.620133 0.258900 -3.651277 -0.769873 1.495804
262 -0.9780099275 -0.297122 -0.300981 0.367943 1.052003 -3.230697 -3.570124 -3.549184 -3.481439 -3.722492 0.223789 -2.978405 0.835134 -3.360462 -0.576201 1.888286
263 0.9211109059 -0.046618 -0.630290 0.657265 1.214772 -2.787881 -3.147569 -3.751197 -3.020936 -3.421701 0.035850 -3.539632 1.128905 -3.459261 -0.996457 2.044455
264 -0.2840766896 -0.459966 -0.167994 0.408553 1.038529 -2.842062 -3.561899 -4.668245 -3.234032 -3.702773 0.598249 -3.094595 0.703348 -3.692792 -0.718995 1.418146
265 1.4979734272 0.088287 0.057980 -0.090046 0.404249 -2.812418 -4.031370 -3.416025 -3.575983 -3.642484 0.296965 -2.564079 0.641497 -3.313687 -0.865440 2.110769
266 0.9574636674 -0.282566 -0.514125 0.054394 1.287306 -3.437489 -3.682344 -4.233368 -3.789170 -3.520178 -0.076951 -2.730324 0.367576 -3.660898 -0.247725 1.191496
267 -0.2555205295 0.078138 -0.425201 0.612191 0.438832 -3.208145 -3.417433 -3.542618 -3.405675 -3.438946 -0.058642 -3.212264 0.998501 -3.977123 -0.297240 1.563396
268 -0.0496559028 -0.375539 -0.797320 -0.093626 1.090403 -3.205386 -3.936394 -2.953429 -4.086202 -3.636584 0.608522 -3.012303 0.465552 -3.582285 -0.674457 1.927862
269 0.1271999953 -0.755239 -0.608599 0.259849 0.993807 -3.585086 -3.787644 -3.267751 -3.002779 -4.251047 0.087001 -3.009222 0.919160 -3.621606 -0.446260 1.606630
270 -0.2645102471 -0.496635 -0.265199 0.486186 0.486784 -3.313686 -3.807958 -3.725480 -3.475379 -4.097564 -0.608556 -3.562815 0.507299 -3.731175 -1.000037 2.468114
271 0.3869034563 -0.349556 0.150294 0.190200 0.855793 -3.483045 -3.442371 -4.014048 -3.120536 -4.109535 0.430204 -3.017903 0.712058 -3.411475 -0.506065 1.933189
272 0.0672265419 -0.149420 -0.722327 0.707072 1.214754 -3.029120 -3.147975 -3.725939 -2.865300 -3.616203 0.545491 -2.908575 1.383938 -3.288620 -0.846972 1.662388
273 -0.4759501800 -0.165276 -0.552097 0.552836 1.619309 -3.301330 -3.590976 -3.220670 -3.338170 -3.433269 0.350238 -3.237006 0.960845 -3.223290 -0.424130 1.805251
274 1.3598634217 -0.168643 -0.690643 0.071965 1.252636 -3.021796 -3.970137 -4.203726 -3.322344 -3.721188 -0.112726 -3.352150 0.550249 -3.771256 -0.351479 2.005613
275 0.9334016958 -0.478244 -0.812121 0.367176 1.372643 -3.386685 -3.164720 -3.853310 -3.535015 -3.965219 -0.159815 -3.152356 0.647559 -3.184206 -0.171232 1.916887
276 0.0683415548 -0.365737 -0.522372 0.963408 0.558939 -3.452652 -3.622718 -3.948886 -4.033851 -3.941590 0.051646 -2.803248 0.740465 -3.652157 -0.181785 1.836519
277 -0.1747516412 -0.640423 -0.436807 0.366862 0.859989 -3.297475 -3.616282 -3.296467 -3.307420 -3.558231 0.207129 -3.140587 1.108889 -3.553527 -0.721540 2.083336
278 0.0578179270 -0.253548 -0.044266 0.152352 1.138003 -3.195844 -4.013677 -3.646299 -3.367671 -3.970504 0.549864 -2.880081 0.978511 -3.180815 -0.380779 1.501006
279 -0.5570832091 -0.367470 -0.243865 0.659682 1.124647 -3.552816 -3.453569 -3.524544 -3.023527 -3.238872 0.144845 -2.921120 1.195664 -3.006964 -0.896779 2.002683
280 -0.7438396486 -0.753692 -0.323244 0.185219 0.842317 -3.640828 -3.516910 -3.566655 -3.463501 -4.153172 -0.307538 -3.189433 0.794640 -3.387029 -0.558317 1.908380
281 -0.5505096793 -0.309939 -0.454849 0.574451 0.610528 -3.327816 -3.427146 -3.643052 -2.982931 -3.787823 0.445733 -3.092820 0.658666 -3.096660 -0.927213 1.828160
282 -0.6556067670 -0.430742 -0.681225 0.507438 1.085484 -3.534337 -3.400825 -3.578015 -3.217425 -3.348598 0.213780 -2.875283 0.880093 -3.333478 -0.828069 2.178011
283 0.5412806126 0.109951 -0.752575 0.591547 1.050689 -3.369876 -3.859342 -3.332428 -3.378204 -3.532275 0.242472 -2.938187 0.940027 -3.020908 -1.128533 2.175896
284 0.6843654511 -0.250136 -0.542252 0.202581 0.728830 -3.453492 -3.814632 -4.021790 -3.210507 -3.409240 0.418371 -2.498743 0.905098 -3.510928 -0.694494 2.328526
285 0.2204759888 -0.299665 0.050323 0.643924 1.150378 -3.422323 -3.732765 -3.676599 -3.492678 -3.231918 0.549863 -3.564651 0.697347 -3.175484 -0.234357 1.799264
286 0.2463420328 0.224179 -0.087993 0.451282 1.428884 -3.476863 -3.587679 -3.164227 -3.591896 -3.495022 0.405481 -2.852731 1.329683 -3.327456 -0.322268 2.223555
287 -0.3431883235 -0.424257 -0.315082 0.501745 1.116665 -3.101293 -3.917883 -3.141202 -3.703156 -3.745081 0.393269 -3.274748 0.906350 -3.396010 -0.690715 1.871909
288 -0.3268810471 -0.273497 -0.493657 0.638172 0.929881 -3.310675 -3.244695 -3.779865 -3.364615 -3.594341 0.666993 -2.873595 0.804296 -3.623954 -0.556529 2.203906
289 -0.6614361192 -0.349536 -0.146482 0.551475 1.004863 -2.666456 -3.512720 -3.728537 -3.530424 -3.638188 0.289994 -3.507548 0.928792 -3.215939 -0.266517 1.851953
290 -0.8894622492 -0.167355 -0.169443 0.438193 1.290088 -3.055743 -3.400147 -3.000880 -3.414726 -3.427156 -0.339578 -2.775915 1.091261 -3.157467 -0.605709 2.084344
291 0.5546007335 -0.146571 -0.050619 0.432831 1.048506 -3.049915 -3.302210 -3.368085 -3.715322 -3.617231 0.121014 -2.885406 1.081446 -3.277583 -0.304897 1.866613
292 0.0452238932 0.246573 -0.201058 0.416708 1.057100 -3.296291 -3.653398 -3.591606 -3.745525 -3.585723 0.180915 -3.028699 0.582072 -3.201730 -0.427230 1.795370
293 0.7210016957 -0.004310 -0.263599 0.152534 1.344951 -2.945698 -3.539833 -3.325912 -4.025498 -3.841203 0.407416 -3.149340 0.768561 -3.722457 -0.818858 1.753806
294 1.0608872004 -0.398302 0.116100 0.168777 1.064178 -3.131863 -3.302847 -3.404084 -3.801942 -3.807827 0.050100 -3.340934 0.707781 -3.444255 -0.458394 1.597133
295 -0.4943839276 -0.659580 -0.397515 0.448246 1.048825 -3.278435 -3.212601 -3.674397 -3.612985 -4.065425 0.086436 -2.813272 0.546402 -3.657219 -0.297330 2.094075
296 -0.4107335701 -0.190684 -0.165806 0.262264 1.042267 -3.220850 -3.921037 -3.028010 -3.541943 -3.526075 0.321437 -2.966034 0.924173 -3.077096 -0.476826 2.121754
297 -0.3884333741 -0.437042 -0.352630 0.217302 1.270528 -3.284238 -3.473735 -3.482545 -3.156981 -3.613707 0.117748 -2.812325 0.959349 -3.477058 -0.498061 1.923244
298 1.1860166805 -0.051153 -0.677826 0.873227 1.125626 -3.262188 -3.481189 -3.887721 -3.600341 -3.563421 0.441435 -2.648754 0.696013 -3.125762 -0.792005 2.446445
