evaluations raw_y x0 x1 x2 x3 x4
53 3.4287164831 -4.898103 -1.214259 -3.786262 1.903360 3.763702
54 3.4326535196 -4.973566 -1.257689 -3.790751 2.068286 3.813293
55 4.2755697648 -4.931606 -1.172548 -4.343509 2.009682 3.813522
56 3.4259974186 -4.850311 -1.189247 -4.092779 2.002037 3.835796
57 3.4206753525 -4.846664 -1.273893 -4.116359 2.047473 3.771744
58 4.2605087524 -4.843921 -1.316905 -4.094685 1.966652 3.770270
59 4.2698890546 -4.904493 -1.314461 -4.092614 1.938405 3.774967
60 3.4202072610 -4.862125 -1.298100 -4.093477 2.025947 3.799220
61 5.4026079397 -2.070977 -4.250291 -0.795601 -3.400948 -3.278180
62 3.9574281730 4.600188 -0.537827 0.294813 2.101580 1.548381
63 3.9365529453 0.104850 4.788657 2.153942 -1.950147 2.426614
64 3.6709912008 -4.361669 1.622093 0.542351 -0.035761 3.609635
65 3.6311954300 1.129771 -4.725786 -4.807349 4.353818 4.504996
66 3.4540903586 -0.882673 -2.204545 1.662699 -4.423325 2.203639
67 3.5175685790 0.690908 -3.436083 -4.321009 1.085816 3.805560
68 3.4267961834 -2.998138 1.699882 -3.239042 0.994806 -0.733523
69 3.7855264830 1.679991 0.205352 -2.449363 4.212458 0.379487
70 3.5315885292 3.352490 2.543234 -1.479375 -4.300184 -1.966427
71 3.4555673099 -3.763853 0.623383 3.425957 -0.912793 -2.982712
72 3.7078035237 2.384748 4.210251 -1.833330 -1.172201 -1.360681
73 3.7895076810 -1.173751 -2.941123 4.743001 3.422521 0.069437
74 3.8242809191 3.871229 -1.135300 3.906176 2.908771 -4.625855
75 3.4397222767 -3.287279 3.456471 2.638376 -2.698630 -4.085731
76 3.8162487864 3.583605 3.185645 -3.828616 4.009757 -2.211312
77 4.0138955350 2.240355 1.280940 3.501098 3.849232 -1.557378
78 3.7366612365 0.323961 2.784977 -4.655174 4.332303 0.110715
79 3.9083428412 3.811288 1.692781 0.278134 3.451699 -2.363007
80 3.5448365240 -3.060264 2.235817 -4.045925 2.625263 0.701511
81 4.9789314947 -4.842961 1.280437 -4.746379 -0.671776 -1.365974
82 4.3719914477 -4.715381 1.074427 -4.436910 2.756473 -0.137484
83 4.6052741000 -3.754159 2.171837 -4.820712 -1.257307 0.155664
84 4.4066768128 -4.903791 1.185743 -0.067992 -1.248876 -0.941945
85 4.8082308058 -3.105352 1.092346 -4.784808 -1.670032 -0.692246
86 3.6385474829 -2.703660 3.634063 -3.205732 2.823419 0.077549
87 3.4897553764 -2.554680 4.017437 -3.393349 -1.042947 0.154919
88 3.5796341614 -3.379966 2.697728 -3.128879 3.019833 0.053188
89 3.4136423592 -2.439856 -0.597803 -3.338142 2.580457 -0.785159
90 4.2768089651 -2.636958 1.786303 -3.384713 -0.546506 -0.087467
91 3.4973717114 -1.752682 0.200210 -1.745700 2.014054 -1.358204
92 3.5369402240 -3.107634 0.152786 -1.697641 2.686439 0.239668
93 3.4076654746 -2.886366 -1.243822 -1.738343 2.984121 -1.834445
94 3.5234646698 -2.213417 0.319044 -2.823870 2.482209 0.197715
95 4.3779664632 -3.081136 0.212802 -3.857385 2.927188 -1.830902
96 3.4069094832 -3.669336 -1.574817 -0.735316 2.607965 -1.364851
97 3.5356915344 -2.449260 -1.468851 0.073575 3.285753 -1.196506
98 3.4240854700 -1.753777 -1.631260 -2.622542 2.529245 -0.860431
99 3.4980836177 -2.734090 -1.314758 -0.379466 2.477906 -0.675434
100 3.4705058740 -1.641367 -1.262904 -1.380695 2.440738 -1.419989
101 3.4348118537 -4.238169 -1.742868 -0.145749 2.872560 -0.836240
102 4.3782734100 -3.481628 -1.789090 -1.556715 2.377329 -1.355301
103 4.3113721127 -4.510380 -1.816424 -0.500025 2.799135 -1.168773
104 4.2685672232 -3.912455 -1.436183 -0.254203 2.536492 -1.774081
105 3.4210227321 -3.023598 -1.417124 -1.583916 2.431076 -0.816096
106 3.4376429205 -3.517141 -1.539493 -0.635302 2.896191 -1.229187
107 3.4304098042 -3.583360 -1.747930 -0.569079 2.843471 -1.135469
108 3.4210654197 -3.867776 -1.300170 -0.948874 2.870503 -1.162355
109 3.4277634824 -3.569423 -1.424334 -0.679549 2.871387 -1.451704
110 3.4360273100 -3.598715 -1.534649 -0.535767 2.873212 -1.266411
111 3.4137126591 -3.639176 -1.441362 -0.672025 2.463696 -1.290007
112 3.4094046862 -3.638299 -1.501508 -0.812228 2.544610 -1.271171
113 3.4121912898 -3.607396 -1.496966 -0.765740 2.508394 -1.252383
114 3.4087742729 -3.566294 -1.636278 -0.663432 2.620342 -1.447526
115 3.4132400154 -3.741805 -1.560203 -0.645885 2.615450 -1.257372
116 3.4054831573 -3.708073 -1.577740 -0.732524 2.669007 -1.420042
117 3.4065019158 -3.616712 -1.602318 -0.781750 2.672405 -1.417414
118 3.4086243004 -3.672581 -1.535924 -0.726533 2.587602 -1.349224
119 3.4097285028 -3.657194 -1.547248 -0.708531 2.557715 -1.315841
120 3.4108504050 -3.691086 -1.514883 -0.712402 2.629021 -1.355781
121 4.7637664599 -4.593984 -2.068789 -4.706650 2.702801 -0.093628
122 4.4282317714 -1.091039 -2.642249 0.280293 -4.238413 1.376518
123 3.6575918636 -2.280256 3.135950 -3.846135 0.554362 3.502559
124 3.8407349943 1.180266 2.251457 1.706456 -1.811026 1.978753
125 4.2666184330 2.550218 1.588397 -1.397232 -3.287995 -4.235440
126 3.9689572566 -3.155834 -0.725634 4.583379 3.879669 3.692426
127 3.4718448910 -4.213933 2.575411 0.595322 1.423466 -3.613486
128 3.6292042730 3.761647 -3.470204 -3.558057 -1.092427 4.768392
129 3.6171913597 0.144217 -3.982886 2.811408 3.294907 -2.136362
130 3.7473077418 1.772536 4.385306 1.418038 -2.786054 -1.646582
131 3.4526677588 0.943427 -0.081717 -2.956736 -0.975222 -0.606892
132 3.5924722601 -0.396450 -1.251427 3.961611 1.789746 -4.544402
133 3.9462998301 4.491051 4.234463 -1.779532 0.239413 0.564136
134 3.8646818948 3.648107 0.842403 3.365537 -4.851869 2.856061
135 4.3542116913 -2.473946 -4.739419 -0.479468 4.487435 -2.520488
136 3.7231630208 1.919609 2.724114 -2.567185 -1.026449 1.534239
137 3.9242413142 4.018291 4.376808 -4.938743 -0.546813 4.329369
138 3.4655991704 -0.565767 -3.086015 -3.008148 0.158622 3.123507
139 3.4785171009 -2.201390 -1.647007 -3.554593 0.119009 4.205207
140 3.8980359287 3.107456 2.682280 -3.691364 -0.372883 4.906819
141 5.0882987303 -1.200983 -3.081912 -4.123819 -0.550395 -2.487952
142 4.6961659132 -1.488689 0.099791 -3.948197 -0.872301 -2.158915
143 4.7472558329 -0.961491 -0.221986 -3.485845 -0.505271 -3.591383
144 4.6359692516 -0.941830 2.721942 -4.054477 -1.324681 -4.172083
145 5.0747716957 -1.407626 -1.889279 -3.880478 -0.908916 -3.210187
146 4.2683849801 -0.743852 -0.452738 -3.007470 -0.625187 -0.067663
147 3.4119712393 2.560569 -0.296085 -3.096732 -3.730280 -0.056662
148 4.3352855760 -1.235141 0.071729 -2.998806 -1.211500 -0.093502
149 4.6084090499 -0.182257 -0.621459 -2.907670 -3.991491 -0.076127
150 3.6223549549 1.017570 1.218373 -2.967287 1.721575 -0.739426
