evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3266 1.8283071518 -1.423925 0.008522 -0.719982 -3.586271 -4.320268 4.182036 -3.810333 -1.255724 2.574585 -0.529059 -4.407957 -4.011543 -2.590502 4.866403 3.277806
3267 1.6235127449 -4.951367 -4.668824 0.140105 -4.075828 0.581414 3.750927 -1.965431 -2.971733 1.736630 0.677868 -1.315317 -2.862304 -2.642309 -1.695871 -1.559759
3268 1.4978060722 -4.741597 -0.396471 0.088301 -4.081994 0.669281 1.491688 2.801479 -1.412013 0.003413 4.216824 -1.962391 -3.653476 -0.105630 -0.029355 -4.684477
3269 2.0998404026 2.264920 3.043081 2.658892 -4.973365 -2.395310 4.233111 3.251498 -0.799365 -0.074925 -1.644069 -1.254947 -4.122859 4.224114 4.936144 -4.674992
3270 1.8391742706 -4.990701 4.675233 0.050253 -2.258406 2.215122 4.491998 -2.453548 4.853919 2.672529 -2.218060 -1.948236 -2.778565 3.826689 -1.043268 -1.597853
3271 2.0164389610 2.090509 4.005036 -2.193575 -4.886689 -0.193311 2.469696 -4.853027 3.632992 3.446889 3.124235 -3.265250 3.033694 -0.749144 3.795778 4.387870
3272 1.5036053658 -4.678873 4.607016 -2.187771 -2.760706 0.308299 4.777283 -3.039869 -2.344783 4.191892 3.197770 -2.748319 -4.156212 -3.464934 -0.123869 0.972305
3273 1.7104469538 -4.765550 1.281894 2.574500 0.344764 1.587725 0.914215 2.863712 -1.055840 -3.608687 3.370379 -4.891553 -2.735618 -3.777888 0.361672 1.464839
3274 1.7718486786 -4.748560 -1.216683 -1.698128 -4.413007 -3.272477 2.309018 2.280199 -2.629119 -2.181765 -2.074328 2.222600 -4.247356 -3.951634 -0.446257 -2.129658
3275 2.0053806305 2.303291 3.596313 -2.335764 4.431106 4.581873 4.558144 -1.891984 -4.938871 2.685189 1.454962 2.286230 0.770998 2.284733 2.358566 -4.970073
3276 1.4429491758 -4.781189 3.142980 1.376382 -2.918246 -4.578375 2.739360 4.379284 -2.690770 -0.252577 3.074179 -4.211393 4.842929 3.576175 -4.057795 2.034183
3277 2.0937852859 2.328109 3.731390 -1.893528 -2.580209 -2.239610 2.658080 0.642714 -1.243037 2.084858 -0.470217 4.942728 -4.978877 -4.245065 0.016647 -3.738074
3278 1.5498795509 -4.925125 3.308471 2.221196 -4.367530 -3.291528 -4.718045 -1.555493 -3.033313 -0.112744 1.965981 0.669779 -2.815867 -4.489750 -0.513049 -1.221455
3279 1.9182711840 -3.715165 4.238729 4.917961 3.546029 4.246919 1.406868 4.573391 -0.907744 2.323879 -4.396948 -2.676984 -4.772787 -0.309767 2.656490 -3.821573
3280 1.9344788790 2.360272 2.914410 -1.942865 -4.208310 3.279321 4.794335 -3.263744 -4.353931 -1.166156 -1.240434 0.887931 -0.913593 -4.683102 0.524101 -2.954430
3281 2.2103996277 -2.031031 -4.238705 -1.749583 -4.996623 0.910697 -2.792217 2.230737 -1.669240 -2.298054 -3.248905 0.070240 -4.403042 -3.651921 -3.650234 0.096815
3282 1.6286721230 -4.699074 -2.639259 -1.353830 -2.673845 0.092462 1.966246 -0.642069 -1.593248 1.351077 3.800997 -0.830407 -1.433961 -2.017471 3.537242 -0.130775
3283 2.2488856316 -4.476143 -2.809200 1.256110 -4.058774 1.228979 2.856831 2.035636 1.645769 -2.066294 -0.802092 4.619142 -2.353141 3.848822 -3.432742 -1.007876
3284 1.9490892887 -4.742008 3.714132 -4.980466 -4.815634 -0.729279 -0.342348 -2.071911 -3.371248 -1.395189 2.693651 -4.047565 -4.829264 2.032714 -2.062893 1.074846
3285 1.8351783752 -4.680837 -2.128898 3.102160 -3.962378 3.801878 -1.909335 -0.694676 -3.424188 2.706819 -0.848263 2.982560 3.787098 -4.847596 2.390085 4.583194
3286 1.7619683743 -4.586181 2.841754 4.702198 -1.476725 1.759251 1.196301 -0.019035 -0.304929 0.909976 3.202072 2.466595 -2.632550 -1.729505 0.951347 -3.622789
3287 1.9551538229 2.639229 3.289819 -0.057109 0.707377 2.255720 4.470538 2.453241 0.764279 2.370935 0.639120 -4.742975 3.832867 -3.183149 -4.855068 -3.656082
3288 1.7010562420 -4.544178 1.752924 -1.426646 -4.879035 3.388915 2.869874 1.752673 -2.673249 -0.901790 1.571743 -2.068784 -2.400840 3.128785 -2.028747 -3.302253
3289 1.5778346062 -4.564934 2.804959 2.528049 3.801792 -0.183248 0.114233 1.059335 -0.579931 3.758479 -3.132772 1.082931 -4.494351 -4.480667 4.050866 -3.849058
3290 1.4793075323 -4.983732 1.397125 2.225643 -4.323842 -2.222906 4.171246 0.871052 -0.472187 0.378552 3.286492 2.313068 -4.615119 -4.295930 3.101109 -4.028437
3291 1.4631390572 -4.947846 3.592519 3.102968 -4.271840 2.710926 3.038974 -1.843389 2.649538 2.406271 -4.089753 -3.242408 -4.868276 1.328217 -0.408629 -3.994483
3292 1.6598367691 -4.808578 -2.319110 -1.278494 3.070637 -0.257380 4.551074 2.902470 -4.623807 2.349313 -0.114665 -2.657641 -2.047469 1.845140 4.139541 -2.360690
3293 1.9271941185 -4.996166 3.136643 2.255639 4.043740 1.618017 4.841163 -1.249334 4.869065 -0.554151 3.224118 -3.468959 -2.378720 0.769138 -3.346827 -0.416524
3294 1.9700063467 -3.709228 3.943521 -1.143878 -2.838328 4.659928 0.088856 -1.777317 0.215533 2.984181 -2.084840 -1.644056 0.187522 0.789012 -1.187487 -2.444940
3295 1.5245531797 -4.580496 -4.163359 1.464642 -4.279576 1.602500 2.715598 -4.689154 -2.175049 -0.854000 2.313531 -2.513239 -2.828684 2.477185 1.003342 -0.547784
3296 2.2080397606 2.726774 -2.178399 -3.600461 0.524918 2.723216 -0.718169 -2.876297 -4.424443 0.515686 -4.534141 1.166892 -2.785734 -4.050785 2.196025 -0.598957
3297 1.7449769974 3.663984 2.094121 3.057010 0.108328 -0.948030 3.573743 0.035051 -2.541944 -2.228199 2.990932 -4.878447 -1.618288 -1.797334 -1.725665 -1.739251
3298 1.5763916969 -4.862860 3.691684 2.252053 1.097872 -0.741101 4.116159 3.744931 -3.054728 0.122895 -4.795527 -2.684202 2.470336 -4.401719 -2.597067 -4.657886
3299 1.6408129930 -4.289545 3.838964 -2.365588 -3.383716 -1.548670 4.624736 -4.109414 -3.588930 3.338572 -2.843119 -4.225196 -1.357637 -1.672068 -4.671742 4.901888
3300 1.6567232609 -4.199991 4.722046 2.526072 -4.117206 -0.033430 -0.563329 0.839460 0.191955 -0.397981 -0.253831 1.068148 -2.596566 -0.213094 -1.844667 -4.336382
3301 1.9732918739 -1.395471 4.827950 4.355513 -4.785653 0.833378 -3.299320 -1.057976 -2.162443 -2.603856 -2.324746 -3.399152 -4.547031 -0.911020 -3.027037 -4.236387
3302 1.5694991350 -4.774447 1.904218 -1.901158 -4.168278 0.925791 0.857946 -2.768789 -3.132137 1.567968 -3.450887 -2.146811 -4.414842 -3.468102 2.084991 2.452808
3303 1.4493653774 -4.457187 3.678140 -0.343630 3.366279 3.012693 4.077225 3.349261 -4.220206 1.629140 1.594514 -4.499118 4.377210 3.317785 -3.360056 1.699245
3304 1.6386065483 -4.392597 0.462376 0.805154 2.073162 1.032439 4.434976 -2.231214 1.310408 1.956956 -3.469969 -3.634932 -0.378555 -4.961283 -4.937257 -4.396198
3305 1.3750731945 -4.897085 2.520843 0.306982 -4.471815 0.615906 2.680502 1.361035 -4.917192 0.510461 3.081412 -3.712593 0.171969 -3.251659 -4.964029 -0.047041
3306 1.8849272728 -4.411597 3.506729 -4.976535 2.593169 -1.765462 1.660264 3.173218 -3.273788 0.426277 4.285732 -3.740464 -4.481594 0.289514 1.832591 2.780304
3307 2.2425980568 2.192761 3.156216 1.552481 -2.151546 4.439322 1.403616 2.309439 -3.305119 -1.487736 3.372953 -3.433595 -3.102511 -3.275792 1.361089 4.205267
3308 1.4420129061 -4.771357 3.803236 -2.155029 -3.398673 -0.154015 3.889814 -0.290223 0.530393 -1.187223 4.271636 -2.228643 -4.462252 -2.623515 -2.329434 -2.572309
3309 1.9696555138 -4.537053 4.831442 -3.118288 -4.860706 1.372235 4.307157 0.653798 -2.133087 -0.740363 1.410351 2.318912 -4.870428 3.448562 -1.602679 -0.263048
3310 1.6355314255 -4.510467 0.553512 1.869138 -3.911196 -2.463704 0.424151 -2.096017 -0.328292 -1.988675 -4.189575 0.832696 -4.702687 -2.623838 -4.237524 0.898599
3311 1.6385440826 -4.424169 -0.479152 0.154417 -1.101054 -0.578961 4.050518 0.200503 -1.031114 2.045249 2.989463 -4.063626 -0.579600 -2.792736 -2.672966 -1.355228
3312 1.3861535788 -4.825812 3.000635 1.024935 -2.851521 -1.598620 4.640381 0.263962 -3.789407 2.842765 2.177316 -4.047796 -4.965281 1.276570 -3.247464 -2.718345
3313 1.6338318586 -4.403533 2.789652 0.988033 0.779096 -0.400762 -0.613598 2.315866 1.810060 -4.116144 3.460536 -3.034336 -4.965424 -4.755625 -2.943195 -0.793041
3314 2.0502707958 4.236504 -1.715517 -2.890774 -3.337285 2.385773 2.347040 -1.419041 2.187277 2.267522 4.802807 -0.273950 -4.696083 -0.557211 -3.533519 -0.395665
3315 1.6763035059 -4.875318 2.957377 0.710771 -1.888033 -0.393086 4.373720 3.521661 3.447838 -0.827891 -1.037819 -2.360660 0.617748 -0.999916 -2.754500 -2.607492
3316 1.9550142288 2.335274 3.028400 -0.865722 -4.878224 1.085579 4.903287 -3.372648 0.349057 3.654820 0.571817 0.486469 -3.304560 -3.306622 0.812002 0.072815
3317 1.8904359341 3.036085 -1.769731 -2.125501 -4.113026 -0.312491 3.528572 1.034881 -2.744498 3.114668 3.972452 -3.838403 -2.320726 -4.252452 -1.968482 2.075993
3318 1.5257661343 -4.567887 -0.156314 0.004544 -4.458600 1.326415 -1.175102 -1.778038 0.474979 0.707318 3.544805 1.776774 -3.638872 -3.975248 -2.979572 -4.245296
3319 1.2609065771 -4.615286 1.224058 3.151832 -4.217977 3.525843 3.481800 -4.543532 -1.744807 2.965486 3.855253 -2.877428 -3.382476 -4.938352 0.763639 -2.560660
3320 1.7402801514 -4.748367 0.494240 3.439043 -3.965005 2.362390 -0.318412 1.195129 0.005880 1.846091 3.035494 -0.472008 -3.240337 0.561935 3.796100 1.422339
3321 2.1169261932 -4.606603 -4.904161 2.066882 -2.856517 -4.105058 -2.582024 0.966716 -0.827984 2.336744 -1.032648 -2.882295 -0.073300 -1.831098 1.161673 -4.005653
3322 1.6361807585 -4.823758 3.547916 0.206712 -2.915917 2.734632 3.531543 2.041851 1.613238 0.564781 2.653975 -3.173564 2.132866 2.127270 -2.623247 -3.764179
3323 1.7018489838 -4.574867 2.994909 1.879070 -3.166352 2.218096 -0.662358 -1.984925 -2.454933 0.953109 3.755713 3.984547 -1.109451 -2.032650 1.442864 -0.661059
3324 1.7572778463 -4.501685 -0.285644 1.046855 -4.750398 -1.487701 3.148712 4.502104 0.906767 1.222883 1.164250 -4.810711 -3.072878 3.999883 -2.900670 -2.703065
3325 1.5218446255 -4.534743 3.985036 4.037533 -1.245434 -0.417888 3.464617 0.860303 -2.524187 2.459716 1.983714 -2.863025 -0.254991 -4.900898 -1.867447 -0.601277
3326 1.8925805092 -4.891569 3.059874 3.467556 4.610337 0.809576 -3.142249 -3.843501 -2.541516 -0.984240 4.921443 -4.467275 3.828752 -4.201748 2.278754 3.408748
3327 1.8477071524 -4.960330 3.971704 0.056909 -0.753347 -3.331455 1.546803 -0.008614 -3.808181 -2.105429 -0.381989 4.928535 1.438004 -4.867578 -0.308664 -2.522515
3328 1.4797334671 -4.659275 1.153568 3.719300 -2.886864 -3.041793 -3.326644 1.680317 -3.609274 -1.838454 3.321532 -1.822665 -4.897095 -4.219398 -4.035270 -1.897178
3329 1.4612694979 -4.668000 -0.806998 2.596619 -3.403346 2.813457 3.830363 -1.596191 -4.636222 2.428466 2.541564 -3.991287 0.832094 -4.608444 1.349151 -3.298302
3330 1.7070412636 -4.767535 -4.309143 -0.118999 -1.340264 -0.583918 4.273942 4.521133 -4.010810 -0.809470 3.604398 -0.117889 0.376164 -4.878643 -3.522634 2.844270
3331 2.9970364571 -0.443474 2.947508 -3.317406 3.997212 -4.152303 -1.015696 -3.592602 2.440724 -0.097868 0.190496 0.906772 -3.314569 3.330794 -2.666809 1.740845
3332 1.6639273167 -4.603290 1.304617 0.094060 -4.604326 0.542563 -0.058119 -1.717510 0.581609 -2.955842 2.203720 2.611925 0.135315 -2.663718 0.254032 -3.605164
3333 1.8940255642 -4.175229 3.327598 2.395977 -1.269611 -1.413710 -3.473502 -2.352184 0.277721 -0.390672 2.986712 -1.828335 -1.556778 -4.356242 0.325157 1.069501
3334 1.4792952538 4.786821 2.798835 -0.150723 0.151958 -0.874180 3.639819 -0.284256 -2.717400 2.660780 1.377168 -2.354000 -4.582860 -4.492706 -2.704260 -2.899626
3335 1.2329562902 -4.409208 4.526170 1.224394 -4.402479 0.554793 3.137080 -3.992428 -3.395804 -0.230747 2.278428 -4.271695 -3.214164 -3.961687 0.876857 -4.039448
3336 2.0728783607 -4.321142 3.704209 -2.618438 0.504823 4.279379 -4.920100 -2.793690 0.884023 0.338613 -3.373655 -3.500943 -1.687970 -3.948603 -3.553731 2.495907
3337 1.5287463665 -4.914872 4.299473 -0.349650 -1.050581 0.142822 4.452793 -3.808038 2.534405 -0.657616 -0.873878 -3.415685 -2.231392 -1.371470 2.265141 -2.476051
3338 1.4119094610 -4.544518 3.705798 1.046538 -1.476829 1.659763 1.733076 1.792216 -4.665271 -2.391791 2.345333 -3.664115 -4.797161 -4.970533 1.710552 -1.752415
3339 1.8450523615 -4.677650 -1.044604 -2.780021 0.450624 -0.343967 4.308901 -0.397341 -0.264890 1.434521 4.817844 -4.608966 -4.318948 2.303199 -2.062034 -3.005876
3340 2.0653891563 -4.826239 -2.431715 0.620225 1.640432 -4.129689 3.552081 -0.470519 3.527933 2.730211 1.551162 4.314173 3.679105 1.150623 1.539791 -2.442586
3341 1.2703354359 -4.723542 4.957989 2.627620 -4.694447 0.155720 4.068693 -2.789226 0.053789 3.317565 3.914874 -4.973253 -4.386661 -2.270033 0.169119 -3.697254
3342 2.0116786957 1.985257 0.553901 0.815861 -4.722944 1.808637 4.193031 -1.490275 0.263646 0.141148 2.927472 -1.965730 2.681555 -3.348010 4.499937 -4.604712
3343 1.5527414083 -4.879127 4.633116 0.442715 -1.134200 1.284061 0.617756 0.019799 3.553605 0.493171 -3.931436 2.617869 -4.629324 -3.061525 2.533729 -2.284172
3344 1.5122733116 -4.788402 4.472809 1.795677 3.910036 -1.705736 2.941752 -3.606369 0.263877 0.687164 -0.361977 0.284416 -4.542855 -4.984547 3.059310 -0.620071
3345 1.3744877577 -4.813221 3.119806 0.053344 -3.261836 1.486006 4.622357 -4.534968 -3.527412 3.180923 3.639349 0.775348 -3.722728 -4.803777 4.971822 -1.876245
3346 1.7892106771 -4.805883 3.553266 -1.196391 -3.099774 3.947518 2.223134 4.085578 3.559377 -1.609861 0.846736 -2.980793 1.446368 -4.027376 -0.447903 -0.400386
3347 1.4461358786 -4.731841 1.119966 0.958362 -4.372492 -1.632447 3.078138 -0.802520 -2.283953 0.687786 -1.840606 -4.941305 -2.435556 0.229322 3.315144 -4.033655
3348 1.5439026356 -4.822361 3.427056 3.673454 -0.216934 -1.820435 4.056128 1.036963 0.124763 2.380304 -0.940138 -4.106387 0.423915 -3.783419 -2.549558 3.195277
3349 1.7391551733 -4.669217 3.653892 -2.994946 -3.750849 -1.211989 3.737326 0.159159 -4.639428 3.476672 0.406704 -1.302707 -4.894663 1.468729 0.137640 1.722676
3350 1.5179704428 -4.884072 3.615632 1.921070 -4.865418 0.235986 -1.545727 -0.906769 -3.004326 -2.616916 -3.525585 -4.750110 -2.576761 -2.262763 -1.600041 -3.431555
3351 1.9608901739 -4.449049 4.258942 2.644294 -4.564716 0.290840 -4.116680 -4.165768 -2.198597 -0.646703 2.093249 -1.472145 -4.697047 4.650845 -0.141247 -2.363396
3352 1.8620594740 -4.363367 -3.350487 3.230175 2.938288 1.924703 -2.412079 -1.101070 -3.345649 -1.153888 2.665129 -3.624308 3.232015 1.736456 -2.074766 2.189365
3353 1.5055711269 -4.877813 -4.768720 1.636121 0.572514 4.220421 2.430829 -1.716634 -3.364917 2.736534 2.997183 -4.226404 -4.060203 -0.107709 0.438615 -2.912166
3354 1.8398445845 -0.416646 3.429452 0.749113 -4.186445 4.590659 4.270807 -4.952020 -1.757545 3.285074 4.523900 -2.542922 -1.788190 0.442481 1.281755 -3.912663
3355 1.5201779604 -4.718716 3.289823 0.140173 -4.802203 -1.062753 3.775862 -0.130453 2.025552 2.258289 2.139209 -2.360640 -4.805249 -0.506212 0.083925 0.861948
3356 1.7200731039 -4.439955 3.171170 0.861883 -4.654161 -1.426122 1.939951 -2.738460 0.820508 3.892597 -0.530947 1.474930 -3.713794 0.857418 0.938296 -2.984213
3357 1.4082663059 -3.560528 -0.372001 2.772874 -4.957585 3.148889 3.675191 -4.574095 -0.628353 3.512285 -1.689714 -4.777578 -3.558593 -3.607169 1.404353 -2.955493
3358 2.0938210487 -4.791289 3.081490 -4.190484 0.552636 -3.794985 -2.265546 2.717449 -2.524982 -0.038229 2.941451 -4.819933 1.240224 -1.577957 4.168336 -4.342795
3359 1.7562228441 -4.787197 4.379532 4.441518 3.162502 4.669110 3.518804 1.797041 -2.769989 3.333372 1.751037 0.589723 -1.610207 -3.765333 3.357533 -2.678767
3360 1.6754657030 -4.732437 1.123206 -2.009404 -2.833054 3.345013 3.608986 -3.794784 -1.624461 -3.539248 -0.174045 3.898598 -4.396322 -4.294673 3.779086 0.999327
3361 2.4931550026 -1.081763 2.522756 -4.429314 -3.154475 0.303860 -0.748370 -2.648573 -1.511189 4.866155 -3.676779 1.447470 0.520741 -4.928835 3.419483 -3.910454
3362 1.5064324141 -4.697730 0.927980 -1.454907 -4.640717 -1.616013 1.553260 -4.948130 0.604500 2.195383 -0.253641 -0.840694 -4.919846 -3.890122 -0.614788 -3.790266
3363 2.3876171112 -0.113788 3.671057 -0.963876 1.506336 -3.230600 4.355714 0.849512 -1.187865 1.121191 0.093559 -4.833703 -0.936305 -1.972246 0.868779 -0.158249
3364 2.1549758911 -4.682427 2.600981 0.201390 -1.716180 1.128532 1.940292 0.156372 1.023870 -2.248616 -3.649340 3.136128 -4.933342 3.548849 -3.587513 1.983236
3365 1.7363600731 -4.684969 4.986360 -1.413362 -4.293904 4.362162 -1.282050 -4.275177 -1.720957 1.153752 2.400673 -1.367756 2.153676 -2.717277 0.908854 -0.019031
3366 1.8049650192 -4.666685 4.741151 0.289933 -2.282509 -0.391010 -2.132185 -3.948797 1.131381 1.329837 0.796098 -1.369101 1.063227 -2.924961 -2.328557 0.594227
3367 1.8768125772 -4.527305 4.017128 2.987366 3.309787 0.684414 1.871577 -1.293356 4.685444 -3.936946 -0.995359 -0.552530 -2.913927 -1.203778 3.019332 3.709057
3368 1.6017340422 -3.636711 4.413210 -0.666798 -3.360406 0.996844 3.168582 -3.962925 -0.006007 4.135633 3.353004 -3.533832 -4.630311 -3.485961 -0.577208 -2.444527
3369 1.8331227303 -3.461558 3.042847 -0.836389 -4.119284 -2.832955 0.580653 -4.469596 0.608308 -4.482379 2.923092 -0.892422 -2.648309 -0.871337 -0.225250 -2.831506
3370 2.3672513962 2.302161 -3.031730 -1.008618 -3.161922 0.210474 -1.124350 -0.279781 -3.692258 0.254514 2.679899 -4.296782 -4.588688 1.632721 -4.173371 -0.544622
3371 1.2959285975 -4.999804 3.926370 1.853055 -1.666924 -0.123997 2.859079 -0.862569 -1.051040 -3.749896 0.975434 -4.521461 -2.105825 -4.562758 -0.874952 -4.863718
3372 1.7926462889 -4.727005 3.295841 1.019030 -4.841938 4.799608 2.175004 4.061546 -2.354092 3.715510 -3.421909 2.965590 -1.912275 -3.022613 0.884814 -4.993372
3373 1.9854242802 0.465923 4.177908 1.215113 -4.712562 1.580152 4.267596 0.013411 -2.609344 1.230262 -3.188593 -4.535144 -0.755516 1.409822 0.940475 -0.631295
3374 2.3262178898 -3.454082 4.792368 -1.446523 4.638026 0.142371 -3.787434 -2.116755 -0.042972 -0.509946 1.743123 -3.979470 -3.989261 -3.047674 0.632479 1.240563
3375 1.6566481590 -4.719635 0.656768 2.381676 -4.732849 2.125399 -0.101036 -2.779692 -0.398935 -0.709510 4.890360 4.492325 -2.141121 0.694871 -2.369733 0.136355
3376 1.4460333586 -4.592723 -1.101283 0.395096 -4.826721 -2.315102 4.004945 -1.605216 -3.188362 1.855391 2.157256 -1.029271 -4.605693 -4.986468 0.228260 -4.776839
3377 1.9939749241 4.839286 -1.154593 -3.731807 -4.261313 -2.406407 -3.143199 1.612146 -1.374801 3.185236 0.131050 2.496902 -1.770960 -2.338068 0.618658 -4.989560
3378 2.0214812756 -2.643454 4.439622 4.769160 -1.989592 -0.749471 0.248169 2.792061 0.650391 -4.200077 -4.963787 1.301963 -1.241150 4.885588 -1.289087 -4.225771
3379 1.8865191936 -4.061289 2.417949 1.074197 -1.633947 -3.234699 -0.293934 2.123807 2.885552 0.509581 -4.464429 -3.775999 1.146405 -3.062517 -3.193014 -4.414731
3380 1.4083729982 -4.050958 3.385109 2.480416 -0.776849 0.950551 4.170098 -2.026187 -4.417126 -2.838511 -0.831096 -3.397534 -4.560962 -3.360421 -4.894962 -3.020971
3381 2.1063418388 0.480108 2.377055 0.291878 0.600700 -2.766532 3.982421 -1.999051 -1.241642 3.172095 -0.070037 -4.413714 -4.119227 -3.213347 0.207039 -3.965888
3382 1.6465728283 -4.417961 4.289572 -0.214775 -4.968480 3.559634 -4.355401 -0.677809 1.083732 2.253801 -2.371139 -2.608675 -2.800888 -3.154811 -4.584656 -4.948363
3383 1.5853255987 -4.912830 0.177800 -0.148196 -4.971740 4.599658 4.221468 -2.030417 -0.609724 1.655198 -0.919697 2.140940 -3.902265 -2.465089 -1.133973 -1.781545
3384 1.6789290905 -4.932177 0.296185 2.343193 -3.292899 -1.586940 -3.308998 -3.003230 -2.831100 -4.026735 -1.670538 -2.078490 -3.950784 -4.819824 -4.067280 -4.132563
3385 1.9122183323 3.450638 3.458784 -2.842518 -4.309998 0.733162 4.886172 2.821144 -3.264331 4.285788 0.297088 -4.309817 1.802443 0.259698 0.036222 3.639893
3386 1.5137072802 -4.724141 1.095103 1.445272 -3.929132 -2.265620 2.229175 -4.006392 2.000331 4.807180 2.277139 -3.738652 -3.754767 -2.213023 0.946550 -4.280776
3387 1.7922723293 4.246927 -0.337496 2.756426 1.358067 -4.809832 4.878054 -1.271556 -1.429832 0.664394 -2.873409 -3.147379 -1.683763 -3.979250 1.741567 -4.864655
3388 1.8233309984 -3.881128 1.473702 3.945502 -4.939224 -3.682017 2.625335 -4.241437 -1.926369 -3.188879 -4.514752 4.647348 -3.696436 0.513169 -0.563582 -2.988497
3389 1.8670511246 -4.398218 0.465134 -3.259910 2.191578 2.255059 4.865931 4.866073 -3.516077 3.005673 0.387918 -4.918259 -3.237279 4.268098 4.157012 2.700417
3390 1.8591130972 -4.461568 1.970242 1.942275 -0.044025 -1.224953 -4.066126 0.262358 -1.745020 1.765220 0.517917 3.204104 2.533957 -3.254025 0.120817 1.001571
3391 1.9587770700 -4.209397 3.091521 -1.568303 1.786017 3.527415 4.279253 0.025199 1.073301 0.040243 3.762136 -0.461434 -3.202863 -3.793195 2.200491 2.957244
3392 1.8056243658 -4.804853 0.394935 2.380820 -2.576833 -4.400507 4.889390 -0.223521 -1.840559 -0.792691 -0.717176 3.415042 -3.646603 -3.026434 -3.173138 -1.949583
3393 1.7538343668 4.629474 -2.863664 0.924534 -4.167398 -0.822800 4.131698 -3.406054 -1.726031 -3.429306 2.965228 2.514461 -2.109815 -2.597766 0.681112 -2.098324
3394 1.6007001400 -4.668193 3.623001 -4.911077 -3.723470 -3.777128 1.949548 1.804339 -1.181377 -0.842395 -0.807636 -2.823416 -4.124363 -4.873212 -1.518988 -1.180322
3395 1.6218566895 -4.661580 0.368171 -2.351021 -4.687072 3.369237 -1.046266 3.597678 -4.887970 -2.493142 0.798135 -2.074167 -4.385675 -2.259691 -3.452712 -2.006051
3396 2.0006487370 -4.389023 3.402484 1.984742 -4.998642 3.161475 1.071390 1.869739 2.158928 3.511418 1.798578 -1.592042 -4.346416 4.567848 2.082104 -1.527878
3397 1.8430676460 -4.380393 -2.938645 -1.287401 3.775162 -0.747902 -2.023782 -4.183833 1.183748 3.577507 -3.604936 4.235913 1.173577 -4.796314 4.420781 -0.510140
3398 2.3338387012 3.325578 2.924268 -4.363070 1.900731 1.555749 3.266191 3.520085 4.583495 0.723120 4.772232 -2.417573 -2.286686 1.662386 -2.701043 -3.748589
3399 1.7092163563 -4.792704 1.227268 -1.424159 -2.150738 1.495977 1.966327 2.491897 -3.268914 3.034981 0.814380 -3.185402 -1.350100 1.853769 -1.207865 -0.210232
3400 1.9661099911 -4.827880 4.824061 -1.683554 -0.559989 -2.544170 -0.386416 1.271165 2.886134 2.371966 4.325654 -1.527665 1.248291 -2.270941 1.134918 0.853386
3401 1.5335456133 -4.899897 1.499811 2.433681 0.635270 3.726540 4.237250 -3.522375 -1.707256 0.643182 1.509097 -4.586215 1.133766 3.847284 0.812246 -2.793982
3402 1.7122879028 -3.755661 3.068756 2.138283 3.723792 4.061114 0.003722 -2.271036 -2.028409 3.982325 -0.419074 -4.957070 -4.734996 -4.817601 -1.854803 -3.593999
3403 1.5717862844 -4.687306 1.856739 2.370296 -0.878125 0.930472 1.940191 -4.580728 -0.528054 3.705789 1.388734 -4.771369 -0.768304 -4.053668 -2.628169 1.462744
3404 1.9477903843 -4.758784 -2.257529 0.731582 -0.318077 0.122105 1.591810 -3.389964 -2.843730 -0.476557 0.202520 -3.597819 3.679493 -3.558715 -1.896805 -3.362630
3405 2.0580687523 0.272617 0.122345 0.162678 2.049736 4.462775 3.155014 4.230579 0.285495 2.689703 4.384569 -4.360994 -2.069757 -3.923606 3.754795 -4.404203
3406 1.5869234800 -4.892354 4.383524 -1.284098 -4.757920 -1.295393 3.743134 1.076051 -2.716392 0.422079 -3.368184 -2.054010 4.580156 3.726279 -0.066635 3.629020
3407 1.8002737761 -4.243707 -0.965637 0.958464 -1.659750 3.226013 0.735625 1.289811 4.955722 -2.171327 1.470154 -2.090251 -0.277230 -2.145661 -4.333221 -3.517554
3408 1.7860777378 -4.769098 2.314285 -2.396965 -4.011032 -2.784972 0.058081 2.518592 -3.786395 3.168090 -1.352114 -1.044236 0.557721 -3.836480 -2.536969 -3.689472
3409 1.3477748632 -4.941243 3.789076 2.705334 -4.064692 2.946680 0.369126 1.978459 -4.877940 -0.023799 3.857451 -0.381608 -4.648784 -4.563195 0.516398 -4.609798
3410 1.7636594772 -4.413710 -3.061154 3.130900 -2.862685 -1.389167 -1.120369 1.212346 -0.831535 1.898378 3.303774 -4.635853 -2.868936 2.176506 -1.557501 4.022572
3411 1.3985759020 -4.823732 2.987991 0.505489 -4.606906 3.454146 4.906700 -4.277174 -2.813926 1.958210 2.032021 -1.989720 2.040096 -2.337552 -2.970912 -0.307677
3412 1.5260484219 -4.850252 -2.650991 -2.052006 3.190872 1.060878 3.266415 4.030112 -1.838181 3.540367 2.889893 -1.995424 -3.179187 1.940265 -2.525431 -1.802778
3413 1.6041561365 -4.771791 2.440903 2.042408 -4.617597 4.149593 -4.391102 -1.397602 -3.275963 0.280106 -0.311869 4.461159 -2.393905 -4.590452 -4.760888 -3.467805
3414 1.4909503460 -4.887191 4.625950 0.358449 -4.659324 1.792837 1.222218 -1.888174 -3.076855 -4.071873 -3.171563 -4.994224 4.461669 2.762802 4.883096 4.550227
