evaluations raw_y x0 x1 x2 x3 x4
44 3.1365264703 -0.116304 0.040439 4.366632 1.435924 3.755430
45 3.2423084724 0.035652 -0.040199 4.290534 1.884930 3.863043
46 3.1113667415 -0.039328 0.037898 4.620450 1.366521 3.840574
47 3.1854102649 -0.084887 0.084753 4.648151 1.713945 3.850160
48 3.1795487910 -0.072728 -0.167232 4.689114 1.386928 3.788386
49 3.2981239147 0.006834 -0.017212 4.776808 1.634869 3.834437
50 3.1815970032 -0.067005 0.147372 4.566342 1.720195 3.782628
51 3.2206217208 -0.019725 0.004679 4.749391 1.486549 3.830777
52 3.1060719276 -0.042648 -0.077815 4.595985 1.403419 3.828864
53 3.1118058538 -0.057561 0.040708 4.619956 1.402648 3.842355
54 3.0569112721 -0.030064 0.014956 4.621355 1.580831 3.809191
55 3.1594422390 -0.043916 -0.122864 4.693291 1.424120 3.807070
56 3.0786873375 -0.011273 0.059046 4.589675 1.474751 3.786138
57 3.0888279073 -0.056441 -0.016269 4.657762 1.501488 3.799969
58 3.0793971056 -0.007729 0.024987 4.666396 1.572113 3.820448
59 3.0570942418 -0.008458 -0.035015 4.554519 1.633941 3.829730
60 3.0945236065 -0.036966 0.090717 4.602589 1.494227 3.802906
61 7.2883613242 2.737254 -3.068230 2.005192 3.314290 -3.744333
62 7.9330905452 0.654241 -4.993551 0.331306 -2.902392 0.668007
63 8.6522494452 -4.858153 3.193331 -2.297393 -0.085528 -4.479580
64 4.7568590733 1.726820 4.357586 3.895582 0.603816 2.573291
65 5.9320864090 -1.872583 0.751067 -3.121146 4.792611 -2.717346
66 7.3924073400 4.632045 2.334336 -3.939220 2.324674 -1.686612
67 3.7009944656 -1.388323 -0.115166 -0.737056 2.593964 3.545824
68 8.1236621327 1.213096 1.743806 -4.334218 -4.555767 1.930185
69 6.4104311290 -2.421671 -3.767253 -2.843049 3.959185 4.087893
70 8.0822656793 -3.107132 -1.536893 0.971085 -1.520977 -3.598496
71 6.4697242592 3.077617 -0.717112 -1.666193 -4.036037 -0.161028
72 3.7713817545 -0.546833 -2.282569 1.519821 -0.837274 -1.160294
73 5.6848412343 4.209129 3.785281 4.647449 -1.890216 1.123402
74 4.6091463887 0.285773 1.550127 3.152666 -3.535111 -0.353659
75 5.8293846554 -4.153362 -2.343669 2.703742 1.339527 4.660938
76 8.8631459081 -1.082887 2.928569 -3.149006 2.399855 2.497131
77 190.1178983464 0.649546 2.944039 3.701405 -0.980332 3.263045
78 4.2895764184 -0.484492 2.788920 1.027783 -2.056119 3.519014
79 3.6353311752 -0.357478 1.167278 2.194079 0.884147 3.766537
80 3.6521514387 -0.329425 -3.215237 -0.009454 0.423126 3.252041
81 6.9176130862 2.961629 -1.203947 -1.353641 0.445144 -0.815151
82 4.9170854954 0.907134 -1.936431 0.966667 1.503116 0.651648
83 4.7654249602 -2.714536 -2.256694 -1.228026 3.921166 -0.599707
84 4.0583027269 1.631298 -0.880570 1.116740 3.731543 3.683960
85 4.4064196974 -1.083326 3.776994 1.996670 -1.997592 4.134839
86 347.2318456252 -2.046082 0.981978 0.167087 -0.873342 3.234135
87 3.7558936566 -2.092062 1.452378 3.175110 -0.255800 3.513366
88 3.8443256277 -0.573281 1.430863 1.724741 2.520755 4.160418
89 3.8929678987 -2.202610 -0.692597 3.250567 1.080851 3.974962
90 4.2912174079 0.570551 2.766712 0.793646 1.908198 4.317336
91 3.8739971060 0.211689 1.302409 3.042950 0.941549 2.363106
92 3.5433848165 -0.102143 2.052396 1.394621 1.210237 4.561637
93 17.3217781396 -0.002318 2.080078 2.747341 0.984571 2.884541
94 3.2018967732 -0.440479 1.966191 1.675420 0.031107 3.191264
95 3.4117085430 0.541434 0.610333 1.565599 1.417792 2.358855
96 3.0347577138 -0.646462 1.105659 2.222227 -0.292891 1.384601
97 3.5838183240 0.277102 2.360519 1.017702 -0.360329 4.591823
98 4.0535573152 0.242281 2.490920 1.669440 0.918135 4.543688
99 3.6047983188 -0.279207 1.715057 1.121609 0.832942 2.732753
100 3.2303767344 -1.074131 1.136574 2.088959 0.307840 1.775615
101 3.3716266582 -1.305807 0.464606 2.079365 0.641819 -0.866314
102 3.0690862925 -0.520177 1.771031 2.054418 0.650540 -0.416368
103 2.9006171703 -0.197484 1.849441 1.829339 0.578287 0.204064
104 3.5583613623 -1.290192 1.679047 2.169838 0.190817 -1.204443
105 3.2086350744 -0.751176 1.810403 1.994038 -0.192597 -1.038546
106 3.9558150937 1.044230 0.586642 1.819970 2.284327 4.486566
107 6.1876976317 1.004045 1.024166 1.538689 -1.177090 -4.381931
108 3.8331054613 0.839682 2.984945 0.808886 -0.550992 0.004902
109 12.1629226543 -0.765633 0.675093 2.932785 2.200649 -2.641700
110 4.8105607627 0.858370 1.008527 1.061242 2.238652 -2.686252
111 4.1931229996 -0.134578 1.159937 2.167175 -0.124008 -3.104885
112 3.6174304298 0.374433 1.647790 1.264779 0.868089 -1.924358
113 3.2509402098 -0.113974 1.293189 2.380794 0.132302 -1.394824
114 3.9113409955 0.453747 1.436308 1.866464 1.276631 -2.058469
115 4.2452633644 0.357523 2.434238 1.970951 0.793182 -2.241212
116 4.2338450556 -0.322488 2.121961 1.704195 0.997273 -1.827425
117 3.8013339004 -0.379775 2.206199 1.878855 0.952306 0.503804
118 3.4177622433 -0.500832 2.157336 2.111537 0.149533 -1.487700
119 2.7558134145 0.056279 1.619208 1.549645 0.333295 1.020557
120 3.6002492190 0.110823 1.818397 2.102137 0.941089 1.431655
121 3.5643864743 0.293253 1.762857 1.342909 0.651713 2.633657
122 3.3376135647 -0.152103 1.884504 1.426832 0.061212 -0.950496
123 3.0229141601 -0.112816 1.751874 1.307696 0.162228 2.194620
124 2.9058974558 0.117707 1.565467 1.280946 0.282673 -0.860051
125 3.1398533086 0.218908 1.960857 1.759460 -0.037751 1.907502
126 2.6561050450 0.020042 1.644338 1.501557 0.148724 1.113126
127 2.5969527090 0.151025 1.668828 1.663421 0.219352 -0.047700
128 2.7515567035 -0.039917 1.742526 1.566692 0.473174 0.301365
129 2.6053314491 0.185337 1.584762 1.604517 0.120508 0.270541
130 2.8827476651 -0.088028 1.736548 1.437286 0.426950 0.744078
131 2.7295002551 0.280753 1.592619 1.632707 0.052745 0.606598
132 2.8734607343 0.035243 1.697215 1.573744 0.139883 0.890191
133 2.8714080983 0.128151 1.545276 1.553185 0.003873 -0.907366
134 2.6864785840 0.045821 1.722663 1.651255 0.054280 1.104351
135 2.7409359518 0.292016 1.810213 1.544334 0.216323 -0.110942
136 2.8022639561 0.202491 1.690531 1.650563 0.213404 0.457597
137 2.8465765479 0.214012 1.592459 1.711538 0.322849 -0.445486
138 2.5718685026 0.170100 1.698379 1.661115 0.145066 -0.025012
139 2.8286100644 0.139026 1.580122 1.721517 0.314975 0.528527
140 2.5735738882 0.097561 1.636166 1.610917 0.211255 0.236014
141 2.6238764518 0.099995 1.643585 1.596392 0.083041 0.534133
142 2.6912143140 0.118522 1.739425 1.608366 0.240419 0.258188
143 2.5967938374 0.154852 1.729351 1.603016 0.074664 -0.185610
144 2.6323391520 0.119879 1.638653 1.719936 0.062831 0.297695
145 2.8588306781 0.172485 1.704042 1.688940 0.195658 0.500908
146 2.7418360553 0.192516 1.712842 1.689305 0.176586 0.187869
147 2.6181895180 0.179996 1.692659 1.660040 0.135801 0.139679
148 2.5930323588 0.149398 1.660878 1.691381 0.155074 0.105000
149 2.6798369261 0.155834 1.681785 1.679546 0.097813 -0.204666
150 2.5911759835 0.151512 1.688748 1.664619 0.120267 0.133133
