evaluations raw_y x0 x1 x2 x3 x4
106 4.2888235189 -1.821561 -0.688043 -0.356101 -1.413590 -0.386716
107 4.2904108900 -0.173315 -0.541877 -0.492107 -2.715294 -0.735560
108 4.2810446859 -1.494362 -0.838936 -0.786812 -1.428876 -0.030096
109 4.3084334029 -1.042041 -0.788816 -0.773149 -1.031064 -1.215186
110 4.3682221056 -1.061494 -1.128932 -0.997503 -1.662037 -0.622163
111 3.4508471748 -0.330043 -0.747755 -0.479661 -1.438203 -0.723618
112 4.2626645170 -0.871845 -0.755487 -0.625812 -1.455699 -0.671392
113 3.4477133339 -0.795025 -0.558938 -0.405333 -1.905571 -0.126955
114 3.4469072171 -0.916450 -0.612773 -0.631040 -1.504203 -0.146016
115 4.2755692197 -0.694255 -0.389859 -0.764112 -2.072021 -0.585106
116 4.3072892929 -0.958005 -0.680434 -0.677908 -1.961694 -0.563060
117 3.4427190766 -0.738860 -0.667431 -0.474283 -1.661496 -0.365360
118 3.4380657528 -0.617304 -0.762122 -0.522280 -1.620187 -0.493253
119 3.4404487972 -0.598243 -0.682330 -0.546118 -1.607370 -0.525922
120 3.4266913685 -0.866860 -0.612362 -0.416704 -1.896511 -0.486004
121 3.4355655132 -0.676201 -0.689604 -0.431204 -1.721043 -0.554969
122 3.4344291836 -0.669479 -0.650708 -0.438703 -1.821598 -0.518837
123 4.2638604213 -0.831784 -0.656900 -0.486732 -1.898843 -0.519619
124 3.4252634908 -0.806763 -0.806886 -0.423754 -1.789541 -0.484552
125 3.4259434917 -0.820909 -0.602412 -0.423128 -1.780213 -0.669092
126 4.6186897748 -2.690859 -3.256714 -1.479546 1.177524 -1.841095
127 3.7650204733 1.148163 1.152379 -1.577129 -0.480596 3.310435
128 4.6743842893 -1.976455 -0.068907 -3.409629 -2.369125 -0.770245
129 3.6106658123 0.466517 -0.473175 0.751731 0.548963 -1.313809
130 3.5566946913 -4.013259 3.417362 2.450686 -4.205996 1.082106
131 4.8460218906 -2.050200 -2.325121 -1.128532 -2.470098 -2.448967
132 3.4529171284 0.702308 -0.861027 0.165209 -2.087887 -1.589965
133 4.3480612157 0.385679 -2.136120 0.295684 -0.271140 -3.538666
134 4.4396903601 -3.375702 -0.773215 -0.267952 -1.624473 -0.204242
135 3.4835842963 -1.179278 -1.361838 0.121208 -2.318368 1.776802
136 3.4303941675 -1.452235 0.270239 -0.492375 -1.607435 -0.910924
137 4.2837387402 -0.111202 -0.927524 0.046709 -1.748077 -1.855577
138 4.4804283729 -0.640713 -1.754691 -0.200428 -2.402639 -1.642917
139 3.4546134875 -0.391095 0.022432 -0.728886 -2.402466 -0.132082
140 3.4372114284 -0.537824 -0.459930 -0.572403 -2.515953 0.051188
141 4.2681126558 -0.934237 -1.210988 -0.316357 -1.499142 -0.487926
142 3.4339990277 -0.837137 -0.127400 -0.417952 -1.916602 -0.810192
143 3.4569810024 -0.323718 -0.877894 -0.520147 -2.069072 0.213538
144 4.3078657780 -1.139635 -1.175255 -0.191873 -1.457076 -0.897142
145 4.3276471156 -0.570557 -0.740220 -0.720884 -1.777551 -1.234378
146 4.2859751302 -1.018426 -0.871375 -0.636375 -1.630327 -0.468578
147 3.4367388427 -0.684869 -0.611581 -0.319276 -1.963157 -0.466978
148 4.3345317694 -0.689051 -1.125659 -0.540994 -1.797546 -0.971775
149 3.4425233670 -0.871360 -0.460567 -0.300149 -1.870450 -0.409433
150 3.4535190205 -0.759897 -0.221585 -0.339024 -1.961526 -0.375399
