evaluations raw_y x0 x1 x2 x3 x4
56 34.3107448215 -0.684956 5.000000 0.434729 -4.510659 0.355956
57 136.7170128825 2.628438 5.000000 -5.000000 -5.000000 5.000000
58 41.3675362242 5.000000 -5.000000 -1.701195 -2.416448 -2.617913
59 67.1610936538 0.057796 -5.000000 5.000000 -5.000000 -5.000000
60 55.4582023676 5.000000 -5.000000 -5.000000 5.000000 0.578874
61 29.0603458594 3.236055 5.000000 -5.000000 -5.000000 -0.985091
62 60.8648792567 2.301140 -5.000000 -0.573340 5.000000 -3.151733
63 294.7594014741 5.000000 5.000000 5.000000 5.000000 -5.000000
64 -14.8680188654 1.283026 1.463674 -2.553030 -5.000000 -0.100376
65 5.9195857879 1.031741 1.230088 -1.702905 -2.923288 -0.367347
66 67.2312625718 -1.304468 -5.000000 -5.000000 5.000000 0.313911
67 15.9290305485 1.900546 -5.000000 0.048709 0.694836 -1.468517
68 186.5739043259 5.000000 -5.000000 -5.000000 5.000000 -5.000000
69 117.9928216751 2.640848 -5.000000 -5.000000 5.000000 5.000000
70 262.0203329204 -5.000000 -5.000000 0.236880 -4.455655 5.000000
71 24.8010660661 2.805933 1.355603 -5.000000 -5.000000 0.377356
72 66.1399345670 -5.000000 5.000000 1.515232 5.000000 5.000000
73 130.1609700998 -5.000000 2.179594 -5.000000 -5.000000 2.102454
74 -4.5174394712 -5.000000 -0.614631 5.000000 1.744318 0.129867
75 23.1831189247 0.864579 3.089375 -5.000000 -1.088662 1.591340
76 -26.7947677902 0.549387 -2.216245 1.116430 -1.138811 -2.197894
77 -27.5017822001 0.550690 -2.281717 1.101593 -1.183832 -2.240954
78 128.2868465199 -5.000000 5.000000 5.000000 -1.727600 5.000000
79 -28.8795922612 0.557291 -2.349372 1.076851 -1.271663 -2.293025
80 70.0536623751 -5.000000 -3.361670 1.458231 5.000000 -0.534657
81 0.7428665301 2.552799 -5.000000 -5.000000 0.285716 -0.230368
82 -35.7895917143 -1.455295 -1.161632 5.000000 -0.959859 -1.876252
83 -37.4602150719 -1.475929 -1.223749 5.000000 -1.069685 -1.910120
84 -30.0635625900 -1.597961 -1.374662 5.000000 -1.479197 -2.013002
85 66.7580700224 -5.000000 -2.304378 0.408894 5.000000 5.000000
86 -24.0096297213 -1.441813 -1.577581 5.000000 -2.023197 -2.132045
87 -32.5918435860 -0.537878 -1.850470 2.606519 -1.624361 -1.904999
88 25.4723665419 -0.681103 -1.339732 5.000000 -0.687347 -4.093870
89 -18.8309640502 -1.985626 -1.608498 5.000000 -0.280288 -1.149816
90 0.5757604067 -1.382249 -1.685435 5.000000 -2.675036 -2.055566
91 -38.1318773254 -0.462851 -1.630726 2.221120 -0.778519 -1.617332
92 -38.3786471129 -0.479647 -1.626616 2.221318 -0.775868 -1.611146
93 -38.7437429174 -0.504430 -1.622843 2.228014 -0.775035 -1.605270
94 -39.3363633809 -0.540978 -1.613785 2.240781 -0.777038 -1.594349
95 -39.8138942788 -0.576317 -1.605968 2.247294 -0.779845 -1.585603
96 -38.3022150216 -0.729238 -1.490916 2.432714 -0.616253 -1.511476
97 2.7536110106 -1.560069 -0.922360 5.000000 0.640991 -1.263326
98 33.1311119959 -2.565437 1.914162 -5.000000 2.334390 5.000000
99 -29.4229585642 -0.165104 -2.087350 1.658370 -1.531921 -1.948437
100 -29.1781643822 -0.186109 -2.072307 1.674100 -1.532134 -1.937521
101 -28.7969564418 -0.199634 -2.068663 1.671169 -1.530008 -1.924097
102 -27.5687373430 -0.252581 -2.017057 1.722823 -1.568409 -1.899142
103 -33.6742189689 0.078533 -2.317144 1.226398 -0.929548 -1.984186
104 -28.3319147208 -0.454532 -1.715313 1.849664 -1.713001 -1.710472
105 59.6423984121 -5.000000 2.775656 -5.000000 5.000000 2.535180
106 -20.3194774538 0.342659 -2.388466 0.690172 -0.553614 -1.947606
107 -22.3538277979 1.792775 -2.518816 -5.000000 0.758866 0.310433
108 -22.7101340470 0.751222 -2.476481 -0.976837 -0.289065 -1.373991
109 14.7155599432 -3.452840 -1.495099 5.000000 -0.857194 -1.636628
110 -44.1931538508 -0.072706 -1.049525 2.115541 -2.098491 -1.693713
111 14.9760983048 0.526848 -2.113515 5.000000 0.790035 -1.920137
112 38.6680275086 -5.000000 -0.600130 5.000000 5.000000 2.050168
113 62.9265735461 5.000000 -5.000000 5.000000 -5.000000 -5.000000
114 13.4416899096 1.589396 -0.190526 5.000000 -5.000000 -5.000000
115 18.5832672435 0.334557 -0.275709 5.000000 -5.000000 -2.455669
116 22.0183702218 -0.788616 1.297727 5.000000 -1.546491 -1.582059
117 138.0748362622 -5.000000 -1.793606 5.000000 -5.000000 -5.000000
118 -10.9342083953 0.411762 -1.937346 1.648464 -2.941639 -2.619181
119 94.5995647847 5.000000 5.000000 5.000000 -5.000000 -5.000000
120 -25.1675329312 0.487477 -2.310701 -1.043936 -0.073785 -1.130821
121 -36.9325109510 0.537598 -2.225883 -0.927669 -0.913366 -0.756111
122 -20.8127613465 1.880054 -2.364550 -5.000000 0.526778 0.339542
123 18.6003173134 -1.957875 -2.893635 5.000000 0.145039 -0.522843
124 136.6873544621 5.000000 5.000000 -5.000000 -5.000000 -5.000000
125 -40.3021866509 -0.672205 -1.113869 0.589140 -0.658250 -1.142134
126 -14.4820104066 0.465597 -2.228934 -1.121149 0.108578 -1.410840
127 0.2045592988 -5.000000 1.708832 1.930415 0.937772 0.945809
128 -37.4335056908 -0.799631 -0.676416 1.030529 -1.365110 -1.036001
129 67.1075470398 5.000000 -5.000000 -5.000000 0.303119 0.223557
130 9.8177455006 1.442057 -2.240537 -5.000000 1.624440 -0.720546
131 75.8973989624 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
132 -40.5673067577 -0.448947 -0.913399 0.692530 -1.604419 -0.996096
133 123.5872755540 5.000000 5.000000 5.000000 -5.000000 -0.161094
134 56.6979573440 1.773618 -1.390965 -5.000000 5.000000 2.151902
135 -41.5068515304 -0.481010 -0.828005 0.742086 -1.577639 -1.007555
136 -19.6590490408 0.169229 -1.595879 -0.256452 -1.679158 -0.788057
137 -37.3365599171 -1.265540 -0.703328 1.376644 -0.721824 -0.972937
138 -35.9575169644 -1.302144 -0.709270 1.421136 -0.752807 -0.972117
139 -34.4436742728 -1.374526 -0.731739 1.495952 -0.739671 -0.967375
140 308.3291584710 5.000000 5.000000 5.000000 5.000000 5.000000
141 103.2890657479 5.000000 -5.000000 5.000000 5.000000 -0.655298
142 -44.0463176442 -0.213405 -0.404369 0.704373 -1.698367 -1.122028
143 -44.0619664913 -0.210670 -0.400443 0.686478 -1.690286 -1.116185
144 30.4545343636 0.640171 -0.690003 0.354120 4.123142 -1.831755
145 -26.4431330228 -0.072040 -0.351874 0.554715 -1.046738 -1.177856
146 -28.7293188129 -0.167040 -0.392578 0.604702 -0.994264 -1.158970
147 22.5111446668 1.817661 5.000000 -5.000000 -0.824644 -0.150128
148 -19.3165320020 0.060051 -0.147947 0.366089 -1.124762 -1.187668
149 -35.1145955260 -1.335717 -0.661484 1.350991 0.066926 -0.882928
150 125.4635941654 0.333399 5.000000 1.039055 5.000000 -1.103603
