evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.7991768896 -4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106
20 1.8878561453 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261
21 1.8054642812 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540
22 1.7870593337 -3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772
23 1.9971012616 -1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674
24 2.2493798958 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917
25 1.9249710075 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632
26 1.8906523602 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800
27 1.7987084183 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502
28 1.8113384687 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660
29 1.9403141867 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068
30 1.8107617246 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150
31 3.5668756557 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173
32 3.4448785576 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266
33 3.3108258624 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002
34 3.5656704758 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369
35 1.8142382952 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934
36 1.9446481028 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292
37 1.8110001017 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563
38 1.8351244175 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594
39 1.9257567415 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731
40 1.9056848676 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772
41 2.2539894926 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846
42 2.1137140643 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812
43 1.7974299395 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673
44 1.8015731900 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630
45 1.8906111275 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044
46 1.7898973989 -3.112167 3.112167 3.112167 3.112167 3.112167 -3.112167 -3.112167 -3.112167 3.112167 3.112167 -3.112167 3.112167 3.112167 3.112167 3.112167
47 1.7858288391 -3.217077 3.217077 3.217077 3.217077 3.217077 -3.217077 -3.217077 -3.217077 3.217077 3.217077 -3.217077 3.217077 3.217077 3.217077 3.217077
48 1.7887348916 -3.145363 3.145363 3.145363 3.145363 3.145363 -3.145363 -3.145363 -3.145363 3.145363 3.145363 -3.145363 3.145363 3.145363 3.145363 3.145363
49 1.7925501419 -3.579411 3.579411 3.579411 3.579411 3.579411 -3.579411 -3.579411 -3.579411 3.579411 3.579411 -3.579411 3.579411 3.579411 3.579411 3.579411
50 1.7851470608 -2.889882 2.889882 2.889882 2.889882 2.889882 -2.889882 -2.889882 -2.889882 2.889882 2.889882 -2.889882 2.889882 2.889882 2.889882 2.889882
51 1.7864793345 -3.070021 3.070021 3.070021 3.070021 3.070021 -3.070021 -3.070021 -3.070021 3.070021 3.070021 -3.070021 3.070021 3.070021 3.070021 3.070021
52 1.7899567116 -2.945901 2.945901 2.945901 2.945901 2.945901 -2.945901 -2.945901 -2.945901 2.945901 2.945901 -2.945901 2.945901 2.945901 2.945901 2.945901
53 1.7851470608 -2.882915 2.882915 2.882915 2.882915 2.882915 -2.882915 -2.882915 -2.882915 2.882915 2.882915 -2.882915 2.882915 2.882915 2.882915 2.882915
54 2.4156830624 -0.959901 4.741475 4.741475 4.873135 4.873135 -4.873135 -4.741475 -4.741475 0.959901 4.741475 -0.959901 0.959901 4.873135 0.959901 4.873135
55 1.7808304455 -4.429659 -1.425347 -1.425347 1.255121 1.255121 -1.255121 1.425347 1.425347 4.429659 -1.425347 -4.429659 4.429659 1.255121 4.429659 1.255121
56 1.7660167253 -4.490307 2.863953 2.863953 -0.972420 -0.972420 0.972420 -2.863953 -2.863953 4.490307 2.863953 -4.490307 4.490307 -0.972420 4.490307 -0.972420
57 1.7472287436 -4.337912 2.469103 2.469103 2.595544 2.595544 -2.595544 -2.469103 -2.469103 4.337912 2.469103 -4.337912 4.337912 2.595544 4.337912 2.595544
58 1.9724273095 2.753052 -4.347915 -4.347915 0.515373 0.515373 -0.515373 4.347915 4.347915 -2.753052 -4.347915 2.753052 -2.753052 0.515373 -2.753052 0.515373
59 1.8749843723 3.772340 1.538543 1.538543 -2.294812 -2.294812 2.294812 -1.538543 -1.538543 -3.772340 1.538543 3.772340 -3.772340 -2.294812 -3.772340 -2.294812
60 1.9241522734 -4.086857 -4.902721 -4.902721 -4.219367 -4.219367 4.219367 4.902721 4.902721 4.086857 -4.902721 -4.086857 4.086857 -4.219367 4.086857 -4.219367
61 1.7260100523 -3.765491 -2.124619 -2.124619 3.756060 3.756060 -3.756060 2.124619 2.124619 3.765491 -2.124619 -3.765491 3.765491 3.756060 3.765491 3.756060
62 2.0851579721 -3.341534 -4.635525 -4.635525 4.073122 4.073122 -4.073122 4.635525 4.635525 3.341534 -4.635525 -3.341534 3.341534 4.073122 3.341534 4.073122
63 1.7935905634 -3.736197 0.534933 0.534933 4.229432 4.229432 -4.229432 -0.534933 -0.534933 3.736197 0.534933 -3.736197 3.736197 4.229432 3.736197 4.229432
64 1.7443915321 -3.671431 4.917910 4.917910 -4.730597 -4.730597 4.730597 -4.917910 -4.917910 3.671431 4.917910 -3.671431 3.671431 -4.730597 3.671431 -4.730597
65 2.0890209691 -3.821184 -4.991755 -4.991755 4.636844 4.636844 -4.636844 4.991755 4.991755 3.821184 -4.991755 -3.821184 3.821184 4.636844 3.821184 4.636844
66 1.8160578099 -3.735236 -0.901542 -0.901542 0.349251 0.349251 -0.349251 0.901542 0.901542 3.735236 -0.901542 -3.735236 3.735236 0.349251 3.735236 0.349251
67 1.7109943216 -4.119717 -2.058813 -2.058813 4.703833 4.703833 -4.703833 2.058813 2.058813 4.119717 -2.058813 -4.119717 4.119717 4.703833 4.119717 4.703833
68 1.7365105833 -3.099658 -1.509929 -1.509929 -4.987746 -4.987746 4.987746 1.509929 1.509929 3.099658 -1.509929 -3.099658 3.099658 -4.987746 3.099658 -4.987746
69 1.7315244728 -3.952795 -1.703612 -1.703612 4.970587 4.970587 -4.970587 1.703612 1.703612 3.952795 -1.703612 -3.952795 3.952795 4.970587 3.952795 4.970587
70 1.7543403353 -4.516355 -0.703537 -0.703537 4.864200 4.864200 -4.864200 0.703537 0.703537 4.516355 -0.703537 -4.516355 4.516355 4.864200 4.516355 4.864200
71 1.7392867459 -4.305813 -2.785641 -2.785641 2.288319 2.288319 -2.288319 2.785641 2.785641 4.305813 -2.785641 -4.305813 4.305813 2.288319 4.305813 2.288319
72 1.7441874669 -3.979944 -1.555218 -1.555218 4.991434 4.991434 -4.991434 1.555218 1.555218 3.979944 -1.555218 -3.979944 3.979944 4.991434 3.979944 4.991434
73 1.7753099085 -3.971656 1.090083 1.090083 4.694920 4.694920 -4.694920 -1.090083 -1.090083 3.971656 1.090083 -3.971656 3.971656 4.694920 3.971656 4.694920
74 1.6933231068 -4.162061 -2.626900 -2.626900 4.956212 4.956212 -4.956212 2.626900 2.626900 4.162061 -2.626900 -4.162061 4.162061 4.956212 4.162061 4.956212
75 1.6957652482 -4.289326 -2.528809 -2.528809 4.842205 4.842205 -4.842205 2.528809 2.528809 4.289326 -2.528809 -4.289326 4.289326 4.842205 4.289326 4.842205
76 2.0375598968 -4.419724 -4.351052 -4.351052 4.998607 4.998607 -4.998607 4.351052 4.351052 4.419724 -4.351052 -4.419724 4.419724 4.998607 4.419724 4.998607
77 1.7653973730 -4.241632 0.528163 0.528163 4.839753 4.839753 -4.839753 -0.528163 -0.528163 4.241632 0.528163 -4.241632 4.241632 4.839753 4.241632 4.839753
78 1.7305360975 -4.198845 -1.700823 -1.700823 4.875984 4.875984 -4.875984 1.700823 1.700823 4.198845 -1.700823 -4.198845 4.198845 4.875984 4.198845 4.875984
79 1.6990898846 -3.779494 -2.669309 -2.669309 4.995404 4.995404 -4.995404 2.669309 2.669309 3.779494 -2.669309 -3.779494 3.779494 4.995404 3.779494 4.995404
80 1.6976009067 -3.766767 -2.728635 -2.728635 4.891575 4.891575 -4.891575 2.728635 2.728635 3.766767 -2.728635 -3.766767 3.766767 4.891575 3.766767 4.891575
81 1.7003653348 -4.365395 -2.372714 -2.372714 4.985671 4.985671 -4.985671 2.372714 2.372714 4.365395 -2.372714 -4.365395 4.365395 4.985671 4.365395 4.985671
82 1.7035161760 -3.959356 -2.371152 -2.371152 4.927513 4.927513 -4.927513 2.371152 2.371152 3.959356 -2.371152 -3.959356 3.959356 4.927513 3.959356 4.927513
83 1.7005573775 -4.379740 -2.363612 -2.363612 4.926986 4.926986 -4.926986 2.363612 2.363612 4.379740 -2.363612 -4.379740 4.379740 4.926986 4.379740 4.926986
84 1.6981583232 -4.169331 -2.525841 -2.525841 4.971929 4.971929 -4.971929 2.525841 2.525841 4.169331 -2.525841 -4.169331 4.169331 4.971929 4.169331 4.971929
85 1.6924953950 -4.247273 -2.504340 -2.504340 4.939477 4.939477 -4.939477 2.504340 2.504340 4.247273 -2.504340 -4.247273 4.247273 4.939477 4.247273 4.939477
86 1.6992841141 -4.144492 -2.383642 -2.383642 4.955904 4.955904 -4.955904 2.383642 2.383642 4.144492 -2.383642 -4.144492 4.144492 4.955904 4.144492 4.955904
87 1.7423450713 -4.132986 -3.070809 -3.070809 2.877437 -4.480522 -2.877437 1.342799 4.732006 3.916903 -4.732006 -4.132986 3.916903 4.836165 4.987866 4.836165
88 2.0456135298 -4.180870 -4.451980 -4.451980 4.979493 2.337806 -4.979493 -0.692028 3.840140 2.533020 -3.840140 -4.180870 2.533020 -3.574485 3.009755 -3.574485
89 1.7921343003 -3.132597 -1.274447 -1.274447 -2.694832 -2.488294 2.694832 2.948682 4.935375 4.684664 -4.935375 -3.132597 4.684664 -2.626132 4.844608 -2.626132
90 2.1240340008 -1.544797 -2.187508 -2.187508 -0.470141 4.750968 0.470141 1.465369 1.889602 3.964416 -1.889602 -1.544797 3.964416 -0.495436 4.860268 -0.495436
91 1.6587562426 -4.806583 -1.284408 -1.284408 -3.768847 1.487861 3.768847 -1.164358 4.672513 3.800323 -4.672513 -4.806583 3.800323 2.366337 4.200474 2.366337
92 1.6935021870 -4.568256 -0.024911 -0.024911 2.065781 -0.852808 -2.065781 -3.615456 4.821772 3.808894 -4.821772 -4.568256 3.808894 3.154476 4.863123 3.154476
93 1.6553748610 -4.535634 -1.846135 -1.846135 -4.202214 -2.850197 4.202214 2.584694 3.743306 3.429857 -3.743306 -4.535634 3.429857 4.989257 2.037078 4.989257
94 1.6736869284 -3.754760 -1.344574 -1.344574 -3.928152 -1.919255 3.928152 -3.476474 -2.230653 4.740953 2.230653 -3.754760 4.740953 4.842243 -0.228951 4.842243
95 1.6923195880 -4.917697 -2.803446 -2.803446 3.433456 -1.560298 -3.433456 -4.536996 -2.137000 3.441588 2.137000 -4.917697 3.441588 3.881367 -0.527822 3.881367
96 1.6872319807 -4.914482 -3.439924 -3.439924 3.919556 -4.333766 -3.919556 -3.572918 4.077461 4.414038 -4.077461 -4.914482 4.414038 3.023551 1.913919 3.023551
97 1.7650260980 -4.301408 -2.320735 -2.320735 -0.331478 -1.881708 0.331478 3.082329 4.596967 -0.311527 -4.596967 -4.301408 -0.311527 3.037439 1.759250 3.037439
98 1.8078962242 -3.691934 -2.707260 -2.707260 -0.229804 0.140889 0.229804 -0.338179 4.952152 3.779391 -4.952152 -3.691934 3.779391 2.198833 -1.548427 2.198833
99 1.6810431117 -3.725206 -1.058918 -1.058918 -4.242010 -3.473308 4.242010 0.128407 4.700101 3.371699 -4.700101 -3.725206 3.371699 4.637784 -3.895881 4.637784
100 1.7419044090 -4.622246 -1.398514 -1.398514 -1.370968 -4.359945 1.370968 4.679329 -2.437727 3.842450 2.437727 -4.622246 3.842450 4.203910 4.109215 4.203910
101 1.7114572539 -4.965898 -2.436301 -2.436301 4.707760 3.019924 -4.707760 3.680186 -0.395377 3.594649 0.395377 -4.965898 3.594649 2.341901 4.898367 2.341901
102 1.6759984872 -4.763681 -1.276047 -1.276047 -4.059756 -4.665633 4.059756 2.618746 -3.027156 4.957518 3.027156 -4.763681 4.957518 4.090891 -3.038029 4.090891
103 1.7654360489 -4.527185 -1.860038 -1.860038 1.928976 0.815575 -1.928976 1.928577 -1.336899 3.282932 1.336899 -4.527185 3.282932 4.960199 2.357736 4.960199
104 1.7654179193 -4.289858 -1.825328 -1.825328 -3.817666 -4.289628 3.817666 -3.449692 2.636450 3.848940 -2.636450 -4.289858 3.848940 2.267960 -4.716315 2.267960
105 1.7508604186 -4.640002 -1.714281 -1.714281 -1.162949 -2.987387 1.162949 0.464976 4.888603 4.898289 -4.888603 -4.640002 4.898289 4.204150 0.524308 4.204150
106 1.7283226094 -4.990149 -0.630709 -0.630709 3.211105 -0.167720 -3.211105 3.926910 0.395949 4.178800 -0.395949 -4.990149 4.178800 1.058527 2.043901 1.058527
107 1.7177840710 -4.632741 -1.959890 -1.959890 -4.788394 -0.962503 4.788394 4.668844 -2.404426 1.622181 2.404426 -4.632741 1.622181 -0.504769 3.802185 -0.504769
108 1.6514259379 -4.521742 -1.596958 -1.596958 -4.814803 3.728784 4.814803 -3.245337 -1.687027 4.971884 1.687027 -4.521742 4.971884 4.763878 -4.542376 4.763878
109 1.6216222492 -4.613554 -1.715430 -1.715430 -4.959886 4.559205 4.959886 -3.189512 -2.649589 3.704933 2.649589 -4.613554 3.704933 4.909807 -1.370198 4.909807
110 1.6948335850 -4.599089 -1.566595 -1.566595 -4.608249 4.646354 4.608249 -4.035179 2.593228 1.836082 -2.593228 -4.599089 1.836082 4.676445 -4.920531 4.676445
111 1.6508763953 -4.529818 -1.885123 -1.885123 -4.749606 4.975268 4.749606 -3.559529 2.168693 4.912511 -2.168693 -4.529818 4.912511 4.600751 1.952579 4.600751
112 1.6896383978 -4.961170 -2.043524 -2.043524 1.924379 0.162567 -1.924379 -4.671102 -4.124328 3.666668 4.124328 -4.961170 3.666668 4.480534 -4.570981 4.480534
113 1.6213422300 -4.917956 -0.542683 -0.542683 -2.928916 4.192972 2.928916 -2.998945 3.735813 3.663434 -3.735813 -4.917956 3.663434 1.988527 2.713819 1.988527
114 1.6540436677 -4.932118 -0.513148 -0.513148 -4.461322 3.198704 4.461322 -4.902790 0.628712 3.368854 -0.628712 -4.932118 3.368854 -0.435378 4.816869 -0.435378
115 1.6043136818 -4.940440 -0.379075 -0.379075 -4.938369 1.978187 4.938369 0.117260 4.534492 1.531997 -4.534492 -4.940440 1.531997 4.031673 4.786554 4.031673
116 1.6380486900 -4.932856 -0.663175 -0.663175 -3.671434 4.339368 3.671434 -3.495331 -1.672751 2.718149 1.672751 -4.932856 2.718149 4.061129 -4.194438 4.061129
117 1.6315304555 -4.944163 -0.139815 -0.139815 -3.521584 4.868283 3.521584 -3.900799 3.278185 -2.148906 -3.278185 -4.944163 -2.148906 4.788243 4.003651 4.788243
118 1.5819722026 -4.980271 -0.385904 -0.385904 -4.886532 3.026056 4.886532 -2.230655 2.982316 4.915884 -2.982316 -4.980271 4.915884 4.476124 0.518660 4.476124
119 1.6264900385 -4.955856 -0.150263 -0.150263 -4.505160 4.553260 4.505160 0.755043 3.272963 4.130500 -3.272963 -4.955856 4.130500 4.229296 3.454833 4.229296
120 1.6475639773 -4.984372 -0.656674 -0.656674 -4.781237 4.556633 4.781237 -2.526174 4.385198 4.992485 -4.385198 -4.984372 4.992485 3.982392 4.061121 3.982392
121 1.6235877647 -4.931759 -0.141405 -0.141405 -4.903993 1.955216 4.903993 1.953836 4.617683 2.543497 -4.617683 -4.931759 2.543497 2.385878 -2.254096 2.385878
122 1.5903149932 -4.977800 -0.383796 -0.383796 -4.515468 -1.453469 4.515468 -4.917158 3.647324 4.697001 -3.647324 -4.977800 4.697001 4.969397 0.454792 4.969397
123 1.6870689448 -4.703380 -0.056460 -0.056460 -2.831253 4.593517 2.831253 1.632691 -2.163317 4.880322 2.163317 -4.703380 4.880322 3.083242 -3.712881 3.083242
124 1.6771878495 -4.983630 -0.139915 -0.139915 -3.641838 -2.496355 3.641838 -3.578635 4.400061 4.763960 -4.400061 -4.983630 4.763960 4.724299 -4.870460 4.724299
125 1.6908060106 -4.981673 -0.314275 -0.314275 -3.710702 -0.215563 3.710702 -3.722464 -2.036324 4.902286 2.036324 -4.981673 4.902286 4.373434 4.668533 4.373434
126 1.6041794239 -4.967094 -0.653721 -0.653721 -4.892623 -1.131882 4.892623 -4.930100 4.980000 3.135883 -4.980000 -4.967094 3.135883 4.034254 0.392840 4.034254
127 1.7271348872 -4.990841 -0.390479 -0.390479 -0.729009 4.163734 0.729009 0.967329 4.972651 2.552963 -4.972651 -4.990841 2.552963 4.438851 -4.368047 4.438851
128 1.5819857197 -4.939024 -0.277307 -0.277307 -4.963422 2.720470 4.963422 -4.927884 3.793167 1.073295 -3.793167 -4.939024 1.073295 3.252751 1.078194 3.252751
129 1.6108904060 -4.967339 -0.316796 -0.316796 -4.660478 4.842185 4.660478 2.027030 2.519755 4.470689 -2.519755 -4.967339 4.470689 4.984188 0.226292 4.984188
130 1.5786578358 -4.942397 -0.301473 -0.301473 -4.974541 3.436415 4.974541 -4.702542 4.334437 1.296814 -4.334437 -4.942397 1.296814 3.521689 -0.087900 3.521689
131 1.5884254436 -4.903130 -0.243620 -0.243620 -4.921432 0.404066 4.921432 -4.540114 4.075287 -2.781358 -4.075287 -4.903130 -2.781358 4.621520 0.635947 4.621520
132 1.5886389201 -4.908111 -0.214577 -0.214577 -4.894107 2.369997 4.894107 -4.226562 4.914075 3.641574 -4.914075 -4.908111 3.641574 2.600272 0.589772 2.600272
133 1.6225795449 -4.939265 -0.156510 -0.156510 -4.775428 -1.866911 4.775428 -3.715122 4.842651 4.571348 -4.842651 -4.939265 4.571348 1.948961 0.711510 1.948961
134 1.6289601976 -4.927775 -0.165936 -0.165936 -4.990740 4.063222 4.990740 -4.367688 3.958344 -1.697870 -3.958344 -4.927775 -1.697870 4.000033 0.535955 4.000033
135 1.5556829676 -4.888107 -0.339399 -0.339399 -4.811237 1.969341 4.811237 -3.616184 4.889312 0.839247 -4.889312 -4.888107 0.839247 4.676854 0.905020 4.676854
136 1.5723482841 -4.898189 -0.199560 -0.199560 -4.916146 0.325269 4.916146 -1.884422 3.054741 0.851288 -3.054741 -4.898189 0.851288 4.801288 1.694435 4.801288
137 1.6225637411 -4.878915 -0.290894 -0.290894 -4.987452 -1.007893 4.987452 3.324191 4.451015 0.575355 -4.451015 -4.878915 0.575355 4.757114 1.338362 4.757114
138 1.5519715888 -4.871559 -0.402478 -0.402478 -4.934537 4.000236 4.934537 -4.590807 4.978454 1.177362 -4.978454 -4.871559 1.177362 4.487582 1.483567 4.487582
139 1.5725806708 -4.864972 -0.241368 -0.241368 -4.755108 3.945349 4.755108 -4.661027 4.178648 2.085600 -4.178648 -4.864972 2.085600 4.709951 1.857888 4.709951
140 1.5649377952 -4.856211 -0.432404 -0.432404 -4.996526 2.149613 4.996526 -4.967016 4.484098 0.263435 -4.484098 -4.856211 0.263435 4.186584 0.918739 4.186584
141 1.5533441731 -4.853440 -0.405374 -0.405374 -4.825958 3.157394 4.825958 -4.646939 0.338441 1.869592 -0.338441 -4.853440 1.869592 4.679781 1.975301 4.679781
142 1.5469602290 -4.863749 -0.241981 -0.241981 -4.936041 1.634309 4.936041 -4.813651 2.862080 2.214234 -2.862080 -4.863749 2.214234 4.771742 1.922111 4.771742
143 1.5978281267 -4.849065 -0.138339 -0.138339 -4.797208 4.340017 4.797208 -4.767137 -0.504740 1.497752 0.504740 -4.849065 1.497752 4.138679 2.881190 4.138679
144 1.5741184772 -4.849050 -0.369817 -0.369817 -4.635072 -4.434691 4.635072 -4.865617 4.676947 1.014476 -4.676947 -4.849050 1.014476 4.921207 2.423486 4.921207
145 1.5293443276 -4.863463 -0.324381 -0.324381 -4.925795 2.624930 4.925795 -4.578644 4.661830 1.697222 -4.661830 -4.863463 1.697222 4.896616 1.194393 4.896616
146 1.5342877880 -4.859789 -0.439029 -0.439029 -4.981400 3.161535 4.981400 -4.714416 3.273236 0.852155 -3.273236 -4.859789 0.852155 4.881213 0.862462 4.881213
147 1.5389863638 -4.873093 -0.995898 -0.995898 -4.860226 1.715153 4.860226 -4.491972 2.305426 4.187374 -2.305426 -4.873093 4.187374 4.791447 2.735297 4.791447
148 1.5718210865 -4.845181 -0.134794 -0.134794 -4.926785 1.410887 4.926785 -4.962831 4.857610 2.903309 -4.857610 -4.845181 2.903309 4.450089 2.132824 4.450089
149 1.5810748356 -4.850518 -0.457532 -0.457532 -4.980054 4.302827 4.980054 -4.903672 3.613641 0.988630 -3.613641 -4.850518 0.988630 3.168307 1.216488 3.168307
150 1.5283285336 -4.800476 -0.494710 -0.494710 -4.881586 2.477750 4.881586 -4.361615 4.297659 1.406736 -4.297659 -4.800476 1.406736 4.911542 2.551367 4.911542
151 1.5651284231 -4.812193 -0.473942 -0.473942 -4.949408 4.107898 4.949408 -3.706650 3.733903 2.762447 -3.733903 -4.812193 2.762447 4.783380 1.500884 4.783380
152 1.5758732659 -4.812536 -0.413911 -0.413911 -4.820311 1.371518 4.820311 -4.853084 1.696406 2.066692 -1.696406 -4.812536 2.066692 4.431230 1.695009 4.431230
