evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5309296846 3.156153 -1.262323 1.689217 4.308636 4.998773 -1.628790 -1.262323 2.939217 4.996994 2.939217 4.491219 -1.689217 -4.308636 -3.156153 4.491219
155 1.5309296846 3.083144 -1.218401 1.685079 4.357275 4.990792 -1.567719 -1.218401 3.095325 4.994078 3.095325 4.488392 -1.685079 -4.357275 -3.083144 4.488392
156 1.9712626934 2.366554 0.992072 1.798107 1.200574 4.790709 4.970269 -3.450586 1.045836 2.911824 -0.794326 2.045562 -1.926718 -1.225206 0.463496 4.272976
157 1.9150050879 4.711230 -4.134008 1.892909 1.756255 4.769712 -0.147500 -3.838776 1.098481 2.899420 -1.795743 1.020494 -3.464653 -2.417411 -2.902776 2.840305
158 1.6994748116 3.487404 3.884488 0.415087 4.696680 4.599399 1.402339 4.608598 -3.344613 1.243951 4.561642 1.365023 -1.536599 -2.972524 -1.442569 4.364576
159 3.0518050194 0.554634 -4.448798 1.546791 0.259022 4.103053 -4.340743 -2.607843 3.899927 4.943469 2.044091 3.463852 1.596043 -4.927654 -1.420369 4.280734
160 1.7126860619 -2.926835 1.845825 1.279022 2.014729 4.937987 2.059963 -1.875987 4.201616 3.870553 3.056127 4.509855 -1.885608 1.076893 -2.329469 3.480834
161 2.1032190323 -1.536769 -1.317455 1.856724 -0.952120 4.587369 -2.132634 -3.742247 2.196568 4.434945 -0.711918 3.900621 -1.663177 -3.656551 -2.774159 4.002630
162 1.8065035343 -3.433892 4.390095 1.880625 4.248948 4.711133 -1.239411 -0.081583 2.206768 4.185524 -3.957222 -0.064443 -0.155482 -3.401668 1.167818 3.274644
163 1.7687677145 -3.722837 3.549595 -0.090326 3.578017 4.849006 3.901883 -4.380458 -1.378930 3.160728 -1.258243 3.777086 -1.782751 -4.402751 -2.399425 4.633237
164 1.7427450418 3.592138 -0.517709 -0.267007 1.861771 4.428267 -0.128864 -3.536140 4.519073 2.810626 1.132700 3.929674 -1.873976 2.629850 -3.827788 3.818821
165 1.8214900494 3.250574 -3.141428 -2.694071 1.280457 3.999522 -3.524615 2.257925 0.957752 4.515296 2.677997 1.826939 -1.640373 -4.669212 -3.463841 4.188018
166 1.8495910168 3.699299 -3.848653 1.930932 1.537680 4.909360 -3.008272 2.482336 -0.611307 4.439883 -3.209176 0.834175 -2.390183 -2.972284 -0.581654 4.934021
167 2.0741939545 3.971750 4.133059 -4.261710 4.676829 4.152544 1.786829 -2.566134 -2.463654 4.542574 2.651176 0.465192 -1.863097 3.644497 -4.191113 4.657795
168 1.7541550398 4.681439 -2.424654 1.578595 1.068083 4.531631 1.974522 2.553546 -4.913666 1.904022 3.393388 4.826615 -3.012191 -1.319954 -3.149742 4.563208
169 2.1241865158 -2.215952 -4.962631 4.317787 2.161445 4.372293 -2.371560 2.375141 0.730565 3.660802 0.530618 0.169582 -1.880864 -4.875318 -4.455069 4.144219
170 1.8850867748 4.508861 -0.515316 0.093828 1.130373 4.010525 1.256424 -1.457750 -0.453969 3.237020 -0.833552 4.345082 -1.496086 -3.098066 -4.283011 4.729650
171 2.3325562477 -1.163275 0.288277 1.579819 2.845042 4.850065 -3.891009 -0.461735 2.071924 4.837451 4.824525 1.635362 -2.318933 -1.246125 -3.737545 4.385328
172 1.7548425198 4.630110 0.987289 2.808502 2.549311 4.897670 -2.826714 -1.845129 4.875194 4.502598 4.068733 1.944166 -1.793591 -3.955255 -3.363505 3.926945
173 1.9445085526 2.489925 1.447437 -1.570029 4.346533 4.663557 -2.156513 -1.353000 4.048607 4.135437 3.548623 3.905478 -1.606881 0.327134 -2.076122 4.479948
174 1.7798330784 2.102754 0.895364 4.984700 3.593405 4.937617 -2.941935 0.775019 -1.363888 4.698458 4.403638 4.019073 -1.655296 -1.629019 -4.573016 4.538931
175 2.3484640121 -1.170184 2.179060 4.144679 3.206324 4.655772 -3.753294 0.663345 2.825592 4.856444 3.418057 3.781498 -1.724003 -4.867242 -1.587581 4.506609
176 1.8445076942 4.923962 -4.658785 1.542149 3.074304 4.758821 1.165806 -2.885706 3.193229 4.985172 3.643474 3.708972 -2.513415 -4.203659 -0.706029 4.831631
177 1.5122256279 2.501044 -1.758988 4.854805 3.127996 4.820257 -3.503042 2.597964 4.497376 4.862396 4.611070 3.329706 -1.711447 -3.492439 -0.505855 4.027696
178 1.6270724535 4.051553 -0.052876 4.855899 3.216600 4.992702 -0.750321 0.057049 0.177420 3.549974 4.554024 4.111519 -0.819208 -2.431968 1.523273 4.512717
179 2.0875406265 1.332470 0.190204 4.993446 3.498224 4.928888 -1.053633 2.743113 0.323927 2.741497 2.740444 2.809060 -2.810069 -0.822153 -4.641999 2.143371
180 1.7613999844 4.316792 -2.401301 4.989872 0.886897 4.893997 -3.808268 4.640338 0.941412 4.218130 2.943411 4.213573 -1.461855 -3.983794 -2.722555 4.564122
181 1.8757092953 3.791851 -3.563335 -1.361533 0.087384 4.916816 -4.885887 -4.490372 2.769156 4.006277 3.309220 4.774440 -1.785504 -1.925488 3.451707 3.660257
182 1.8841682673 3.966730 -2.295875 4.900719 -0.403122 4.947661 -4.231024 -0.018303 4.080604 4.835599 0.679957 2.625399 -1.530133 -4.389249 -2.516946 4.079171
183 2.2927937508 1.076866 0.668983 4.866404 4.060486 4.890274 -3.252664 -1.119749 4.631545 4.168968 4.555625 -0.193850 -1.020358 -1.876583 -2.760829 3.732150
184 2.2830200195 1.002459 0.758855 4.826114 1.542082 4.981783 -3.627416 2.882966 4.394853 3.897221 4.178878 4.611087 -1.693932 -0.515268 -1.964403 4.367444
185 1.9243915081 2.011076 1.304729 4.900394 2.678626 4.552817 -2.885505 -0.548479 0.020669 2.633132 4.310297 3.666564 -1.788393 -3.647025 2.346258 2.514171
186 1.7500568628 1.865687 0.362672 4.754695 4.262790 4.931398 -4.807069 3.423608 1.691458 3.154847 3.103963 4.217520 -1.566284 -3.637132 3.852223 4.839458
187 1.8493082523 3.190201 -0.376497 -0.694484 0.470704 4.489246 -4.133186 -2.872640 1.790213 3.597395 4.803162 1.485577 -1.632822 -4.213758 -3.060082 4.469990
188 1.6078399420 3.783071 -0.703057 2.931747 3.228379 4.541244 -3.558236 3.364767 3.349335 4.740087 4.883272 -0.536232 -1.608372 -2.240632 2.728885 3.747194
189 1.6889902353 3.113226 -2.163925 -2.073766 4.772644 4.915552 -1.981956 0.017372 3.401560 4.363462 3.281064 2.922586 -1.712276 -3.098183 -0.355534 4.853789
190 1.8039325476 2.441137 -2.456952 -0.619994 3.457440 4.623580 -4.946947 2.769199 4.854068 3.785414 -2.030043 0.949179 -1.687017 0.378643 -1.005981 3.960311
191 1.8293474913 3.013622 -2.922635 0.730538 1.771853 4.630966 -2.584967 4.779518 4.581074 4.848446 0.713580 1.055770 -1.722209 -4.844687 -0.396644 3.651319
192 1.7833193541 1.981595 -1.781710 0.771042 3.533950 4.920913 -2.384639 0.723595 4.710449 4.535708 3.930673 -1.220749 -1.628021 -3.223926 -2.866468 3.732435
193 1.9144370556 1.961287 -2.603368 0.315330 1.411413 4.687440 -4.409089 2.910400 4.843517 4.498736 2.440971 4.479712 -1.749157 -4.473739 -4.377918 4.178270
194 1.7155294418 2.946729 -2.491540 4.468996 3.314790 4.646970 -2.934887 -0.043325 1.816536 4.892243 3.681735 4.877790 -1.668026 -2.905299 1.001299 3.892289
195 1.6874463558 2.287191 -2.086300 -0.341251 3.147505 4.835685 -2.574473 4.353717 4.442754 4.424261 3.405669 4.286220 -1.673025 -0.463963 3.625767 3.798490
196 1.7452189922 3.086675 -1.314648 3.901468 3.448272 4.735232 -4.156707 1.261782 4.874438 4.737772 3.807316 4.059204 -1.670635 -3.993610 -2.977237 4.041020
197 1.5991524458 2.694306 -1.708376 4.345408 4.786982 4.830902 -3.200338 -0.613877 4.063808 4.868244 2.672935 2.721544 -1.696272 -3.116322 0.206326 4.116689
198 1.7432253361 2.852502 -0.773627 2.200290 1.550720 4.913702 -3.146048 -1.685789 4.108186 4.700419 4.874912 2.861057 -1.684394 -2.417420 -3.158837 4.306997
199 1.6564453840 2.625633 -4.049356 2.301107 3.486160 4.891673 -2.924835 3.562402 4.707776 4.849419 3.933621 3.090656 -1.723095 -3.607399 -0.504990 4.273738
200 1.7223608494 3.119988 -0.533034 -0.158043 3.557972 4.685213 -2.892133 1.433517 3.355573 4.449277 3.402118 2.098404 -1.749701 -3.485404 1.268371 3.774967
201 1.6311879158 2.755060 -1.625192 1.072653 4.998696 4.954165 -3.107419 0.874514 3.594422 4.713579 4.558673 4.893105 -1.675096 -2.382969 -1.648966 3.816266
202 1.6654475927 2.913580 -0.748751 3.836228 3.694923 4.945947 -3.579123 0.162147 3.200851 4.832372 4.231324 2.743358 -1.741754 -3.822051 0.928054 4.311782
203 1.6731762886 2.782213 -0.913958 3.586954 1.345213 4.932262 -3.451235 4.732400 3.311511 4.743203 4.518249 3.302222 -1.720869 -4.382039 -1.070470 3.809048
204 1.9590210915 1.767120 -2.685562 2.316855 2.510470 4.571841 -3.787499 4.008429 3.540088 4.553351 3.991448 3.405248 -1.679282 -2.567453 2.513120 4.801106
205 1.9051965475 1.945849 -2.683704 4.178685 2.364599 4.844844 -4.074881 -0.211285 3.421321 4.657488 4.934859 3.395458 -1.704999 -3.197744 -2.331447 3.796718
206 1.6990687847 1.914760 -1.713134 4.905687 3.902083 4.960792 -3.064656 4.347674 4.132596 4.840934 1.634404 2.358878 -1.748292 -4.888147 -0.579599 4.051297
207 1.5858035088 2.978471 -1.830330 4.889229 2.856290 4.935856 -2.906454 2.996185 4.746329 4.307420 3.981399 3.316052 -1.705052 -4.641804 -0.272449 3.447466
208 1.3979319334 2.666709 -1.783184 4.824063 4.504909 4.862034 -3.209645 2.820822 4.129652 4.998709 4.260679 3.485322 -1.690116 -3.091324 1.282691 3.986150
209 1.5811562538 3.021234 -2.409440 4.813501 4.048898 4.776711 -3.083253 3.932887 4.067156 4.698258 2.138877 2.904615 -1.668152 -2.706305 1.284153 3.855754
210 1.4704152346 3.030328 -2.271450 4.945193 4.415708 4.945690 -2.958294 4.359399 3.789353 4.970248 4.960236 3.017816 -1.702556 -2.788447 0.546902 4.014804
211 1.4425032139 2.753703 -1.262863 4.742702 3.528186 4.791761 -3.023247 4.858748 4.159071 4.757621 4.680643 3.942205 -1.717133 -3.330696 1.498292 3.800963
212 1.4876554012 2.645330 -1.525429 3.803950 4.978277 4.868215 -2.942906 4.046796 4.722477 4.675961 4.658681 3.538575 -1.694338 -2.634576 3.488710 4.150590
213 1.5260504484 3.036727 -1.303917 4.707578 4.997955 4.761122 -2.911994 2.543600 4.412440 4.999453 4.540281 3.459558 -1.668981 -3.470515 0.408709 3.708538
214 1.6757405996 2.400514 -2.278653 4.855648 4.558440 4.757186 -3.551776 3.151457 4.604044 4.763572 4.056936 1.652712 -1.704140 -3.085027 1.819730 3.916782
215 1.5180034637 2.378558 -1.714240 3.309760 4.443308 4.903340 -3.419411 4.756457 4.484264 4.997811 4.751153 3.641994 -1.709751 -4.021775 4.179221 3.661782
216 1.4828885794 2.491007 -2.057790 4.883006 4.243104 4.891095 -3.101852 4.958901 3.989469 4.830240 4.910370 3.375380 -1.681973 -3.094819 0.627729 4.397942
217 1.4947246313 2.361204 -1.067383 4.820804 4.253749 4.960024 -3.012626 3.192414 4.312240 4.927752 3.420931 3.658643 -1.700737 -3.184389 3.125422 4.032368
218 1.4101266861 2.960030 -1.387675 2.062605 4.793009 4.956252 -3.125150 2.522774 4.412377 4.943155 4.726186 3.808397 -1.708358 -2.656605 0.796349 4.127841
219 1.6528232098 2.995228 -2.289126 1.739400 4.587406 4.919390 -3.350583 1.559777 3.894384 4.947033 4.909624 3.512444 -1.682719 -2.590462 1.902890 3.279263
220 1.4137794971 3.055695 -1.972846 4.276968 4.770405 4.823656 -3.507848 3.414752 3.640580 4.835977 4.866698 3.418643 -1.664690 -4.836417 1.802461 3.998647
221 1.4859565496 3.061276 -2.462948 4.756434 4.164905 4.853751 -2.938972 3.179725 4.280387 4.870631 4.728291 3.412800 -1.715340 -3.737414 1.885468 4.622032
222 1.5084744692 3.409354 -1.643836 4.566678 4.086148 4.997616 -3.084164 -0.000400 3.949039 4.922969 4.682307 3.795249 -1.669237 -4.425129 1.906075 4.016801
223 1.3600454330 2.944378 -1.351940 4.094799 4.780324 4.914103 -3.555645 3.179874 3.835961 4.996874 4.176084 3.708658 -1.712186 -3.564803 0.975368 4.134099
224 1.4948420525 2.648061 -1.480212 4.838363 4.729483 4.872298 -3.778239 3.583620 3.173354 4.624976 4.916809 3.893432 -1.732828 -2.888918 1.040153 4.289927
225 1.3560878038 3.426454 -0.915381 4.318302 4.886210 4.889110 -3.236567 3.150515 4.036436 4.982600 2.803769 3.990784 -1.691044 -1.537611 0.346363 4.256136
226 1.3897552490 3.643658 -0.966943 4.524841 4.411531 4.969287 -2.811872 3.908478 4.458816 4.965730 2.932493 4.505781 -1.664682 -2.516335 0.723966 4.324239
227 1.3522515297 3.720209 -0.769371 4.655770 4.879383 4.937409 -3.542436 4.174482 4.221540 4.993208 3.157462 3.841332 -1.668918 -1.914558 0.889545 4.232630
228 1.4642293453 3.881542 -0.857335 4.290435 4.797653 4.978966 -3.814821 3.982875 3.731487 4.882751 4.266550 4.041725 -1.675813 -4.647874 1.005848 4.359143
229 1.3732194901 3.470376 -0.642010 4.674474 4.774192 4.886079 -3.691941 4.985665 4.920752 4.957940 2.329772 4.095279 -1.675610 -0.607641 1.456963 4.196855
230 1.4553084373 3.616524 -1.372147 1.692665 4.785110 4.910554 -3.280996 4.209998 3.891154 4.989830 2.936168 3.614103 -1.689563 -4.035992 1.213952 4.365593
231 1.3917412758 3.543773 -0.380085 4.579936 4.303939 4.855169 -3.377349 3.581022 3.982319 4.925135 4.563797 3.417850 -1.649255 -2.925664 0.790350 4.201139
232 1.4627571106 3.285373 -0.082340 4.848272 4.766224 4.965086 -3.857636 3.916198 4.981623 4.962580 2.221199 3.479344 -1.636560 -1.985061 0.202648 4.079226
233 1.3437706232 3.418535 -1.109773 4.910691 4.946524 4.879768 -3.511432 4.783005 4.180898 4.985609 4.480989 3.788780 -1.637250 -1.526308 1.545022 4.274107
234 1.3661551476 3.438839 -0.825013 4.966335 4.938523 4.785288 -3.385264 3.859533 4.317810 4.984660 3.920524 3.984939 -1.665232 -3.007015 1.770703 4.255026
235 1.3316750526 3.678937 -1.205292 4.560516 4.892250 4.984894 -3.573572 3.665286 4.242580 4.972352 4.806716 3.534832 -1.656509 -0.702762 1.652898 4.255873
236 1.3471703529 3.636656 -1.051086 4.761320 4.836000 4.800255 -3.407678 4.340617 4.926879 4.966080 4.314218 3.591455 -1.656971 2.619976 2.933277 4.171713
237 1.4461013079 3.963840 -0.680630 4.875550 4.900849 4.838871 -3.477236 4.489365 3.558000 4.716054 3.355812 3.678030 -1.641778 1.781545 1.360626 4.403895
238 1.3851177692 3.228383 -1.556723 3.898781 4.832803 4.983679 -3.587561 2.698183 4.711643 4.983090 3.281659 3.427574 -1.638241 0.547425 1.609679 4.388972
239 1.4009008408 3.849964 -1.660127 4.945157 4.626159 4.978152 -3.323218 3.428176 4.456916 4.945691 4.248081 3.782985 -1.680380 1.187984 0.984368 4.170109
240 1.4439630508 3.729667 -1.014327 3.911704 4.959831 4.958297 -3.917985 3.437102 3.715531 4.949832 3.629381 3.106968 -1.674645 -2.059509 2.307050 4.157300
241 1.4962480068 3.361190 -1.206154 3.751052 4.716638 4.883825 -3.279477 3.370443 3.492132 4.997179 4.756885 3.379493 -1.633402 -1.841460 2.188685 4.418964
242 1.4317275286 3.750326 -1.576481 4.984719 4.998471 4.986148 -3.328124 3.704732 4.750817 4.921312 4.624098 3.541274 -1.662226 -0.899109 2.311829 4.160520
243 1.4724643230 3.944991 -0.498082 1.923747 4.406740 4.929357 -3.838614 4.638531 4.498830 4.951263 4.927177 3.972444 -1.687415 0.229267 1.924547 4.305504
244 1.3843594790 3.561889 -1.520265 4.822712 4.506093 4.868707 -3.765838 3.473911 4.079685 4.931308 4.664143 3.609820 -1.634861 -0.056993 1.146720 4.249246
245 1.5288079977 3.492028 -0.796054 4.676892 4.846856 4.723211 -3.546315 3.404211 4.258635 4.391509 4.795508 3.690859 -1.648492 0.383356 0.205321 4.222382
246 1.4432464838 3.599232 -0.461737 4.316408 4.656770 4.967862 -3.414348 4.575380 3.619603 4.929986 2.903995 3.605526 -1.661782 1.080329 1.829228 3.479143
247 1.4037946463 3.424930 -0.849675 4.450585 4.693575 4.914754 -3.596690 4.888348 4.280702 4.972477 4.164017 2.976023 -1.657141 0.143658 1.442542 4.223231
248 1.4478585720 3.751053 -1.115868 4.425926 4.795625 4.934274 -3.931338 2.822745 4.491495 4.999517 4.803358 3.292738 -1.689345 -0.944797 1.503933 4.413844
249 1.3914791346 3.306094 -0.236134 4.898917 4.706017 4.984456 -3.606605 2.982065 3.956082 4.928253 4.373096 3.435159 -1.685031 -0.275292 1.400813 4.250134
250 1.4722139835 3.350825 -2.915970 4.474617 4.983006 4.950520 -3.471575 3.247476 4.572559 4.975623 4.458638 3.976449 -1.640478 3.134138 2.831651 4.127934
251 1.3554307222 3.488354 -1.374270 4.050960 4.838027 4.985472 -3.716660 3.500332 4.172804 4.960895 4.637264 3.717009 -1.649972 -0.850684 1.681330 4.181035
252 1.3934868574 3.541895 -0.930989 4.907490 4.994170 4.947865 -3.515126 4.896980 4.254633 4.856125 4.366450 3.666964 -1.649613 -0.375380 1.273384 4.303654
253 1.3489342928 3.779157 -0.768358 4.503753 4.969914 4.881465 -3.601223 3.277969 4.319717 4.863341 4.908754 3.949709 -1.640721 -0.807209 2.076355 4.234261
254 1.3835767508 3.403199 -1.087957 4.484621 4.614609 4.866431 -3.443511 3.524713 4.100974 4.993054 4.845131 3.552042 -1.641570 0.228167 1.289106 4.201422
255 1.4036117792 3.849450 -1.119003 4.982807 4.920473 4.997473 -3.364066 3.544906 4.271579 4.987925 4.571905 3.360458 -1.669501 -0.381929 1.842074 4.206349
256 1.4145144224 3.653378 -0.910041 3.911576 4.954837 4.888977 -3.786314 3.843450 4.224013 4.982130 4.317430 3.757866 -1.648243 -0.571630 1.450863 4.180361
257 1.2867683172 3.574291 -0.971900 4.561445 4.848318 4.971876 -3.611033 3.919820 3.884031 4.984554 4.882761 3.926444 -1.666042 -0.803918 2.066325 4.207692
258 1.3229826689 3.384873 -0.536536 4.505240 4.879729 4.960522 -3.590547 3.447272 3.457108 4.985923 4.957864 4.245831 -1.658426 -0.766044 2.262306 4.118447
259 1.3575251102 3.701495 -1.078629 4.485268 4.832075 4.949278 -3.492277 4.533343 4.933766 4.931908 4.690461 4.058426 -1.682475 -1.083396 2.228508 4.172175
260 1.3581399918 3.670382 -1.444640 4.644414 4.949623 4.911326 -3.744129 3.889126 3.764937 4.922836 4.947422 4.051644 -1.682090 -1.275390 2.737133 4.245250
261 1.3662065268 3.787427 -0.592637 4.436709 4.792902 4.999257 -3.795703 4.137211 3.853619 4.998043 4.563623 3.804321 -1.649202 -0.790133 2.100562 4.164001
262 1.3772914410 3.396253 -1.203347 4.576049 4.900679 4.984717 -3.640880 3.980000 4.148121 4.932383 4.210196 3.683749 -1.674482 -0.494111 2.386481 4.159178
263 1.3156851530 3.456690 -0.939145 4.655895 4.943673 4.997264 -3.600662 3.808402 4.040290 4.990379 4.880064 4.199411 -1.657590 0.081073 1.483904 4.141328
264 1.3458604813 3.677292 -0.671550 4.632132 4.894025 4.976059 -3.626578 3.765291 4.229507 4.988586 4.483536 4.244997 -1.654141 -1.711477 2.136509 4.168585
265 1.3156851530 3.572935 -1.008841 4.595290 4.903855 4.982377 -3.527289 3.905523 4.308675 4.987638 4.896278 4.173213 -1.656725 -1.119057 1.985912 4.245292
266 1.4093604088 3.458425 -0.722739 4.587860 4.653964 4.914019 -3.709180 3.697929 4.218311 4.973846 4.965165 4.180978 -1.671728 0.064669 2.479983 4.165597
267 1.3201559782 3.411616 -1.198337 4.654769 4.985083 4.984802 -3.499975 3.697455 3.802648 4.989620 4.925833 4.091248 -1.661162 -1.005524 1.680786 4.293766
268 1.2867683172 3.684392 -0.714546 4.487191 4.993775 4.956676 -3.550080 4.094862 3.943498 4.996759 4.765755 3.958539 -1.657772 -0.508282 2.707166 4.308340
269 1.2867683172 3.449489 -0.936770 4.520925 4.977804 4.963212 -3.569646 4.615334 4.167464 4.997533 4.900914 3.901542 -1.653071 -0.320205 3.343538 4.206911
270 1.3065565825 3.606525 -0.637077 4.630952 4.966016 4.966728 -3.523005 3.726495 3.689398 4.988389 3.705570 3.833856 -1.652085 -0.729313 3.183483 4.305867
271 1.3065565825 3.475843 -0.743015 4.473899 4.971448 4.920055 -3.575314 4.248798 3.675201 4.995727 4.198983 3.934484 -1.666025 -1.162649 3.402730 4.175257
272 1.2940658331 3.400238 -0.876727 4.575938 4.971338 4.930522 -3.510100 4.373918 3.530307 4.992050 4.961383 3.956626 -1.659238 -1.137915 1.700194 4.246238
273 1.2867683172 3.558758 -1.018186 4.587396 4.799347 4.986180 -3.568735 4.413297 3.675323 4.996124 4.859161 3.900126 -1.666801 -0.641189 2.571229 4.263998
274 1.2867683172 3.545540 -0.894434 4.583426 4.919113 4.967890 -3.563512 4.332575 3.839525 4.996216 4.746383 3.872244 -1.667365 -0.700505 1.833732 4.269124
275 1.2867683172 3.541703 -0.768021 4.561182 4.890078 4.992701 -3.581238 4.393139 3.605905 4.995393 4.812744 3.987994 -1.665980 -0.542669 2.540873 4.144491
276 1.2867683172 3.614754 -0.772613 4.573482 4.865015 4.988004 -3.563259 4.223802 3.611666 4.992268 4.696814 3.958254 -1.663526 -0.745803 2.655722 4.261916
277 1.2867683172 3.580575 -0.814167 4.524737 4.949299 4.925404 -3.571438 4.218414 3.734008 4.999496 4.620546 3.945616 -1.672789 -0.808228 2.692948 4.232424
278 1.2867683172 3.539480 -0.929075 4.602592 4.789129 4.976761 -3.562045 4.420693 3.650439 4.988835 4.974291 3.863659 -1.663901 -0.735716 2.473309 4.249581
279 1.2867683172 3.572438 -0.764538 4.560908 4.830700 4.992099 -3.588495 4.357175 3.786950 4.989252 4.931057 3.968000 -1.667629 -0.788367 2.452610 4.169465
280 1.2867683172 3.485274 -0.979601 4.604464 4.903695 4.993299 -3.616973 4.361228 3.740145 4.999005 4.684085 3.994476 -1.659812 -0.999322 2.507705 4.212188
281 1.2867683172 3.504176 -0.998661 4.606490 4.794463 4.995056 -3.580410 4.227620 3.732927 4.988758 4.908536 3.928357 -1.663679 -0.932674 2.391764 4.254030
282 1.2867683172 3.611421 -0.868482 4.558912 4.954529 4.991914 -3.566269 4.218655 3.646781 4.996940 4.783145 3.951674 -1.665473 -0.556981 2.484323 4.228189
283 1.2867683172 3.550224 -0.917885 4.570207 4.881869 4.997384 -3.567987 4.154570 3.647138 4.999536 4.629146 3.868178 -1.665425 -0.645748 1.753130 4.203443
284 1.2867683172 3.482171 -0.980995 4.511876 4.820029 4.998601 -3.567087 4.002673 3.656895 4.999725 4.935506 3.986661 -1.670375 -0.623685 2.247493 4.253086
285 1.2867683172 3.610401 -0.758021 4.543724 4.931878 4.944194 -3.581274 4.353065 3.784978 4.997410 4.797877 3.888780 -1.670992 -0.502361 1.848645 4.243396
286 1.2867683172 3.500532 -0.799773 4.579659 4.832842 4.934001 -3.568409 4.376576 3.663726 4.976686 4.856896 3.982074 -1.663650 -0.872655 2.166414 4.265076
287 1.2867683172 3.514763 -0.727547 4.551045 4.912166 4.942982 -3.579663 4.123188 3.657295 4.990846 4.556587 3.905735 -1.659559 -0.912943 2.691148 4.254194
288 1.2867683172 3.566336 -0.853071 4.549309 4.894809 4.986090 -3.587774 4.052115 3.808917 4.999703 4.590500 3.906463 -1.664425 -0.851085 2.169995 4.228132
289 1.2867683172 3.539337 -0.911735 4.536977 4.885565 4.995805 -3.588559 4.075205 3.817484 4.998804 4.664430 3.957091 -1.668182 -0.780840 2.134128 4.229210
290 1.2867683172 3.591137 -1.094376 4.552560 4.896138 4.960367 -3.609233 4.118140 3.760602 4.997820 4.848630 3.938302 -1.667089 -0.959847 2.275566 4.207398
291 1.2867683172 3.534222 -0.907815 4.550764 4.799822 4.979210 -3.612774 4.110709 3.771507 4.996239 4.752850 3.920163 -1.668737 -0.942355 2.322609 4.230183
292 1.2867683172 3.550496 -0.857558 4.562601 4.802211 4.983978 -3.591081 4.077036 3.824442 4.997740 4.967900 3.921423 -1.662821 -0.812443 2.200774 4.213939
293 1.2867683172 3.565830 -0.857512 4.544372 4.870256 4.981226 -3.591298 4.035549 3.897424 4.999672 4.972429 3.922753 -1.669552 -0.750838 1.789034 4.238087
294 1.2867683172 3.562708 -0.935610 4.550482 4.894819 4.997174 -3.596895 4.135879 3.907689 4.999333 4.863424 3.917580 -1.663447 -0.669836 2.229982 4.225733
295 1.2867683172 3.544361 -0.926885 4.559440 4.838820 4.996806 -3.594916 4.126591 3.771227 4.993145 4.790228 3.904412 -1.662633 -0.799124 1.998966 4.232555
296 1.2867683172 3.584549 -0.852558 4.577738 4.900193 4.981409 -3.587549 3.997500 3.851250 4.999336 4.926980 3.950297 -1.663355 -0.930398 2.297828 4.237227
297 1.3425002098 3.591979 -0.874783 4.554528 4.881393 4.985963 -3.622043 4.125904 3.797916 4.997466 4.997625 3.946850 -1.666292 -0.688511 2.324200 4.225529
298 1.2867683172 3.583102 -0.823002 4.547115 4.934397 4.972758 -3.584721 4.089983 3.763953 4.988000 4.974137 3.933595 -1.651357 -0.723889 2.056595 4.211131
299 1.2867683172 3.552105 -0.938629 4.573328 4.904783 4.953406 -3.584051 4.112373 3.790527 4.990130 4.952417 3.893989 -1.664029 -0.817953 2.270813 4.235115
300 1.2867683172 3.541819 -0.863493 4.557060 4.944174 4.974895 -3.605028 4.106119 3.818287 4.999329 4.753918 3.954361 -1.677346 -0.919021 1.894952 4.202024
301 1.2867683172 3.539964 -0.773038 4.560088 4.880721 4.974536 -3.576159 4.139426 3.859985 4.988541 4.900864 3.914992 -1.668095 -0.831420 2.044243 4.226875
302 1.2867683172 3.545402 -1.018310 4.540158 4.927355 4.975612 -3.576078 4.099228 3.804271 4.992603 4.777850 3.934979 -1.664103 -0.925034 1.927511 4.221664
303 1.9063905478 4.871909 4.377381 4.961854 -1.316170 4.747303 -4.044984 3.561850 -2.065889 4.958520 2.902000 1.812683 -1.540038 -4.149661 3.161189 4.435969
304 1.9086536169 3.227150 4.264439 4.396635 0.756399 4.735161 -2.504487 -3.563704 2.966859 2.498887 -1.045795 4.186479 -1.191159 -3.337380 -4.299953 2.545084
305 1.8292530775 4.030204 1.146477 3.318045 1.034129 4.972563 -2.268803 -4.471440 2.809547 4.786129 -2.322200 3.510538 -2.505793 4.076344 -3.131876 2.500202
306 2.1493704319 1.593822 1.836780 4.954801 0.694836 4.913872 -2.302972 0.018596 1.213139 3.719050 4.344141 3.308146 -0.743680 -1.833082 -0.885482 2.528026
307 2.8415148258 1.199097 -4.835364 4.794648 4.614331 4.769418 -3.918984 -3.766687 4.930780 3.672738 -1.849704 2.007492 -2.752354 -4.877259 3.039108 4.649064
308 1.8550171852 3.097330 3.812560 3.050360 2.661253 4.166351 -3.475805 1.570055 3.135596 1.881465 -1.508605 1.967025 -1.805699 -3.143972 -3.933834 3.779102
309 1.9033131599 2.882861 1.159635 3.641815 1.691152 2.959588 -2.830198 -3.354456 2.160948 3.152524 -3.082487 2.719657 -1.680657 -3.263386 -0.153582 2.322397
310 2.6846516132 1.031795 -4.481430 3.151357 3.876749 3.962581 -4.970660 -0.103309 1.619755 3.184173 -4.272990 2.741588 -1.489382 -3.973759 2.702629 3.384938
