evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21107 2.0309689237 0.564904 3.921694 1.749297 -4.842552 3.365572 4.483415 1.475651 -4.833958 -0.315412 2.334426 0.241960 -0.605437 -4.556602 -2.171779 2.261275
21108 1.5201976076 -2.141680 4.571095 2.994855 -4.872946 2.594193 2.534206 4.939557 -4.880661 4.832871 4.761576 0.462304 1.504295 -4.298907 -1.386095 4.564403
21109 0.4534758767 -4.979612 4.164819 1.650431 -4.789509 4.928727 3.139690 2.899491 -4.897913 4.556802 4.034139 -4.949282 -2.584322 -4.497878 -2.208701 3.236942
21110 0.4888708259 -4.994336 2.717220 0.867394 -4.908911 4.326030 3.663182 4.930823 -4.870181 4.156629 4.873037 2.803607 -3.082788 -4.767427 -3.062775 4.539657
21111 0.3124084512 -4.983464 4.566029 2.909971 -4.884642 4.699298 0.949820 4.943517 -4.658393 4.350108 4.815849 -4.933199 -0.886766 -4.543838 -4.848112 4.770009
21112 1.0113651516 -4.996872 4.490167 2.965804 -1.259819 4.355864 2.157799 4.942060 4.130710 -2.412022 2.800469 -4.986351 -0.521155 -4.717784 -3.599746 4.971957
21113 1.1289916279 -4.991054 3.459910 2.398394 2.429879 4.919405 2.424878 1.459014 3.291418 1.565074 4.814156 2.474170 -4.813467 -4.685746 -0.236641 4.385889
21114 1.1031402659 4.142037 2.690295 1.693398 -4.993335 4.720282 4.966477 -1.621695 -4.549921 2.764457 4.244072 -4.576885 1.925457 -4.582672 0.825815 4.704095
21115 0.8546858834 -4.999578 1.033684 1.907780 -4.841744 4.859621 4.709271 -4.602960 -4.784680 0.704774 4.570227 -4.676347 -0.932427 -4.754669 -4.998385 3.943136
21116 1.1299137093 4.175964 3.722760 2.402821 -4.919269 4.608209 -0.181191 1.878519 -4.895525 4.411603 4.373220 -1.636110 -2.579344 -4.312487 0.650952 4.150982
21117 1.8192081835 1.408188 2.764554 2.482364 -3.587225 4.525120 2.855036 4.743315 -0.974706 3.918234 4.904103 -4.860400 -2.188483 -4.945805 -4.714621 4.921557
21118 1.5688808080 0.571004 3.202042 2.225187 -4.916085 4.966322 4.595490 4.869620 -4.824843 4.324403 4.924713 -4.234020 -4.170194 -4.681658 -4.928547 4.750320
21119 0.8569916648 4.331736 3.531938 2.066486 -4.970587 4.878841 3.548738 4.769482 -4.670167 4.684725 4.903616 1.172832 -2.256257 -4.695381 -3.357011 4.833813
21120 0.8771608180 -4.764695 3.452577 0.656563 -4.997410 4.752205 4.230268 -3.475812 -4.563087 2.842016 4.794517 -4.288830 -1.450441 -4.548934 -4.280872 -4.467353
21121 0.6752383351 -4.982791 1.341632 2.801193 -4.879644 4.700418 4.134158 4.874585 -4.252897 4.099973 1.357120 3.943698 -2.884429 -4.707455 -2.528432 4.484972
21122 1.2961020680 -4.219728 3.399331 0.747022 2.559769 4.697626 3.669245 4.915363 -4.973943 4.989258 -3.179949 -4.647448 -1.149879 -4.655818 3.955290 3.733434
21123 0.5181013968 -4.979806 3.104278 1.975211 -4.918518 3.128269 1.172884 4.968097 -2.835607 3.807368 4.969414 -4.222063 -3.919879 -4.561527 -4.151609 -2.860296
21124 2.0885479450 1.198340 4.618864 3.136533 -4.943975 4.829941 4.074517 -1.972376 -4.637657 4.591662 4.706793 -3.855690 -2.570826 2.742128 -3.709000 4.254893
21125 0.7719249159 -4.997170 3.493230 3.197507 -4.850410 4.748847 0.389488 -1.390151 -1.002415 4.369349 3.485795 -4.528406 -1.069769 -4.612823 3.325727 4.465195
21126 0.7998589678 -4.984747 3.045240 2.287774 -4.985760 4.491173 4.507798 -0.790294 -4.900266 -3.549231 -4.517875 -2.717377 -1.366564 -4.546590 0.379165 4.440436
21127 0.6311444619 -4.994783 3.030471 2.120760 -4.946749 1.761354 -4.102767 2.922242 -4.510233 2.227198 4.490568 2.060359 -0.507359 -4.529050 -1.857147 4.737751
21128 0.3270221547 -4.994939 4.354693 2.023110 -4.968553 4.358712 4.193377 4.986377 -4.869686 4.505625 4.556014 -4.486223 -0.982837 -4.649771 -0.327579 4.648612
21129 0.3846917893 -4.999457 4.242301 2.047192 -4.863083 4.666145 4.213005 4.978954 -4.878387 4.654466 4.582670 -0.181128 -0.401699 -4.321459 -3.403772 4.128316
21130 0.4302925480 -4.997848 3.341700 3.684516 -4.916107 4.034736 4.391305 4.663953 -4.732529 4.492960 4.861405 -3.126704 -2.812549 -4.329813 -4.906310 -1.105894
21131 0.6841426200 -4.999394 2.230697 2.908871 -2.647906 4.654449 -4.519305 4.943776 -4.719846 4.297408 4.957245 -4.922856 -0.393050 -3.569889 -1.170724 3.320469
21132 0.6486935563 -4.999886 2.428199 2.484874 -4.975609 -1.484443 3.633384 4.984001 -4.767104 4.330761 -0.720473 -4.656986 -2.432778 -4.744042 2.907364 4.548841
21133 1.5759024933 -2.882842 4.782483 1.637799 -4.896916 0.266849 4.022488 4.955179 -4.757170 4.865470 1.737897 -4.605741 -0.303871 -4.272108 4.072861 -2.184399
21134 0.3577434282 -4.983322 3.231495 2.408926 -4.881600 4.445137 -0.108391 4.944263 -4.946171 4.775974 4.935596 -4.738993 -0.441792 -4.645765 -1.318985 4.967233
21135 0.6099114164 -4.991229 3.774962 1.249235 -3.666056 4.472120 3.452013 4.886391 -4.910138 0.652990 1.946261 -4.592932 -4.181352 -4.468297 -2.309246 2.769377
21136 0.5123848988 -4.989183 3.786205 1.539461 -4.926570 3.472584 4.749075 0.428267 -4.849252 4.576960 4.788692 -4.955677 -0.891604 -4.718443 -0.618921 4.643725
21137 0.5609370711 -4.995290 4.774623 1.912393 -4.921944 4.679894 3.822088 1.764919 -4.787084 3.253488 4.936418 1.665319 0.705346 -4.359562 -3.049193 4.343702
21138 0.8730123619 -4.997929 4.739913 0.807224 -3.349120 4.601549 1.278863 4.791500 2.966739 -1.440991 4.535651 -4.960314 -3.045533 -4.560105 -3.079664 4.530122
21139 1.9863462904 -0.348217 3.975261 1.558932 -4.930551 -4.524051 -0.244993 4.741412 -4.708720 2.632221 3.789655 -3.358690 -1.556397 -4.633634 -3.932351 3.252691
21140 2.1878879980 -1.116903 3.725583 2.966297 -4.851816 4.813934 4.967340 -4.229150 -2.313934 -3.235252 3.579696 -4.555130 -2.655353 -4.435003 -3.712221 -0.281556
21141 1.0080250488 4.433418 3.676354 2.990372 -4.936744 4.477340 2.706425 4.958466 -4.879043 4.940276 -3.811384 -4.966841 -1.010002 -4.520142 -4.640804 4.600116
21142 0.9112131665 -4.999064 2.547607 2.118704 3.711866 4.337291 3.995304 -3.478774 -4.744816 4.866676 1.963517 -4.172434 0.631413 -4.786860 2.058003 4.877183
21143 0.5950155386 -4.988539 2.882026 3.089088 -4.729385 4.764532 3.442107 4.920079 -4.983556 4.804378 -4.175538 -4.192944 -3.287061 -4.836175 -3.400280 4.984152
21144 0.5242058438 -4.993500 2.361226 2.592337 -4.781340 4.583092 2.020234 4.741716 -4.849472 4.631251 0.624565 -2.168333 -4.018731 -4.687348 -3.162953 4.984535
21145 1.6525350248 -0.928937 4.480751 2.530574 -4.894858 4.582689 0.914406 4.936194 -4.954891 3.049863 4.536186 -4.894360 0.219811 -4.634210 -3.599004 2.777152
21146 1.6804066081 1.057076 3.971806 2.729555 -4.948721 4.998702 4.650848 1.713350 -4.801110 4.608321 4.952483 -4.832521 -4.100927 -4.855863 -0.886814 4.427929
21147 0.5541576638 -4.985377 1.594667 1.984913 -4.659837 4.606925 4.688524 4.867608 -4.623546 -3.352229 2.092336 -3.747264 -1.434681 -4.996055 -2.024784 2.997254
21148 0.8325732694 -4.986571 3.129650 1.758591 -4.761637 -4.095898 4.374582 -4.391713 -4.574378 4.904260 -3.123147 -0.840292 -4.107733 -4.571028 -4.643817 3.968194
21149 0.3678936222 -4.991243 3.206501 1.136649 -4.890579 4.972302 3.576793 4.903780 -4.758234 2.393211 4.785221 -4.843679 0.151531 -4.451779 -3.441049 4.962956
21150 1.1161895773 -4.996205 -2.610402 2.248974 -4.980543 4.983636 4.002046 -0.904999 -4.981313 -2.406564 4.813358 2.586931 3.891876 -4.359617 -4.689558 4.775652
21151 1.9547946804 -0.778601 3.643355 2.280544 -4.884390 -3.379424 2.384202 4.982185 -4.880037 3.419351 4.157509 -1.593780 -2.015778 -4.684403 3.704912 4.941704
21152 0.8625047385 -4.990407 2.148922 2.055849 -4.803608 4.897972 4.337811 -3.471232 -4.441142 3.208032 -2.664153 0.247729 -4.802747 -4.522766 -3.796145 4.378319
21153 1.6113548234 -0.236840 3.394053 2.579836 -4.988136 4.837726 4.050872 4.775383 -4.219021 4.073395 4.963830 -4.871790 -2.557185 -4.706458 -4.122630 4.611157
21154 0.5003760748 -4.996683 3.519600 2.673857 -4.312661 4.184911 3.245698 4.995648 -4.919922 4.726794 1.984621 -1.352802 -1.162498 -4.705493 -3.874050 4.971641
21155 0.4415987062 -4.997918 4.178515 4.013437 -4.991949 4.717876 3.098270 4.885456 -4.960328 4.184145 4.913953 4.745341 -4.814952 -4.948286 -4.502245 4.404598
21156 1.6126209350 -1.196118 4.225371 2.619664 -4.983109 4.632245 2.213965 4.912565 -4.789999 4.576958 4.750186 -4.295737 -0.452002 -4.435934 0.840216 4.534420
21157 0.2692915803 -4.988603 4.376258 1.792542 -4.973593 4.694801 3.813520 4.990131 -4.756457 4.430571 4.843470 -4.562871 -3.022863 -4.651224 -4.846850 4.156118
21158 1.5325642346 3.297120 3.751595 1.864322 3.927866 4.621452 3.867286 4.815483 -4.941126 4.884772 2.607598 2.879996 -2.479012 -4.769669 -3.033342 -1.740646
21159 0.6585272943 -4.992066 4.977278 1.645993 -3.951150 4.503845 4.323074 4.227415 -4.750388 4.552339 -1.981137 -4.735134 -3.129986 -4.653786 -0.203760 3.760415
21160 0.9084568634 -4.985359 3.762619 3.722277 2.833171 4.996524 3.543668 3.490477 -4.627571 4.212716 -2.657783 -4.328923 -2.892597 -4.957656 -4.639504 3.665026
21161 0.5841789960 -4.991193 4.565428 1.712578 -4.956525 4.903105 3.963847 -2.095011 -4.936900 4.649260 1.632106 -4.983657 -3.558828 -4.625837 -3.502637 4.886626
21162 0.4429614632 -4.991044 4.152115 2.139306 -4.915203 4.975977 0.177933 4.939960 -4.666749 4.812414 4.921816 4.824886 -1.967193 -4.452938 -4.153583 4.927507
21163 0.6472946785 -4.999152 3.363554 2.491855 2.227169 4.687214 3.892586 4.815506 -4.804431 4.445523 4.748290 -3.284803 -2.378378 -4.681831 -4.508285 -4.254125
21164 0.4439003274 -4.982117 4.277558 1.936688 -4.988688 4.994479 -1.038952 3.841314 -4.927547 3.500088 4.683810 -4.438609 -1.831514 -4.469316 -3.725497 2.344566
21165 0.5815179325 -4.995147 3.805108 3.017563 -4.825786 4.684577 4.396381 4.903917 2.911503 4.825658 3.926952 -3.567962 -0.009202 -4.808535 -4.168303 4.639780
21166 0.4642670418 -4.987773 4.090391 2.603278 -4.925425 4.939902 4.350475 4.947048 -4.688941 3.137804 4.712791 0.058209 -1.986107 -4.717258 -4.440600 -4.553079
21167 0.3567981045 -4.988445 4.029296 3.111547 -4.873784 4.982925 -0.889906 4.877644 -4.869705 4.920869 4.741408 0.795185 -0.618345 -4.528456 -4.870225 4.935682
21168 0.9646686141 -4.998465 3.484097 3.298395 1.671585 4.765374 3.571427 4.594055 -4.755821 -0.248567 -2.980645 -3.916011 -3.286885 -4.844649 -3.183840 4.136040
21169 1.1640112884 -4.998791 3.461562 2.594451 3.274321 4.806274 2.290846 -4.766663 -0.316491 -1.874786 4.871308 -4.775707 -4.449180 -4.903061 -3.596070 4.686563
21170 1.8951640686 2.403058 3.278350 2.028786 0.837540 4.939795 4.268710 -2.082206 -4.985169 3.745660 4.876499 0.790620 -3.125247 -4.494894 -2.301525 4.739277
21171 0.5747211619 -4.763735 3.271804 2.522964 -4.976902 4.699718 3.689308 4.880621 -4.721847 4.365322 4.759843 3.902289 -1.496346 -4.660976 -4.719315 3.438588
21172 0.4704292171 -4.986166 4.185511 2.197617 -4.054260 4.815269 3.332307 4.909376 -4.754603 -4.800975 4.982902 -3.951086 -1.552925 -4.689321 4.237267 4.981736
21173 0.7873013771 -4.983873 3.004037 2.418600 2.806769 4.945161 3.742184 0.892530 -4.850016 4.624944 4.960183 -0.501270 -0.376516 -4.856550 3.782269 4.948515
21174 0.4803459423 -4.999274 4.538968 1.588054 -4.742446 4.676841 4.346833 4.782501 -3.406878 4.538115 3.986785 1.428364 -2.293429 -4.695757 -4.262178 4.514100
21175 1.5846476051 -1.410017 4.775359 1.809406 -4.853829 4.784294 4.066563 4.750703 -4.648591 4.552531 4.976955 0.639520 -2.047670 -4.967192 -1.601860 4.952055
21176 1.2116474587 3.708387 3.519112 4.643845 -4.856874 4.853704 2.273407 4.956866 -4.706260 3.514690 4.776792 2.747893 -1.843870 -4.503362 -4.672563 3.976767
21177 0.7319817908 -4.994187 4.140546 2.118087 -4.888666 0.890442 -0.575643 -4.176508 -4.899661 4.977941 4.377031 -1.029780 -1.918468 -4.556123 3.175195 3.781870
21178 0.6870100430 -4.503014 3.433874 2.337718 -3.532115 4.830189 3.407247 4.789551 -4.951054 4.727948 4.782038 -4.908398 -3.582644 -4.806648 -4.216265 -2.577010
21179 1.4930003265 1.589751 4.125731 1.934355 -4.948915 4.649035 4.642457 4.983890 -4.996587 4.699427 4.892109 -4.699431 -1.254255 -4.591312 -2.527567 4.494835
21180 0.5991816514 -4.988977 3.896988 2.231155 -4.947792 4.726998 -1.603244 4.990774 -4.891071 4.566155 -2.039853 -4.669006 -2.453773 -4.694600 -4.343541 4.748643
21181 1.8515619766 1.531789 2.981523 1.721033 -4.789681 4.836637 2.852781 4.836970 -4.880009 4.469243 4.817998 4.366829 -1.872119 -4.798883 0.488614 -0.380794
21182 1.0746858509 -3.719168 4.468415 2.089499 1.071997 4.779005 4.728956 4.717242 -4.939051 4.275208 4.792276 -4.648087 -1.349342 -4.822193 -3.648865 4.992800
21183 0.6493339357 -4.979328 3.181401 2.608160 -4.984675 -0.468282 4.758753 4.834710 -4.591888 3.984630 4.499944 2.730539 -3.355322 -4.468615 2.249271 4.984527
21184 0.8020400501 -4.987423 3.555812 2.313936 1.519099 4.694514 3.988390 1.736018 -4.975421 3.262874 4.687312 1.638034 -1.851248 -4.704703 -4.726481 4.061866
21185 0.7728191846 -4.989584 4.561160 3.115630 0.826236 4.816251 3.590005 4.938047 -4.689853 4.879164 1.589313 -4.331018 -3.035497 -4.742298 3.847053 3.559386
21186 1.9222275087 0.507906 2.382770 2.517728 -4.987160 4.959624 4.266817 -3.033457 -4.905557 2.238449 4.934869 -4.505924 -2.449606 -4.701447 -2.236929 4.346566
21187 0.5239064052 -4.534202 3.549837 0.821413 -4.909525 4.752958 4.619520 4.891534 -4.986935 4.697512 4.951888 -4.020936 -3.100649 -4.699797 -3.707057 3.679748
21188 0.6290695027 -4.997177 4.009721 2.802841 1.927537 4.992165 2.423659 4.855118 -4.715174 4.687960 4.122914 2.674034 -3.661709 -4.752413 -4.756222 4.978158
21189 2.0896415827 1.686397 3.563619 3.915181 -4.949745 4.630944 4.990193 -0.993066 2.054853 2.490586 -0.870178 -2.384001 -0.728179 -4.599787 -4.970156 4.895212
21190 0.9231416180 -4.992342 4.193483 2.476763 -3.897324 4.786911 1.471930 4.804151 -4.900562 2.781574 -4.232893 2.059016 -3.893633 -4.806288 -3.593909 0.777920
21191 0.4747599170 -4.991292 4.799067 1.993286 -4.903270 4.752519 4.232373 4.597313 -4.885611 4.372085 0.564881 -4.567575 0.920243 -4.808114 0.255555 4.959714
21192 1.7694880731 -1.351525 3.483841 2.008693 -4.928900 4.968483 3.959903 -4.448835 -4.800509 4.967301 4.890797 -4.688149 -2.843138 -4.774640 -4.408623 4.737624
21193 1.5243577993 -1.820948 3.867782 2.060048 -4.950639 4.881863 3.503383 4.153533 -4.495473 4.114252 4.714376 -4.894438 -1.404051 -4.701507 2.003203 4.211425
21194 0.4753993176 -4.999303 4.319676 2.430780 -4.602647 4.741927 -0.280320 3.008496 -4.950212 1.043366 4.952723 -3.279765 -1.721392 -4.921359 -4.652254 4.926914
21195 0.6864418951 -4.984511 3.181146 2.957922 3.062457 4.779394 2.326653 2.752545 -4.627752 4.884542 4.753507 -4.727637 -3.855939 -4.893999 -4.423411 -2.889352
21196 0.6018149468 -4.995265 2.764921 3.612810 -4.981884 4.685899 2.931652 -1.845193 -4.939179 4.878509 3.921801 -4.713149 -0.855671 -4.608002 -4.828947 4.182661
21197 0.2867805792 -4.988372 4.228969 1.678153 -4.889581 4.790702 2.253317 4.917561 -4.842808 4.762078 4.526124 -4.502977 -2.371933 -4.895629 -4.582097 4.607141
21198 0.8969899548 -4.985561 2.990526 2.044666 1.266333 4.929116 3.656483 -4.202829 -4.857585 4.409219 4.917716 -4.862244 -1.361951 -4.502630 3.918788 4.869449
21199 2.0092502168 2.114295 3.605765 2.093156 -4.988860 -0.163460 4.460153 -4.674521 -4.584823 0.296046 0.745842 -4.451832 -3.011753 -4.466321 -4.517542 -2.897556
21200 0.4837675626 -4.987095 4.390701 2.638676 -4.834472 4.786131 1.387698 0.149582 -4.778592 4.935283 4.887934 -4.837841 -3.440355 -4.914457 -3.182607 3.777243
21201 0.8530835064 -4.987135 3.563483 1.741581 -2.570294 4.727197 4.139026 4.843519 -4.864605 4.884306 -0.764713 4.809169 -2.263968 -4.673615 -4.821910 4.868878
21202 1.9910318030 -1.033315 3.354941 2.529397 -4.724110 4.740513 2.252389 4.910924 -4.317542 -3.613896 -4.045160 -3.216822 -3.123337 -4.831535 -4.563542 2.939478
21203 0.9329140569 -4.981488 4.513675 2.880392 0.803887 4.673243 0.702492 4.795311 -4.589770 4.125610 -2.877518 -4.831694 -3.074457 -4.652332 -4.840781 4.793625
21204 1.9208222114 1.946601 3.432655 2.771119 -0.081453 4.769805 3.095016 1.123205 -4.759930 1.823690 4.953945 -2.253714 -2.108400 -4.892206 -3.140163 4.416986
21205 1.8819871656 0.604933 3.713630 2.159168 3.159111 4.865983 -3.426023 4.573328 -4.656443 4.655915 4.773177 -4.897515 -2.812002 -4.893519 -3.577028 4.361908
21206 1.6329853164 1.496022 3.895214 2.556986 -4.923004 4.420236 4.827724 3.820343 -4.788234 4.306085 4.892557 -0.920019 -2.986621 -4.554179 -4.140998 3.846395
21207 1.9730902709 0.011946 3.381775 2.420671 -4.910708 4.902604 -0.159501 -0.212648 -4.901940 4.528455 -1.212701 -3.137785 -1.130069 -4.601682 -4.155265 4.978466
21208 1.5586126575 3.132635 3.062124 1.325060 -4.900222 -3.674363 3.741035 -0.655523 -4.942709 4.522262 4.930499 -4.690223 -2.438079 -4.690508 -4.103439 3.992277
21209 0.8054217255 4.842478 2.519184 2.722763 -4.376346 4.386529 4.280793 -0.892632 -4.962735 4.843271 4.637676 -4.501293 -2.568441 -4.778534 -0.069848 4.250375
21210 1.9508317051 2.096571 3.350893 2.620011 0.899846 4.849639 3.793268 0.255968 -4.601431 4.726689 4.916950 -4.878140 -1.438007 -4.581157 -3.945666 -4.519311
21211 0.7061334722 -4.997933 4.647380 2.742191 -3.219361 4.799541 2.039216 4.983199 -4.951151 0.115291 4.597276 1.451098 -2.019665 -4.667166 -0.587597 0.648026
21212 0.7624152215 -4.990689 4.583967 1.079313 4.301600 -2.437197 3.871408 2.072769 -4.692023 4.659592 4.661720 2.272356 -2.081575 -4.693908 -3.858293 3.387274
21213 0.7160091701 -4.996992 3.365816 1.747410 -4.978896 4.983163 -2.323202 -0.510715 -2.671199 3.196280 0.892146 -4.775191 -1.648536 -4.706729 -4.864293 4.829287
21214 0.6030270744 -4.992192 4.366009 4.089734 -4.947876 4.724319 1.402319 4.997964 -4.157319 4.787232 -2.485269 -4.188781 -2.165230 -4.468916 -4.573003 4.714121
21215 0.5183470719 -4.995157 3.683310 2.412923 -4.904725 4.703983 4.677271 -1.587090 -4.848998 4.651257 4.989020 -4.889894 -1.932756 -4.747672 -0.501466 4.770085
21216 0.3689799452 -4.999539 2.697938 1.561546 -4.947683 4.635573 2.926528 4.454215 -4.492964 4.814955 4.074000 -4.847055 -1.586025 -4.505896 -4.819925 4.467580
21217 1.1278358151 -4.610096 3.727618 1.791190 -0.583972 4.874586 4.589336 -4.160217 -4.880174 4.029459 4.828447 -4.669591 -1.535487 -4.672679 -4.855659 2.180291
21218 0.6879229121 -4.993553 3.488674 3.335651 -4.998767 4.753936 1.919722 -4.381887 -4.944388 4.443163 -3.645423 -3.474295 -1.403349 -4.669032 3.015200 4.646228
21219 0.3178876409 -4.998520 3.239638 3.038701 -4.931657 4.845351 3.185591 4.967554 -4.881786 4.694851 4.778025 -4.851937 -4.850953 -4.764783 -4.956673 -4.670977
21220 1.3828183755 -3.052898 4.504020 3.971354 -4.834686 4.907002 4.592910 4.850933 -4.908920 4.186752 -2.566186 -4.305547 -1.233277 -4.727517 3.210322 4.069714
21221 1.1574021324 -3.493384 3.670124 2.339242 -4.970282 4.608567 2.923325 2.771342 -4.882306 -2.587367 4.314304 -4.303122 -1.421415 -4.668951 3.918258 4.747375
21222 1.3366464361 3.008052 3.418103 2.285719 -4.832802 4.851257 3.129159 4.830608 -4.855350 -4.482308 4.891600 -3.315481 -1.367361 -4.667284 -4.775650 3.670778
21223 0.8377947007 -4.982929 3.418381 2.381936 -2.001151 -3.716867 4.437294 4.985822 -4.763299 4.305569 4.768094 3.184191 -2.104129 -4.784214 0.271996 4.861709
21224 0.6440870991 -4.996599 3.416390 0.894495 -4.963683 4.780943 4.127800 -4.455577 -4.936566 4.131409 4.969193 -4.940849 -2.094679 -4.639523 -4.275807 4.827443
21225 1.4691661716 3.279267 2.615943 2.447281 -4.939736 4.933730 -3.226877 -2.127071 -4.631258 4.537033 2.589962 -4.571143 -2.613708 -4.638072 -4.576642 4.178833
21226 1.0324384061 -4.994920 3.461957 2.550096 4.337748 -1.076043 3.882840 -2.194975 -4.965334 2.398268 4.363724 -4.373914 -0.731703 -4.570436 -4.389915 -1.334615
21227 0.6267487611 -4.998787 4.796723 2.077380 -4.935141 4.921061 4.065132 4.988330 -4.860624 1.971424 4.937696 -4.161337 -3.119626 2.949717 -3.064486 4.850489
21228 0.4484442248 -4.994030 3.945282 2.692768 -4.984604 -1.288435 0.217293 4.734990 -4.820893 3.826863 4.966739 -4.783722 -3.310766 -4.848250 -4.112336 4.923943
21229 1.6545544176 2.505114 4.296536 3.613254 -4.884453 4.904451 -4.570769 4.927413 -3.246249 1.078799 4.164615 -4.777743 -2.606463 -4.631406 -4.483534 -2.932167
21230 0.6787522293 -4.992595 3.294974 1.374784 -4.965094 -3.519097 3.966998 4.981835 -4.823508 3.405611 4.874244 -4.966254 -2.304704 -4.627831 -4.080405 -4.209716
21231 0.9424246528 -4.997318 4.177536 2.555545 -2.807289 4.769924 4.410078 4.975213 1.771927 4.773210 -4.659429 -4.900309 -2.333491 -4.630335 -1.994377 -1.667218
21232 0.9178328049 4.974948 3.210238 1.881716 -4.714413 4.975768 3.501363 4.990384 3.739965 4.857451 4.985612 -0.620937 -3.011428 -4.631036 -4.413342 -1.424868
21233 0.4699607887 -4.989477 3.585349 1.994791 -4.208069 4.616385 2.163167 4.003270 -4.912016 4.827198 4.694616 -4.687196 -2.248093 -4.610031 -4.938684 -4.419724
21234 0.6232449051 -4.994449 3.950110 1.877086 -4.948936 4.872862 1.267395 -3.249940 -4.668491 4.582959 4.428157 -3.863217 -3.065678 -4.469182 -4.048703 4.635223
21235 1.5486041117 -2.346883 2.852591 3.511504 -4.878676 -1.082580 4.143608 4.859282 -4.855771 1.353590 4.947986 -2.802387 -1.357300 -4.554150 -0.944781 4.941785
21236 0.6699164233 -4.999492 3.194338 3.126586 -4.566118 4.894079 4.743023 -4.014231 -4.766026 3.080515 4.988092 -3.568151 -1.806284 -4.780429 3.778367 4.274335
21237 0.7142203060 -4.996208 3.683454 3.183396 3.339648 4.904660 4.915740 -0.925963 -4.859068 3.275016 4.936935 -4.542815 -3.990080 -4.619325 -3.623629 4.816499
21238 0.8086654893 -4.991619 3.036372 2.562549 -1.976848 4.730143 3.806624 4.923143 -1.158744 -2.137266 4.999212 -1.018002 -0.613134 -4.845652 -3.445264 3.394026
21239 1.7917680427 -2.199068 3.464560 2.063104 -4.941116 -4.534926 4.879360 4.691287 -4.889693 3.437789 4.962990 1.759995 -2.950531 -4.581877 -4.466545 -2.834795
21240 0.3501797558 -4.996332 3.021622 2.267013 -4.831628 4.591865 4.160678 4.823354 -4.976477 1.020352 4.717155 -4.552104 -1.334863 -4.791362 -3.542114 4.976934
21241 1.7775520599 3.094724 3.280199 2.524605 1.422449 4.951218 2.914692 4.950365 -4.802662 0.308382 -1.196544 -3.627779 -3.120888 -4.696849 -3.842427 0.860974
21242 0.3355279852 -4.996980 4.296915 2.110926 -4.953106 4.765102 4.832125 4.788908 -4.903613 0.216291 4.879191 -4.031264 -2.963181 -4.581317 -3.940882 4.091119
21243 0.3206741770 -4.996253 4.269837 1.020468 -4.950333 4.552467 2.211273 4.919674 -4.906650 4.680605 4.663285 -4.567358 -1.952895 -4.882806 -2.942947 4.568209
21244 0.5018919899 -4.994695 4.216233 2.251564 -4.840038 4.937421 3.006742 4.901880 -4.885337 2.273348 4.956350 4.221086 -3.774901 -4.568849 -4.156087 4.377489
21245 1.5079347343 -1.641385 3.933243 1.907926 -4.831719 4.754896 4.871589 4.835349 -4.569574 4.061186 4.964153 -4.222833 -1.420412 -4.769823 -2.862610 1.497700
21246 0.5648031501 -4.999819 3.283676 1.615850 2.557317 4.890157 3.777927 4.769451 -4.880818 4.396827 4.675127 -4.429071 -1.299183 -4.583038 -1.113692 4.882030
21247 0.6581800014 -4.972780 4.350682 2.679335 -4.986076 4.722584 4.566337 -4.597016 -4.940950 4.155860 4.758256 -4.773036 -0.726396 -4.531036 3.981050 2.119366
21248 0.6529061332 -4.994340 3.304641 2.516340 -4.892006 4.723267 -1.406771 -2.326062 -4.600098 4.719219 4.808834 -4.813216 -0.587667 -4.686384 -4.294303 -3.409527
21249 0.2649516398 -4.990214 3.842705 1.930894 -4.994267 4.886353 2.603494 4.882769 -4.992456 4.629152 4.884097 -4.942609 -2.358043 -4.933838 -2.136273 4.875982
21250 0.9188512700 -3.676064 4.144703 2.181101 -4.962478 4.385879 2.845578 4.815054 -4.555612 4.129721 4.965782 -4.607404 -2.132958 -4.957956 -4.023410 2.159915
21251 0.6278761987 -4.713308 4.195468 0.866831 -4.981019 1.032726 1.675928 3.453867 -4.711844 4.903065 4.955495 -4.794618 -4.973441 -4.832170 -1.834410 4.974969
21252 1.4179002291 -1.998732 2.951630 2.611188 -4.916218 4.608149 4.704976 4.902779 -4.994142 3.476787 4.402978 -4.814796 -0.710881 -4.720585 -3.975042 3.237250
21253 0.4777990239 -4.810553 2.910360 1.931517 -4.978377 4.937537 1.215693 4.850786 -4.914894 1.681279 4.512893 -4.895116 -2.569091 -4.895287 -2.207826 3.012918
21254 0.8944340014 -4.997235 4.096826 2.524614 -4.940554 4.670582 4.509597 -4.610509 -0.124135 3.858964 3.660887 -4.945648 -0.866890 -4.697945 -4.041758 -3.402925
21255 0.5277329266 -4.983403 3.666698 2.192685 -4.814648 3.697076 -4.064628 4.773577 -4.513601 3.470665 4.519650 -4.926706 -2.333238 -4.537638 0.863312 4.929387
21256 1.7682688631 -1.492966 3.077044 3.164791 -3.797277 4.825311 4.852432 4.993530 -4.726251 4.725170 4.791480 2.139956 -2.259528 -4.914034 0.313125 2.105767
21257 0.4855274538 -4.992731 4.002321 2.968746 -4.839740 4.820664 2.932220 0.986212 -4.593515 4.610611 4.670223 -4.865064 -1.064483 -4.792957 -4.009350 3.249078
