evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 1.8709556650 -8.495499 -24.612297 -6.248796 3.182651 -12.074867 16.891556 20.997567 2.512611 -0.884185 -14.975733 17.566023 5.998536 17.275437 -22.560861 0.845063
16 1.8534185529 -12.413131 1.807090 28.253927 21.881935 -15.221036 33.362986 20.723694 4.988763 0.519440 5.597960 11.190752 -8.678091 19.659668 -43.518787 -8.697188
17 2.5421677081 -16.264508 -16.250125 -25.491235 20.364743 -37.394607 27.549403 20.168458 12.861185 3.999595 17.996870 33.510590 -6.994785 -5.267367 -15.144826 -6.209311
18 1.7752573992 -8.453404 -0.429804 1.997917 23.519399 -39.235484 23.792235 16.366401 -8.533790 13.539808 19.758011 3.331423 -0.193904 7.904354 -1.533077 -12.871470
19 1.8518974587 -8.749918 0.283165 -9.738063 17.190253 -23.775132 12.628517 -0.196642 7.972039 4.835806 -6.832544 27.726025 -9.881863 16.785338 -43.258098 3.598889
20 1.7107362398 -10.206525 -13.032046 10.442500 14.707497 -15.441423 62.687528 27.088738 6.023656 11.685750 13.906215 14.198038 -9.962098 -23.700726 -19.516801 0.770583
21 1.6791860650 -5.355520 -9.372972 33.892705 18.417590 -21.563956 25.118070 32.457366 -4.184126 5.395945 32.158389 -5.747965 -10.349295 25.939711 -37.590000 5.577232
22 2.5450417234 -32.153160 -15.242874 -6.782949 32.659315 -8.596551 40.718889 25.556291 -11.406547 -4.458425 13.191158 30.311068 7.724769 15.620513 -50.493710 -6.653180
23 1.6988340546 -8.815967 -17.032675 10.507320 20.487989 -25.536049 34.086140 25.654291 -11.480332 -2.791033 7.173118 23.978464 1.331380 -2.779004 -28.164088 0.928145
24 1.6179703985 -9.235304 -20.188726 1.286220 -5.517453 -18.978744 38.045435 10.849183 -1.885597 0.320498 -15.080870 5.186622 -0.687414 3.225635 -12.208996 -0.550089
25 3.0217623954 -1.056763 -12.168739 -5.562111 -9.476382 -1.709764 47.503944 -6.328646 -4.405067 -15.590796 -24.282101 13.157579 -4.607675 -5.937125 -9.275100 -3.540319
26 1.6295286982 -6.563369 -23.338788 7.409803 -20.679594 -11.711169 44.299744 5.917420 -1.207971 -2.275030 -22.904487 -2.807191 -5.756376 -6.973865 -20.896447 7.954764
27 1.9253443901 -9.013996 -13.523141 -14.714196 -10.333810 -12.866050 20.018591 34.823319 8.600702 7.953379 -5.314822 -16.082616 5.011196 13.757851 -29.144405 -1.591952
28 1.9366642722 10.048290 -17.168563 -1.641477 -11.420901 -22.700129 18.176882 10.604280 10.363701 -8.698658 -4.478613 2.075097 3.072129 9.661667 -29.686158 10.515466
29 1.6576599165 -10.129238 -44.651227 16.752680 5.478707 -11.475477 30.233730 12.409842 -11.659050 2.258329 -10.622909 2.068657 8.836149 8.195054 3.110676 6.239912
30 1.7681007512 4.856045 -4.668838 -11.469464 3.357639 -26.022689 53.305825 9.022553 -15.837152 -12.177206 -10.088655 0.576905 0.427071 2.615250 -0.985976 -20.284769
31 3.1095647436 0.579685 -9.129587 11.090588 1.234760 -18.209358 41.196996 5.685373 -1.792023 -11.822125 8.161871 9.043234 3.884549 1.916554 -13.719592 8.002556
32 2.6716664474 1.059915 -13.734292 4.651615 -7.083938 -11.946090 22.069567 7.075970 7.390178 -7.532713 -10.255873 4.415844 -5.153906 10.110703 -11.291480 -1.849032
33 1.6234443376 -24.178776 -18.638658 -0.904283 5.079377 -12.710612 46.445390 9.683504 -1.824212 5.604687 -4.737023 2.462384 3.558626 -11.703101 -28.124645 -2.087083
34 1.6457764312 -13.411847 -9.999222 12.936083 -7.032546 -19.355402 51.958719 0.901474 8.589493 -10.956758 -21.894381 0.683975 6.234282 10.221504 -31.545465 -1.204877
35 1.9166475519 -6.687403 -18.520113 -5.399122 2.448438 -25.388778 39.244129 14.414787 -5.027179 -0.702570 -28.442714 -3.441133 9.930758 19.476102 -10.192461 -2.397744
36 1.9436752853 -18.278326 -12.236062 -9.421588 -13.880243 -1.400560 43.689917 9.518830 -12.559430 8.758352 -21.765147 4.380150 11.864464 -3.807730 -5.625065 -3.736377
37 3.0851661493 -0.324937 -16.479967 -4.874331 -6.652933 -19.955462 49.847915 21.813382 -0.368410 -0.182960 -24.113525 19.183605 10.491908 -0.706631 -17.499750 -6.279009
38 1.7830731666 -2.790381 -21.908852 9.114485 -5.995942 -21.133285 49.620332 21.330123 -0.310106 16.603945 -6.458810 1.828389 3.677891 8.406019 -7.034852 11.795679
39 1.6368211438 -9.251781 -8.788261 -2.631271 0.400210 -10.500401 51.287338 12.370630 10.645854 9.750458 -16.240319 -2.686286 -6.681871 2.568674 -16.947639 -0.695580
40 1.7540391649 -22.521454 -12.090807 3.503600 -1.969589 -8.849831 39.391712 -3.413758 0.538895 4.212993 -28.179451 24.556568 -7.258439 -6.900125 -11.183486 -4.935623
41 2.3834396587 -1.467207 -13.302812 1.986684 -4.857253 -2.080657 44.616627 5.137441 12.705681 -5.541626 -17.411834 12.610695 -5.183981 13.626636 -26.410233 0.802197
42 1.6228047124 -5.684210 -9.459694 3.181634 -7.412609 -20.302632 50.080380 17.150947 4.459015 12.038832 -9.848422 19.152685 -10.894395 3.292094 -4.623545 -1.562726
43 1.6209008233 -16.745043 -20.219287 1.124840 4.122472 -16.549732 42.668998 8.393180 1.380537 9.675611 3.250000 4.587644 -1.158783 11.512243 -9.921818 16.252431
44 2.7781263379 -1.259257 -29.837559 7.525346 0.098581 -9.426393 36.743636 20.235184 -4.374166 -0.782561 -13.312318 2.067363 5.830325 -2.316232 -6.486126 3.844926
45 3.4140268582 -0.845052 -30.552532 -4.765549 -12.157617 -34.579729 42.607089 19.531855 -15.541396 -7.150603 -22.649611 6.149991 -18.215515 1.802282 -23.049170 -6.329374
46 1.8118013605 8.321801 -25.553795 10.333065 -5.388661 -21.757892 24.070219 4.367716 1.015813 1.696202 -5.003691 19.645084 -1.238359 11.318171 -21.560617 -12.214772
47 1.6156385419 -9.152928 -19.642664 1.474143 4.034488 -16.839610 42.363499 14.271420 7.962472 -2.127592 -21.392941 4.380012 6.409858 2.063008 -13.512665 6.276125
48 1.6143498279 -8.265267 -15.032872 2.747614 4.099959 -16.623733 41.845010 15.952133 -2.525097 -2.325282 -15.690848 -1.781407 4.987355 5.538636 -26.237325 -4.977222
49 1.5950175602 -17.657165 -24.127637 3.457228 3.466573 -12.858233 38.681358 22.408669 7.258268 19.552767 -15.096920 6.136364 13.827262 19.692252 -34.247672 -6.400707
50 1.7093239093 -3.897712 -9.431843 4.539565 -1.256399 -12.293509 32.120913 20.856888 9.711091 11.884556 -25.686162 4.504671 6.069496 25.194937 -32.581147 -10.844126
51 3.0801068530 0.980296 -18.736143 8.990028 5.094910 -20.970955 28.267314 29.240549 4.031494 31.344458 -7.721828 15.395924 11.471321 23.021999 -33.692532 -14.818462
52 1.6015535013 -27.850728 -21.365953 4.199910 8.959012 -6.631376 35.066546 24.972698 4.630225 10.280637 -18.752789 15.455007 1.184278 27.387876 -31.089582 1.185424
53 1.5944407956 -20.280892 -21.736024 -1.527523 -2.801201 -7.022655 52.174218 30.395180 4.699766 14.569059 -11.697122 0.710056 11.799885 27.177338 -37.935246 -2.764539
54 1.6350918727 -24.395755 -24.772592 -0.727774 -5.299999 -8.551432 55.387949 33.772040 -2.733509 13.918899 -8.794568 -4.485791 7.355447 30.900541 -25.640975 -0.264025
55 1.5964513103 -14.410372 -19.329776 1.842009 4.532567 -1.307540 59.402559 29.596723 8.158736 12.822917 -6.022681 11.211690 21.897999 22.409722 -33.311718 -12.006915
56 1.9559668612 -22.469191 -19.274833 -10.842229 -1.191751 -3.981817 49.330196 17.893668 -1.345777 16.942235 -14.465533 -4.735631 3.903258 38.244681 -27.308154 -5.112118
57 1.9185336285 -21.807435 -28.130835 -6.114657 -8.153172 -11.433955 55.927471 30.493709 -3.180085 17.529108 -15.477589 12.568722 6.499197 25.938625 -36.993579 -1.573512
58 1.6122500283 -25.331193 -26.403250 2.309533 -3.519986 -12.564170 54.475645 22.571271 -7.423105 14.559313 -3.712037 3.887494 7.482225 11.767619 -40.921853 -5.640353
59 1.5972465233 -24.482602 -43.980332 1.501124 6.283736 -12.811764 51.537727 33.205992 6.610269 19.855955 -13.541586 6.997360 18.417655 28.915920 -38.066537 -6.616906
60 1.9535302276 -21.601900 -16.254576 -10.867644 -0.628961 1.228345 58.991951 40.360996 7.188632 12.580624 -22.216666 -2.527747 7.183779 20.717519 -42.552116 3.397034
61 1.9304824720 -16.390620 -26.061195 -8.321930 0.026770 -17.232413 51.097704 29.500814 17.012704 21.880883 -15.393155 -0.093925 11.671823 25.159496 -34.271007 2.648505
62 1.6090805747 -19.523704 -19.839780 -2.360865 -4.418980 0.409568 52.253347 28.875224 1.695624 14.604977 -11.471600 -2.241992 12.437336 20.333949 -31.822101 -0.919855
63 1.6375798349 -17.747160 -25.603459 7.901513 -6.496808 -0.912712 57.943567 36.367894 1.335513 13.731876 -13.485273 -3.279345 13.318502 19.895277 -25.345439 -8.525850
64 1.6070324315 -20.801228 -27.722965 12.361366 -6.368565 -5.463038 60.590388 28.082865 5.293359 19.565238 -8.573073 6.669473 20.627267 31.795784 -29.567743 5.498168
65 1.6446732717 -22.122831 -19.592930 5.677946 2.453187 -16.671661 48.286803 16.203411 8.291005 23.567922 -15.330566 -4.457103 1.500363 35.960198 -34.736658 -5.448718
66 1.6399857640 -13.300675 -25.315657 13.988691 -12.924496 -14.005917 54.697217 28.115796 7.260279 18.595805 -10.521157 -5.298682 8.559291 21.784199 -35.274917 -5.512934
67 1.9436342858 -23.263617 -26.329368 -3.854677 -3.730550 -7.236148 57.334369 36.152871 8.009993 13.067223 -13.546443 1.296448 8.623979 28.008550 -39.054443 -2.460773
68 1.5745452146 -11.583712 -16.747416 -2.453373 1.467003 7.062729 54.495861 40.275702 2.561811 18.307607 -19.601018 9.908111 17.178465 17.966613 -41.566460 -3.086908
69 1.6046693148 -13.779956 -20.861147 -3.639947 1.876595 4.739018 58.777044 41.422498 -3.645152 19.490120 -18.255775 13.473141 16.875069 22.381535 -37.298620 1.038570
70 1.6116555799 -7.268257 -21.625081 2.238240 3.112459 12.639524 61.162109 40.385406 0.601699 31.114399 -18.247211 10.225318 19.134735 24.226604 -29.652813 -6.139288
71 1.8960994790 -18.214524 -13.377514 -4.118693 12.318678 9.559608 56.637938 45.256146 8.182272 17.955597 -16.181162 9.292976 15.596084 13.529850 -44.616939 1.813299
72 1.9678049570 -3.257821 -16.026985 -5.009690 8.696838 3.525972 65.102849 34.271765 -2.332366 18.907789 -24.001438 12.354990 25.207778 27.360140 -51.479108 -2.836250
73 1.5958658503 -7.170681 -14.072863 0.264054 5.913865 -1.732873 58.084132 41.063144 0.738256 12.108039 -20.523025 20.006704 16.760514 13.305073 -39.383252 -5.054665
74 1.5936728878 -19.915344 -16.154269 5.182732 3.172020 -4.109951 53.999359 36.734412 14.071207 24.746840 -13.755342 14.506303 16.837153 15.091740 -47.084561 1.606768
75 1.5832286209 -4.798088 -21.019684 -0.036028 0.666083 8.644432 49.067453 41.271043 8.116893 21.364762 -23.599774 15.546779 19.405375 23.997202 -49.699690 7.079994
76 1.6152586668 -11.356882 -22.578584 1.370661 -0.618327 6.771068 51.784790 39.410595 -4.242258 20.291686 -11.419873 6.950244 19.712841 20.965415 -43.623293 -6.259724
77 1.6007336196 -8.046974 -14.002980 -3.603640 -4.782066 9.628432 59.677853 35.581326 -1.398571 9.055626 -18.935116 10.776716 14.171518 17.085816 -36.242338 -0.814169
78 1.5864773339 -11.744785 -23.872645 -0.603401 3.971349 2.841494 58.216763 39.873189 -3.947076 21.379194 -24.114368 11.062076 21.364446 13.885285 -53.582421 -1.985119
79 1.5951840134 -8.389212 -13.167544 -0.441445 -8.794714 4.643680 52.262578 39.197640 1.068022 14.104706 -15.777760 14.937746 18.622383 13.807819 -42.898894 -0.782549
80 1.5775193515 -15.478993 -17.534750 -2.972381 -1.995054 -2.946026 60.000535 30.368893 4.995080 19.816205 -7.867442 15.392393 22.333953 15.329907 -36.185331 1.311765
81 1.5770189278 -11.006139 -19.865813 -1.365448 -4.688633 8.025402 57.717376 36.657874 -0.102949 19.371763 -21.186948 10.758033 16.094827 24.795444 -36.783796 1.257656
82 1.5878197086 -12.895864 -16.591723 -1.246934 -0.894240 6.894301 61.909127 44.593453 10.660509 26.442047 -19.904376 16.243965 20.699471 26.644126 -39.109994 -8.089446
83 1.6600885149 -4.681956 -13.590997 6.648194 10.027488 8.493584 55.723845 42.761116 -2.454727 17.100279 -24.888285 9.663074 12.963317 17.403183 -33.592458 -4.070190
84 1.5942014807 -14.136053 -21.861614 -3.331214 1.013170 4.000736 57.015149 42.191310 -2.804249 17.850859 -20.859219 8.171780 30.984033 15.145623 -36.190038 -2.488241
85 1.9329433064 -13.554803 -7.714348 -3.857680 -1.664303 4.449868 53.478934 39.499306 5.063945 23.129922 -21.358131 10.811128 18.603415 17.614636 -41.636238 -3.147733
86 1.5721816115 -19.017903 -19.695884 1.759304 -2.382475 8.670894 55.083183 38.042468 0.618316 30.703115 -13.388650 7.879871 13.168493 19.994257 -47.086313 -2.463839
87 1.6340675313 -18.732070 -21.370145 -0.465829 -12.272905 6.433270 55.238507 39.916123 5.212556 29.232036 -13.948777 8.515345 14.599072 14.970504 -48.038640 -9.467421
88 1.6378713184 -23.089683 -26.686322 4.985280 -7.898858 14.096770 53.359988 43.119069 5.282912 25.930032 -13.462751 5.956889 7.984769 26.262925 -46.210319 -6.759143
89 1.5620100583 -18.038616 -20.292637 0.070121 -2.638784 8.783354 50.966439 35.113619 9.015035 28.659338 -17.723614 10.659517 6.803384 15.307325 -49.369527 0.825508
90 1.8964394163 -16.722191 -30.501602 -4.227414 -5.285068 9.998129 60.640784 29.186948 8.035839 22.802636 -15.120243 7.797835 4.091797 15.445391 -44.794723 1.033593
91 1.5856120283 -6.435609 -29.184425 0.565505 -4.677858 10.846329 55.060282 38.766110 6.107329 27.994481 -16.425035 10.225985 4.880577 8.579449 -52.222609 9.589584
92 1.5955730830 -24.863398 -19.027650 4.649310 -7.060456 2.441645 50.326983 33.828788 16.136342 26.838248 -21.592753 7.622281 2.545270 15.567915 -49.384831 -2.189596
93 1.5875663828 -18.385905 -18.887992 0.331776 1.449051 8.371713 50.241387 29.292943 2.306868 22.909699 -17.162364 10.139206 7.984983 17.505486 -45.015613 -0.957825
94 1.5844201696 -19.258052 -16.541930 1.560301 -1.210000 11.049100 53.582426 34.678203 9.686581 29.994752 -17.659689 13.566563 8.528858 19.014547 -51.230995 1.914953
95 1.7117879515 -17.592984 -29.114358 -3.733142 1.654928 9.748463 53.974574 42.064192 8.743215 24.200206 -11.734132 13.190044 7.081977 18.458322 -45.086608 -0.228821
96 1.5953476917 -20.513561 -18.855292 0.758186 -5.561555 10.876329 53.587959 34.930958 13.185083 28.634053 -19.107869 13.585924 11.172641 15.448481 -41.345119 2.068273
97 1.5801469616 -13.438647 -18.334919 -0.869688 2.361783 5.065099 50.076342 37.057450 6.798287 32.013566 -18.842913 13.017523 7.176978 15.472299 -49.165435 -1.380723
98 1.5852832843 -17.261303 -23.568465 3.541583 -6.291773 9.124340 58.071704 40.217873 8.239266 27.228684 -18.515584 5.328447 8.701324 11.841322 -55.492278 0.620008
99 1.5743520730 -18.289297 -15.478674 1.565224 -1.470002 15.779322 55.557212 35.090391 10.142533 28.864991 -21.445664 5.188305 5.143407 17.310680 -56.048595 2.402831
100 1.5667635449 -18.550343 -17.545061 -2.218805 0.095397 4.851001 53.023213 35.722536 13.230590 25.863539 -21.320595 6.227748 4.250459 15.722344 -43.905790 -0.312874
101 1.6443721029 -21.326549 -15.749706 -0.569465 -6.180188 12.384504 54.505978 32.165822 10.709328 33.744826 -10.155690 7.697769 1.664121 14.797974 -53.602686 -9.072614
102 1.6057349847 -8.555630 -13.294140 5.308268 1.582813 14.119777 51.152583 32.578946 5.731849 28.141838 -20.092346 11.122393 10.424240 12.336010 -50.038703 -1.993590
103 1.6111951081 -13.936893 -25.448293 -2.721308 -9.920081 4.411077 48.651667 39.147828 9.815541 26.873862 -22.472014 1.684112 6.578458 12.114272 -50.389531 -1.305882
104 1.5926602591 -15.144495 -24.193265 -3.593766 0.723406 1.313248 52.619118 29.223872 11.290754 34.358383 -17.709957 15.309893 8.387039 7.956934 -51.904762 3.189483
105 1.5995050678 -12.874357 -14.615585 0.289682 0.948805 7.971423 53.376864 31.179051 10.825508 27.295842 -16.288458 6.321446 3.734894 17.034340 -46.913813 3.384791
106 1.5865369363 -16.323877 -22.326112 3.387195 -7.050700 6.904852 45.170896 37.347814 6.254054 25.957787 -15.763350 14.685006 4.669518 12.609420 -53.916978 3.355118
107 1.5858501646 -16.797156 -21.872467 3.567941 -6.098913 10.383957 46.447666 35.094730 7.312981 26.943343 -15.269260 14.695965 3.134617 14.349859 -52.989705 0.713047
108 1.6195818675 -25.021252 -17.566415 -3.686298 -8.867458 14.232421 46.412567 32.853166 10.194009 31.914593 -17.824004 6.800424 6.454500 16.062022 -50.597073 0.689452
109 1.5821995979 -21.475200 -17.974536 2.105612 -3.378293 15.001752 49.397734 38.749691 6.386678 25.960430 -14.702993 5.664545 6.941196 19.606977 -53.586178 2.691774
110 1.5985478189 -15.082051 -22.230266 4.741066 -1.942769 7.609974 52.616491 34.524892 13.602701 33.243967 -13.653029 10.268119 7.756235 17.234337 -51.474289 6.937490
111 1.5911228769 -16.496032 -20.766226 -2.468688 -7.982908 14.953927 53.341743 32.143755 4.093351 28.228919 -19.063797 8.320066 7.589388 23.054280 -48.225273 1.178910
112 1.5752542077 -21.199434 -21.687790 -2.532404 0.226411 6.837142 50.470299 35.932939 9.073393 22.128631 -16.209618 12.878042 10.853857 14.061341 -47.397025 1.472510
113 1.5947246368 -15.836610 -19.542896 0.780306 -5.447694 12.409911 53.102758 38.744494 14.377967 27.948616 -15.938372 9.921014 4.122219 14.925100 -49.712316 -1.979147
114 1.6061814987 -23.593401 -20.571308 0.824615 -6.618861 9.114033 47.331130 34.702791 7.886022 30.003557 -14.129316 7.306400 0.334085 16.299466 -52.550820 6.706126
115 1.5870797322 -13.126745 -19.104064 2.581030 -8.061524 9.259744 49.765102 36.122500 7.288165 28.255691 -13.373147 13.993665 4.105350 13.718126 -46.817281 -2.422264
116 1.9162474631 -16.734115 -20.021983 -4.165056 -10.229082 7.470870 51.354904 33.041685 10.246079 28.387687 -19.224744 12.485625 7.102864 19.186554 -57.540141 7.552666
117 1.5775672572 -17.665548 -25.390087 -0.226629 -3.017230 11.163581 52.060711 41.989572 6.668871 27.360312 -19.173609 8.648689 1.184487 17.939517 -49.125407 -0.891654
118 1.5938145229 -16.229989 -17.722844 -0.740255 -4.006658 4.865425 52.291868 32.757202 10.365794 26.182868 -20.565523 8.909785 3.948130 15.163210 -50.064041 7.891842
119 1.5816404265 -21.304864 -14.348047 2.656790 -4.992885 11.188780 49.644897 37.193662 7.870971 23.538258 -20.834700 11.871715 8.002488 17.300306 -49.649077 -0.167898
120 1.5935987339 -17.288244 -22.232868 0.486107 -3.465271 7.921715 47.615348 36.737114 10.166726 27.404717 -20.833978 12.172418 6.738089 19.733869 -45.667997 1.125549
121 1.5919189166 -15.921611 -16.877368 3.999942 1.635790 5.453845 52.159539 36.026487 10.737231 28.105246 -19.642908 11.578136 6.499095 10.262332 -50.089753 0.445417
122 1.5873555609 -15.308641 -18.111552 1.206291 -0.381227 8.312862 47.116234 35.439174 13.006713 27.149873 -19.670305 10.628584 8.301319 12.934436 -50.969663 -2.544238
123 1.5706069465 -16.022092 -20.939095 -2.463131 -1.072496 11.829259 52.962098 31.033301 10.467883 25.549905 -19.508052 11.212030 7.465901 13.897233 -47.527877 0.308517
124 1.5896320037 -14.367245 -20.300066 -2.339670 -5.511008 7.730705 54.320478 32.712105 8.467067 27.232257 -19.477284 10.232586 6.701656 17.585101 -48.143552 1.699883
125 1.5858648173 -22.097387 -17.563387 0.963866 -3.904077 12.917705 47.304568 33.999152 10.180052 30.257367 -18.616823 11.011909 4.055497 21.189427 -52.639501 2.522413
126 1.5740212480 -13.772188 -20.453207 -1.935445 -0.670902 9.940373 50.564241 31.590936 10.698773 32.618425 -21.219480 10.143084 11.989245 13.925183 -52.507825 4.142019
127 1.5779433620 -17.565622 -18.399997 2.446922 -3.428077 13.444026 54.478422 31.155360 8.491400 31.620287 -17.713718 6.881103 7.464121 13.414986 -48.288399 -0.101988
128 1.5903461124 -20.046441 -23.425859 1.266670 -5.371701 9.835000 53.027020 38.414894 10.528016 29.196508 -12.933838 11.090044 9.388355 16.173111 -53.643735 2.462888
129 1.6004135404 -17.346290 -23.600351 0.186326 2.667519 13.281022 50.247424 32.658927 6.989767 30.885285 -20.789986 11.822026 5.947615 13.639035 -50.862671 3.127624
130 1.5702046823 -21.178286 -21.033590 -2.267177 -2.177333 7.920071 50.055592 34.720898 6.588205 27.470741 -15.251523 11.355389 8.869253 17.939411 -52.101049 0.790601
131 1.5856129551 -17.718934 -20.677853 -1.684746 2.082427 7.200697 49.867345 33.815574 6.737693 31.747388 -17.574008 9.590241 4.814135 16.309194 -48.165556 3.486184
132 1.5834260553 -14.018953 -20.330008 -1.545617 -3.206258 11.178968 47.685234 36.412159 6.721613 30.373673 -16.723161 11.600981 10.267275 10.675176 -51.900166 2.225781
133 1.5932569014 -16.549367 -19.632548 0.138067 -5.661546 8.756680 52.669643 38.974312 8.977089 31.100259 -14.698629 6.127728 6.498128 12.095349 -45.494667 0.454138
134 1.6093039556 -13.858605 -19.124431 -2.942796 -8.057267 12.391095 51.667230 34.703766 13.300866 26.954223 -19.097359 10.478721 8.102468 14.472583 -50.132731 2.502077
135 1.5932569014 -14.532409 -24.612230 0.474178 -6.208038 7.747683 53.655175 34.645369 10.409207 28.619528 -19.096049 10.995964 7.984895 15.443453 -49.966576 1.415750
136 1.5842948582 -16.706547 -16.226444 2.862009 -2.197434 13.371221 49.703246 33.535378 14.157806 31.947485 -16.062487 9.138115 2.857520 15.495154 -47.599210 4.664361
137 1.5850108436 -19.177543 -25.036246 -1.192580 -3.569239 8.421272 51.518594 35.139171 10.840839 30.051059 -18.304954 12.856655 6.756913 15.289364 -51.278842 -2.424530
138 1.5749317246 -18.638804 -20.304021 2.471164 -1.449992 8.648029 52.136789 36.359765 9.913495 29.351708 -15.534384 9.028600 7.743034 15.987406 -50.207747 2.469345
139 1.5612601543 -16.403377 -17.713422 -0.189382 -1.854423 10.380317 51.619004 36.480764 10.196712 28.680670 -16.368820 12.859277 4.697734 17.043041 -50.849701 0.072205
140 1.5940701854 -13.024262 -17.955225 -2.996150 -2.400170 9.773761 51.542168 34.166315 9.614134 27.603378 -16.609795 13.139411 4.515398 21.737240 -53.371724 1.080709
141 1.5871808425 -15.980553 -17.543213 1.977444 -0.549523 10.266222 53.624751 36.174110 11.517464 28.573017 -16.379081 15.588793 4.594508 16.541694 -49.291178 1.634560
142 1.8604104999 -17.397651 -17.101614 -5.414851 -3.374760 8.804121 47.853185 34.857907 11.243707 29.160118 -17.010833 16.939202 3.206487 15.470933 -51.663640 -0.699335
143 1.5714671300 -16.693868 -16.260174 -2.470277 0.591364 7.878728 49.522982 36.777986 7.011619 26.953907 -17.111141 9.207364 5.266849 15.871465 -48.937288 0.583583
144 1.5971822520 -13.828804 -15.283012 -0.059390 -3.647215 10.125704 49.962099 38.909657 10.348660 27.897498 -14.877427 13.661765 4.597042 15.087524 -51.793230 2.243669
145 1.5788955900 -15.376079 -16.067935 1.460903 -4.775640 11.616515 50.376791 36.830049 11.943665 29.292821 -11.814051 14.658318 4.095721 16.234575 -53.444728 -0.186705
146 1.5634958709 -16.181685 -16.598823 -1.399438 -1.406055 8.857364 52.260798 33.380548 10.787159 29.733841 -14.993643 11.578338 9.126948 16.163309 -50.673058 1.084625
147 1.5810500637 -16.241229 -18.379939 -1.478542 -3.019735 9.622200 51.107521 32.736556 9.112548 29.252024 -16.050718 9.994089 4.358622 14.672946 -49.784098 0.911513
148 1.5881368329 -17.645766 -17.840950 0.528451 0.324668 10.237271 55.035478 35.604806 7.744998 27.909336 -15.347896 13.564980 7.257643 15.275726 -51.221260 0.912481
149 1.5733576499 -15.887273 -18.414756 -0.160356 -4.779259 10.772102 50.087016 36.697232 11.688536 26.320442 -17.149550 12.168660 4.337378 19.138384 -51.011153 -1.872442
150 1.5847139646 -17.462023 -20.256066 -0.717268 -3.300854 11.875057 49.856827 38.459253 7.614075 28.784301 -16.606742 12.132389 6.322820 16.175699 -49.856515 2.887004
151 1.5810501768 -16.302700 -19.803719 3.307448 -2.824625 9.793916 51.542888 31.791086 8.021323 31.758772 -14.324042 14.664247 4.201527 16.536803 -53.673618 4.172524
152 1.5664646424 -17.279130 -15.590247 -1.044256 -2.731280 7.130769 49.202369 37.454319 8.213268 27.225766 -15.982929 13.129549 4.300837 14.987993 -51.968295 0.726955
153 1.5625466047 -18.693000 -17.741279 -0.748394 -1.269247 7.702970 50.845012 36.616730 11.488325 28.044579 -16.037893 12.386678 7.319667 20.253668 -54.885751 -1.929649
