evaluations raw_y x0 x1 x2 x3 x4
30 -8924.5961353558 -4.761096 -2.821858 2.264054 -2.141601 2.860685
31 -9361.1051757846 -0.192155 -4.034076 2.254549 -0.372887 1.695114
32 -8433.3567973165 -2.590182 -3.237811 0.557342 -1.685852 2.737214
33 -11139.5313984720 -3.482275 -4.909761 1.791515 -1.479623 1.456257
34 -10158.4767237866 -0.932672 -4.896878 1.440369 -2.375552 1.492250
35 -11457.0814235813 -3.447692 -4.543320 3.047781 -1.526167 1.179500
36 418.1791006935 -3.503903 -4.745346 3.536409 -1.444238 0.549935
37 -10632.0626244763 -2.949323 -1.859063 1.248945 -2.630805 1.155129
38 -10138.2845759192 -3.181560 -3.647319 2.403632 -1.916194 1.830165
39 -9275.0047695821 -2.171064 -2.979265 0.637841 -1.592314 2.044587
40 223.7902281830 -3.111668 -4.606743 3.371143 -2.977437 0.854913
41 18.3514197949 -4.567147 -3.717114 2.119194 -1.673062 1.079393
42 313.8267850904 -4.013685 -4.013340 1.880078 -1.247198 0.746156
43 -11188.7759747888 -4.719542 -4.803065 2.763632 -0.836044 1.699190
44 534.3001337685 -2.904102 -4.398348 2.913485 -0.957240 0.396885
45 -9379.7058113271 -2.999701 -3.434961 1.603095 -3.171811 2.247967
46 -10299.6825882712 -2.603225 -3.622967 2.840576 0.284777 1.583665
47 -10325.8453934799 -1.705191 -4.685029 1.749932 0.454818 1.530446
48 113.9855747584 -4.750102 -4.989882 2.349460 -0.253793 0.919843
49 -9599.1573719382 -2.938731 -4.229679 1.895673 -0.774298 2.222050
50 -9720.8642309044 -4.642096 -4.995885 3.670214 0.195119 2.672951
51 -11046.1962429969 -3.097941 -4.141608 1.162987 -0.165531 1.298698
52 -9214.7504628899 -3.693063 -3.270398 2.395139 -1.286093 2.492632
53 -11025.7062411157 -2.950765 -4.976606 2.708396 0.620786 1.415997
54 -11326.7489456535 -4.563787 -3.729277 3.691661 -1.837396 1.393673
55 -9421.4884129162 -4.555240 -4.730664 1.949808 0.500552 2.804125
56 -11194.8208615694 -4.894894 -4.999184 1.873746 -1.599107 1.769328
57 189.7949197552 -3.520298 -4.757443 1.540678 -4.135751 1.121106
58 158.7006169897 -4.996263 -2.688417 2.378901 0.128905 0.758106
59 -9915.3906965119 -4.399003 -4.287169 4.091836 0.330358 2.370430
60 -10583.1555593012 -3.134725 -4.341957 2.934934 -1.526036 1.643535
61 -9752.0063874143 -1.685827 -3.304119 2.762399 -1.089385 1.671731
62 -9640.4285776900 -3.675303 -3.775298 2.580551 1.173428 2.293912
63 -9623.4406851466 -4.959997 -4.886067 3.161927 0.525325 2.793671
64 -11767.0856551889 -4.481867 -4.990059 2.635101 -1.342843 1.295769
65 -10411.3682488607 -3.159029 -4.648861 3.386495 -1.987493 1.812634
66 -8754.2120181208 -3.788174 -3.018577 4.236262 1.133262 2.774510
67 -10124.3844452983 -4.890324 -3.749011 1.554026 -1.894179 2.260625
68 -11417.6119998953 -3.486186 -4.066564 2.061267 -0.092453 1.135213
69 -11665.1422386165 -4.162552 -4.930988 1.514322 -0.694660 1.277045
70 -11793.5652813950 -4.198786 -4.987191 2.027159 -1.078759 1.210967
71 -11594.2512086412 -3.381105 -4.581724 3.259214 -0.687386 1.080407
72 -9430.5995331438 -0.199261 -3.291075 3.232753 -2.110397 1.527895
73 -11781.8379356695 -4.458497 -4.996793 2.106466 -0.249470 1.281708
74 131.5393122687 -4.754435 -4.224231 1.666339 -1.590374 1.014107
75 -10197.1303156828 -4.970147 -4.662036 1.618677 -0.834317 2.383642
76 -10404.9655614644 -1.387722 -3.177658 1.616565 -0.535594 1.153103
77 -11786.2016428326 -4.514650 -4.914336 2.881672 0.077474 1.278445
78 -10230.3014781338 -3.907790 -4.093682 1.603372 -1.231104 2.016049
79 -10221.1060205394 -3.469382 -4.984037 3.981308 -1.963827 2.066223
80 -10643.8860380339 -3.900217 -4.555035 2.724648 -0.632962 1.820414
81 -10469.0639254453 -4.224917 -4.813939 2.558084 -0.253555 2.054628
82 -11815.3057657582 -3.982582 -4.986578 1.899948 0.235573 1.145470
83 -11517.3043155375 -4.845222 -3.924119 3.336197 -1.129214 1.368035
84 229.2587296108 -4.570674 -4.985975 3.102365 -0.171986 0.735512
85 -11401.6498713491 -4.936774 -4.491088 3.416167 1.981658 1.559549
86 -11432.4422565237 -4.695844 -4.516164 2.666341 -0.343347 1.486547
87 -10712.6880946540 -2.785407 -3.962957 2.914207 -1.491385 1.413161
88 -11245.9135188489 -2.572763 -4.999987 2.516159 0.772105 1.186385
89 -11614.7230546569 -3.902283 -4.810270 2.032016 -0.462546 1.228356
90 648.0139476751 -2.920596 -3.502455 1.829430 0.607922 0.200353
91 269.8283326341 -4.488877 -4.997188 1.903124 0.333867 0.734152
92 1008.6469305604 -4.188855 -4.824432 1.621589 -1.151516 0.071942
93 -12039.0167076725 -4.726455 -4.999820 1.800413 0.964577 1.177436
94 -12030.4990047008 -4.983105 -4.491938 1.827746 -0.104085 1.159372
95 -10670.9011237341 -4.568729 -4.509866 3.506891 -0.279488 1.953481
96 -11415.7269552509 -2.962807 -4.568101 2.064060 -1.334480 1.095890
97 -11162.9477561375 -4.983342 -3.480535 1.925906 -0.202524 1.558786
98 93.5935138222 -3.881563 -4.992871 2.136100 -0.664835 0.951154
99 -10843.0641362482 -3.966240 -4.008952 2.342981 0.163889 1.615042
100 -12035.6040737058 -4.523910 -4.882407 3.347943 -0.588734 1.112216
101 -11158.7003217219 -3.393671 -3.377942 1.261455 -1.415405 1.168235
102 -11634.3524969457 -4.579862 -4.420096 1.933644 1.751704 1.311077
103 -11736.6944601310 -4.991831 -4.370166 2.516430 0.795182 1.333362
104 -11571.4462275988 -4.154671 -3.979325 2.416703 0.001700 1.178340
105 -11452.6218924802 -3.183788 -4.262286 1.754531 -0.932659 1.073255
106 -11080.6677306316 -3.300894 -4.214791 2.759160 0.596874 1.336352
107 -11826.0375020726 -4.591745 -3.855030 2.306167 0.635272 1.094636
108 -11362.9236173860 -4.378919 -4.998055 3.564805 -0.175369 1.537063
109 -11445.1727204181 -4.997234 -3.120150 3.004432 -0.239726 1.317613
110 156.2227870725 -4.772971 -3.972884 2.911940 -0.782363 0.835577
111 -11145.1952209515 -4.870179 -3.833934 3.510502 -0.318251 1.602328
112 162.6072967918 -3.648716 -4.567744 2.732833 0.003963 0.763126
113 -11312.7178113380 -3.445027 -3.906048 2.914959 -0.237097 1.167404
114 -12138.2152320164 -4.981432 -4.260224 2.662340 0.725935 1.050027
115 -11334.3952431686 -3.277769 -4.988001 2.978126 -0.465681 1.293403
116 -12030.7738163613 -4.341323 -4.994076 2.226197 0.403896 1.090709
117 -11791.9335923074 -4.052285 -4.611732 2.179658 0.051110 1.114974
118 -11723.4525728260 -4.889136 -4.157738 1.361687 -0.070474 1.282418
119 -11782.7937205962 -4.997343 -4.864362 2.035011 -0.004227 1.386627
120 -11386.4172045023 -4.781348 -4.448124 3.649394 0.257409 1.525583
121 90.9671537705 -2.646589 -3.712143 2.394834 0.982116 0.713829
122 69.8387213069 -3.262491 -3.752119 3.068374 2.204534 0.627093
123 90.8970483944 -4.994658 -4.168810 2.117249 0.743326 0.862430
124 107.8865739082 -3.875469 -3.898215 1.988187 0.727064 0.798872
125 256.2235679476 -4.218025 -4.885055 1.367827 0.456909 0.760005
126 342.7847643918 -4.979225 -4.679938 1.914172 -0.782449 0.745515
127 -11589.8931492858 -3.627579 -4.557538 2.583215 0.857537 1.137580
128 -12041.9787073291 -4.914516 -3.736662 2.059876 -0.184377 1.010139
129 -12102.5188099486 -4.874344 -4.938085 2.152096 0.281764 1.160652
130 -12001.8444500685 -4.976560 -4.900398 1.757713 0.145940 1.244429
131 -12076.4152442969 -4.197288 -4.983896 1.440762 1.203641 1.025073
132 -11449.7235990615 -3.969716 -4.742782 1.989826 0.179699 1.341019
133 -11719.2963700376 -3.748163 -4.364148 3.027555 1.185654 1.049358
134 102.0502782545 -4.928339 -4.745876 1.761992 0.440289 0.918082
135 284.9306844426 -3.643776 -4.566262 2.164419 0.443795 0.641314
136 -11800.0507086846 -4.569138 -3.594540 2.507355 0.286087 1.063001
137 -11588.5610603108 -4.051981 -4.778808 1.751984 -0.160742 1.275673
138 -11897.1434107559 -4.309660 -4.922998 2.021795 0.214055 1.158803
139 -11421.4672028371 -3.543682 -4.963105 0.921196 0.972496 1.295262
140 41.0638093300 -4.939495 -4.609213 1.140586 0.144421 1.040091
141 -11791.6744492135 -4.977885 -4.073761 2.787247 -0.129397 1.244854
142 74.7165930808 -4.963124 -4.551584 2.575255 0.243537 0.899582
143 39.7654436510 -4.450500 -4.581974 1.905183 0.373689 0.952520
144 -11997.5544738686 -4.387294 -4.677814 1.991398 0.826610 1.070770
145 -11639.1580573985 -3.800173 -4.944092 1.939136 -0.012165 1.210439
146 -11693.5427484658 -4.215898 -4.249757 2.571138 -0.276692 1.157911
147 -11464.4450176651 -3.399747 -4.909886 1.949859 -0.273239 1.224240
148 -11996.5586859570 -4.911185 -4.967340 1.995879 0.141711 1.243534
149 82.4325533557 -4.336574 -4.998815 1.973107 0.866978 0.879923
150 -11977.6431823718 -4.991063 -3.986953 2.847071 0.062966 1.111922
151 -11512.4495242455 -3.692694 -4.676329 1.795669 0.511798 1.223381
152 125.1837255900 -3.738324 -4.815797 2.489337 0.639580 0.785813
153 -12094.8117677299 -4.952265 -4.987367 2.318902 0.053055 1.192325
