evaluations raw_y x0 x1 x2 x3 x4
86 -11074.5969591793 -4.720759 -4.933894 -4.324647 -3.534939 2.009917
87 -11154.3948103683 -4.773052 -4.968392 -4.291984 -3.569181 1.979993
88 -11092.6277033628 -4.776823 -4.937801 -4.334724 -3.493246 2.015950
89 -11083.3530226139 -4.723260 -4.988622 -4.233827 -3.469726 2.010053
90 -11158.1005348731 -4.809641 -4.992730 -4.333436 -3.471038 1.995383
91 -11121.3466566209 -4.817735 -4.934585 -4.382390 -3.462433 2.009224
92 -11145.2084409322 -4.816582 -4.993129 -4.327802 -3.443074 2.005321
93 -11127.4301600339 -4.822556 -4.956713 -4.292003 -3.498895 2.009745
94 10.6646664288 -4.769202 -4.935646 -4.385355 -3.542269 1.973086
95 -11110.9286975319 -4.768214 -4.944997 -4.267255 -3.442565 1.989069
96 1060.4053939448 4.381090 4.105017 -3.991777 -4.636477 0.036746
97 -5329.1145375248 2.576785 4.927068 -1.627431 2.557568 2.560300
98 2770.2689123250 4.012642 1.859306 2.056389 0.299147 -2.744179
99 4777.2854928095 0.691222 3.130769 4.978165 4.624286 -4.302571
100 -8680.2434933015 -3.770760 2.829723 -0.232571 -2.399948 0.626927
101 1917.2408366074 1.909594 0.639361 2.692473 4.056978 -1.962364
102 1545.7875634056 3.391434 -1.935860 -3.394433 3.420308 -1.186644
103 -7825.1546297714 -3.285965 1.090064 -0.412604 -2.186535 1.756593
104 -8698.6009140551 -2.825551 -2.637616 0.838099 2.209023 1.241038
105 -7068.7936795438 1.024577 -3.659919 -2.913130 -4.237116 4.712267
106 728.1359089557 0.179584 -4.464915 3.754475 0.961673 -0.478775
107 -7136.8182244124 -4.336039 -1.274297 3.570943 -0.424508 3.207870
108 -6621.8168235967 -0.978559 -0.896427 1.394558 -3.467174 3.860907
109 4611.2728668756 -1.056037 0.184705 -4.778323 -1.413485 -3.266014
110 5374.9019248087 -1.715305 -3.872975 -1.890615 1.530447 -4.340070
111 -9628.8652614725 -4.236885 -3.368097 -3.601059 4.201931 1.237931
112 -8350.7161041775 -1.026340 -4.757734 -3.367043 3.103014 2.039913
113 -6915.8345319986 -4.996852 2.095936 -4.214701 4.587539 2.053630
114 -8456.9314976488 -4.692365 -4.488951 1.737226 4.913680 1.923165
115 -7116.5306596240 -4.979052 4.463051 3.580896 0.131074 1.235504
116 283.2613545129 -3.469191 2.332811 -4.681156 2.021480 0.660257
117 302.8900035845 -4.816113 -3.687920 -0.136394 -0.511389 0.368155
118 583.5223909787 -4.457688 -3.896768 -3.856078 -2.706738 0.931556
119 -10358.9728398863 -4.752186 -2.572161 -4.388465 -0.849987 1.423217
120 504.6295067137 -3.668575 1.529787 -4.507371 1.094594 0.460771
121 -8319.1672071056 -3.415897 0.310559 -4.402530 -0.666489 1.681314
122 -7839.6283900066 -4.073763 1.135099 -1.818411 -0.034296 1.869428
123 -8966.1694883200 -4.595488 -2.154937 0.031739 1.008853 1.677818
124 -9772.4723262278 -3.816116 -4.391735 -2.739812 0.484006 1.903456
125 -9977.1388428691 -4.800392 -1.934303 -4.620163 1.620785 1.184825
126 -10005.6590750504 -3.603670 -3.905776 -4.134816 0.975587 1.516243
127 67.0321756832 -4.858996 -4.389696 -4.784429 0.813592 1.255990
128 -9797.9648897549 -3.804527 -3.459245 -4.366918 1.010184 1.604470
129 -8511.3525596468 -1.310503 -2.701285 -4.920118 0.631367 1.720146
130 -9196.2360037052 -1.581094 -3.933691 -4.874905 0.507050 1.640918
131 -9885.3519008581 -4.343609 -1.956002 -3.631815 -3.585226 1.665395
132 -9272.3762435995 -4.421295 -2.098081 -4.192248 1.954616 1.598192
133 215.0583641753 -4.029979 -2.018597 -4.294026 -2.816892 1.391750
134 186.0372875066 -4.338311 -2.364129 -4.976798 -1.206228 1.341393
135 -9352.8254863004 -3.916561 -2.377931 -4.627723 1.093570 1.633012
136 -10181.2067932006 -4.840364 -1.897799 -4.059654 -0.443844 1.284617
137 -9801.3205636458 -4.965389 -1.919136 -4.080273 -0.363045 1.618971
138 -9712.2746518846 -4.369116 -2.068996 -4.052298 -0.376155 1.546156
139 -9666.2061127906 -4.778940 -2.203211 -4.190004 -0.338993 1.776520
140 -9872.4468572281 -4.908376 -2.525022 -4.091414 -0.507633 1.780696
141 -10377.8447395645 -4.815176 -2.819239 -4.233928 -1.062137 1.530045
142 -10167.1233399904 -4.630162 -2.835598 -4.436001 -0.669840 1.603145
143 -10103.6212421514 -4.558790 -2.673585 -4.406387 -0.662227 1.568783
144 40.5677783449 -4.684408 -2.420159 -4.224981 -1.013559 1.318344
145 81.3152771290 -4.912095 -2.797123 -4.297371 -0.841351 1.283568
146 -10297.2476572129 -4.976747 -2.720254 -4.497643 -0.993656 1.623231
147 -10312.9967255949 -4.902046 -2.835930 -3.845169 -1.047447 1.583381
148 -10278.6708062890 -4.626141 -3.015534 -4.676993 -0.998181 1.636736
149 -10330.0197022649 -4.887155 -2.945633 -4.298988 -0.966190 1.629399
150 -10483.6802068465 -4.955010 -3.076036 -4.081338 -0.938171 1.559004
