evaluations raw_y x0 x1 x2 x3 x4
94 9.8343098678 -5.000000 -0.324796 -5.000000 -1.471369 -5.000000
95 11.6299588438 -5.000000 -5.000000 -5.000000 -0.074959 -0.665608
96 9.6475635534 -5.000000 -0.473820 -5.000000 -1.383300 -5.000000
97 14.7680630784 1.035613 -5.000000 -5.000000 -5.000000 -5.000000
98 8.8153407392 -1.664219 -1.220628 -5.000000 -0.463354 -5.000000
99 8.9321059696 -1.676068 -1.183632 -5.000000 -0.435611 -5.000000
100 11.7259479465 -1.431158 -5.000000 -5.000000 -0.297291 -5.000000
101 9.7662747864 -5.000000 -0.562467 -5.000000 -1.398837 -5.000000
102 8.8795773158 -1.671503 -0.918682 -5.000000 -0.493690 -5.000000
103 8.8791846946 -1.680897 -0.917787 -5.000000 -0.466170 -5.000000
104 8.9042508659 -1.695099 -0.914076 -5.000000 -0.428629 -5.000000
105 8.9773684734 -1.702993 -0.910735 -5.000000 -0.393699 -5.000000
106 10.6709731511 -5.000000 -2.290965 -5.000000 -4.027408 -5.000000
107 10.0906901941 -1.873538 -0.936252 -5.000000 -1.002814 -5.000000
108 20.8450933637 -5.000000 -5.000000 5.000000 -5.000000 5.000000
109 10.2066011113 -1.801596 -1.463863 -5.000000 -0.227100 -1.919316
110 9.8010980198 -5.000000 -0.588449 -5.000000 -1.193038 -5.000000
111 9.1774607651 -1.751637 -0.836428 -5.000000 -0.799126 -5.000000
112 13.3131309604 -1.719309 -0.818143 -5.000000 0.494401 -5.000000
113 10.2168885803 -5.000000 -0.594112 -2.275433 -0.769576 -5.000000
114 17.2416147163 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
115 20.8450933637 5.000000 -5.000000 5.000000 -5.000000 -5.000000
116 15.3182060086 -5.000000 -5.000000 5.000000 1.652482 -5.000000
117 9.6794051146 -5.000000 -0.504316 -5.000000 -1.270783 -5.000000
118 14.9937110694 -5.000000 0.271069 -5.000000 -5.000000 -5.000000
119 13.7585004123 -5.000000 -1.565232 -5.000000 0.268564 -2.197295
120 10.8216773964 -1.350526 -0.560754 -5.000000 -1.203696 -5.000000
121 8.2327644481 -5.000000 -0.573554 -1.202007 -0.542714 -5.000000
122 10.5253621225 -5.000000 -5.000000 -5.000000 -0.657019 -5.000000
123 8.2215478051 -5.000000 -0.624634 -1.275320 -0.536773 -5.000000
124 11.1470851934 -5.000000 -5.000000 -5.000000 -0.829443 -5.000000
125 11.4625954599 -5.000000 -5.000000 -5.000000 1.620473 -5.000000
126 8.9297696242 -5.000000 -0.583808 -5.000000 -0.861239 -5.000000
127 13.4144603092 -5.000000 -2.583031 -5.000000 -3.585723 5.000000
128 8.2847322055 -5.000000 -0.732871 -1.399487 -0.481016 -5.000000
129 16.3594729382 -5.000000 -5.000000 5.000000 -1.823407 -5.000000
130 7.8245887682 -5.000000 -0.558029 -1.817443 -0.341350 -5.000000
131 12.1702782772 -5.000000 -5.000000 -5.000000 -1.590454 -5.000000
132 8.4566222800 -5.000000 -0.550296 -5.000000 -0.761082 -5.000000
133 11.3460118270 -4.070933 -1.881671 -1.213667 -0.814011 4.335470
134 8.1962221991 -5.000000 -0.606399 -1.794373 -0.286932 -5.000000
135 18.0870368261 -5.000000 -5.000000 -5.000000 0.085440 5.000000
136 8.0986780511 -5.000000 -0.602231 -1.796317 -0.301810 -5.000000
137 11.4838378925 -5.000000 -1.540783 5.000000 -0.562850 -5.000000
138 11.0624878962 -5.000000 -0.541933 -5.000000 -5.000000 -5.000000
139 8.0043573988 -5.000000 -0.535415 -1.993653 -0.514872 -5.000000
140 7.7755807332 -5.000000 -0.537135 -1.939465 -0.492103 -5.000000
141 8.7151993597 -5.000000 -0.570551 -5.000000 -0.815539 -5.000000
142 8.7002176724 -5.000000 -0.570062 -5.000000 -0.812076 -5.000000
143 8.6895666043 -5.000000 -0.569655 -5.000000 -0.809646 -5.000000
144 7.3197555526 -5.000000 -0.511516 -1.762711 -0.431680 -5.000000
145 7.3821468886 -5.000000 -0.537557 -1.769398 -0.426354 -5.000000
146 7.4029570767 -5.000000 -0.550483 -1.769892 -0.428192 -5.000000
147 12.5331823887 -5.000000 -1.011584 -2.514434 -3.636750 -5.000000
148 10.9048696846 -5.000000 -1.240942 -5.000000 4.070848 -5.000000
149 11.0760104810 -5.000000 -0.590935 -1.820064 0.046416 -5.000000
150 11.1188462490 -5.000000 -0.589177 -1.829411 0.049235 -5.000000
