evaluations raw_y x0 x1 x2 x3 x4
50 3.4631243836 13.625241 -3.435082 18.770440 -16.313614 -21.142362
51 3.4375620613 13.052439 -4.026803 17.833240 -11.435170 -23.423725
52 3.5027871613 7.419404 -2.516963 20.339757 -14.111356 -19.608311
53 3.5040041783 11.825556 -2.488791 20.925531 -17.585110 -23.221590
54 4.3189499885 8.320509 -5.144479 19.834840 -13.659284 -17.390052
55 3.4282473894 9.966105 -4.242420 19.548029 -13.023708 -22.922152
56 3.5456388414 9.216451 -1.525026 18.803563 -14.105595 -20.623456
57 3.4238511626 11.723543 -4.344185 22.020971 -11.678750 -24.765606
58 4.3189499885 11.527488 -7.943442 20.976947 -9.599359 -28.708523
59 3.4821084624 11.522637 -2.995636 23.843581 -13.007154 -25.235678
60 4.3189499885 11.425507 -6.852644 22.496636 -12.523165 -22.993638
61 3.4638422605 12.773503 -3.418465 22.465275 -12.425242 -24.042015
62 3.4585748216 8.728864 -3.540396 22.334459 -13.153299 -24.193719
63 4.3189499885 11.593722 -5.513193 23.449679 -12.109463 -23.532521
64 4.2803992778 11.279828 -4.597417 22.379566 -10.724324 -23.583182
65 4.2792584799 12.813641 -4.585504 20.826135 -11.642995 -25.809005
66 3.4260056854 11.720364 -4.294312 19.187105 -11.329649 -25.492180
67 4.3189499885 10.728648 -5.399819 22.165357 -13.175721 -24.895541
68 3.4797954604 12.238055 -3.049178 21.616473 -12.373536 -25.749900
69 3.4478535788 12.783308 -3.788573 21.136285 -11.634246 -24.462301
70 3.4945339701 12.312188 -2.708009 24.671344 -11.544454 -25.587667
71 3.4939799277 9.869192 -2.720834 21.468821 -12.170651 -27.703187
72 3.4406341669 10.321675 -3.955689 21.109239 -11.884402 -24.899481
73 3.4456633274 12.394576 -3.839274 22.529864 -10.029585 -25.901148
74 3.4484542576 11.676742 -3.774669 20.367061 -12.747922 -24.672140
75 4.3189499885 13.447415 -5.095101 21.877143 -11.072497 -25.195012
76 3.4685929723 11.086122 -3.308495 23.196481 -12.769565 -24.679117
77 4.2850696973 12.057771 -4.646190 21.948956 -11.879811 -24.691805
78 3.4332974830 12.044090 -4.125520 21.726017 -11.572651 -24.687606
79 3.4277918567 11.739967 -4.252965 22.222378 -12.129732 -25.336897
80 4.2853330364 10.899196 -4.648940 21.628187 -12.247719 -26.041568
81 4.2674162668 11.878058 -4.461836 22.069312 -11.758145 -25.089425
82 3.4321373934 12.242946 -4.152374 22.115999 -12.275319 -24.256212
83 3.4552883999 11.648053 -3.616471 20.315920 -12.261559 -24.827980
84 3.4301385754 11.514503 -4.198643 21.104769 -11.642562 -24.866250
85 3.4532406103 12.087212 -3.663874 22.536054 -11.799318 -23.482794
86 4.3189499885 11.980599 -5.430239 22.280961 -12.080739 -24.408528
87 3.4409206989 12.671534 -3.949057 21.333641 -12.018618 -24.310990
88 4.2784086856 11.673136 -4.576630 22.339654 -12.045822 -24.296563
89 4.2683993431 11.898387 -4.472103 22.446886 -12.140403 -24.723712
90 3.4405318024 11.371063 -3.958059 21.013882 -11.777773 -24.831180
91 3.4286045223 12.359738 -4.234153 22.832447 -11.761225 -25.279226
92 3.4270547053 11.403497 -4.270029 21.793938 -11.947851 -24.134716
93 4.2599846823 11.677807 -4.384229 22.559632 -12.126534 -24.851352
94 4.2789764593 11.938305 -4.582559 22.323485 -10.621537 -24.526842
95 3.4360065535 12.048082 -4.062810 21.597319 -11.299554 -24.653430
96 4.3186908816 11.431982 -4.997294 22.203076 -12.116050 -25.382375
97 4.3052612559 11.462842 -4.857049 21.980352 -11.931893 -24.430717
98 3.4555888301 11.702742 -3.609517 22.043038 -11.977654 -24.500805
99 3.4257229205 11.561720 -4.300857 22.304213 -11.492041 -25.057815
100 4.2889887474 11.531158 -4.687117 22.058714 -11.904677 -24.687397
101 4.2684561087 11.482480 -4.472695 22.058655 -11.091707 -24.710963
102 4.3058264865 12.030455 -4.862952 21.835412 -11.880929 -24.583251
103 3.4242306468 11.392373 -4.335400 21.876898 -11.670336 -24.650571
104 3.4297180984 11.967553 -4.208376 22.090972 -11.693311 -24.128840
105 3.4438870670 11.926688 -3.880391 22.452158 -11.609776 -24.798162
106 3.4340345464 11.575131 -4.108458 22.290774 -11.582837 -24.294188
107 3.4320152825 11.670692 -4.155201 22.272507 -11.911634 -25.046370
108 3.4259800528 11.862824 -4.294905 22.263211 -11.800184 -24.958924
109 3.4336879649 11.687379 -4.116481 21.747989 -11.797810 -24.939448
110 3.4267239172 11.495774 -4.277686 22.317393 -11.748505 -24.630703
111 3.4253508286 11.486027 -4.309470 22.462439 -11.680065 -24.839487
112 3.4253022173 11.863104 -4.310596 22.338125 -11.632309 -24.794699
113 3.4308083881 11.450722 -4.183138 22.097519 -11.583743 -24.955409
114 3.4286581172 11.919147 -4.232913 22.189941 -11.786431 -24.738211
115 3.4383330449 11.741773 -4.008956 22.043023 -11.663669 -24.827644
116 3.4245492317 11.827566 -4.328026 22.124430 -11.524194 -24.631882
117 4.2704693485 11.626092 -4.493720 22.150739 -11.683149 -24.844726
118 3.4252291184 11.475801 -4.312288 21.789892 -11.665529 -24.643193
119 3.4288079730 11.715767 -4.229444 22.024975 -11.773303 -24.895064
120 4.2694644727 11.634120 -4.483226 22.050241 -11.477123 -24.787176
121 3.4241033215 11.832594 -4.338348 22.137243 -11.713014 -24.603648
122 3.4296757267 11.663471 -4.209357 22.047476 -11.747662 -24.713804
123 3.4283615614 12.011741 -4.239777 21.977975 -11.709219 -24.549832
124 3.4254152017 11.706772 -4.307980 21.991008 -11.553410 -24.588204
125 4.2856923031 11.855572 -4.652692 21.931887 -11.606546 -24.645447
126 4.2597771249 11.696066 -4.382061 22.210550 -11.649138 -24.768024
127 3.4233302658 11.800261 -4.356243 21.797460 -11.648737 -24.712928
128 3.4241911960 11.795125 -4.336314 21.754949 -11.635579 -24.726869
129 4.2608670822 11.872845 -4.393444 21.744743 -11.732625 -24.799763
130 4.2612944515 11.814248 -4.397907 21.784148 -11.734489 -24.590549
131 4.2600583147 11.829891 -4.384998 21.904823 -11.662770 -24.455412
132 3.4276370351 11.877757 -4.256549 21.771931 -11.693797 -24.640507
133 4.2618926120 11.906955 -4.404153 21.866446 -11.676113 -24.723507
134 3.4234337732 11.900563 -4.353847 21.842132 -11.687659 -24.694524
135 3.4290307272 11.901995 -4.224287 21.788654 -11.737736 -24.702077
136 3.4279781535 11.768023 -4.248653 21.791017 -11.538487 -24.651990
137 3.4230793835 11.824763 -4.362050 21.791574 -11.557866 -24.744304
138 3.4247379011 11.873240 -4.323658 21.755795 -11.578711 -24.749458
139 3.4234684496 11.858624 -4.353044 21.797571 -11.595299 -24.678141
140 3.4232057850 11.768870 -4.359124 21.939209 -11.594120 -24.721680
141 4.2621203065 11.808153 -4.406531 21.797779 -11.576125 -24.809659
142 3.4224663575 11.834203 -4.376240 21.884090 -11.575783 -24.688040
143 3.4227736917 11.854476 -4.369126 21.814302 -11.499978 -24.817811
144 3.4231138765 11.911855 -4.361252 21.835750 -11.499358 -24.667212
145 4.2648793031 11.839721 -4.435343 21.888159 -11.500719 -24.731495
146 4.2650752075 11.905042 -4.437389 21.970012 -11.598910 -24.592272
147 3.4228165599 11.868858 -4.368134 21.891980 -11.546781 -24.670743
148 4.2617967895 11.826096 -4.403153 21.877320 -11.545877 -24.756101
149 4.2618776676 11.826893 -4.403997 21.864854 -11.616183 -24.695610
150 3.4235895745 11.877483 -4.350240 21.860132 -11.587765 -24.696440
151 3.4260878021 11.873872 -4.292411 21.785270 -11.562626 -24.711527
