evaluations raw_y x0 x1 x2 x3 x4
98 -10407.1634128969 -4.981870 -4.886514 -1.824498 -4.764951 1.493822
99 -10410.3922155926 -4.863020 -4.961407 -1.200856 -4.880998 1.456736
100 -10360.2966004441 -4.865793 -4.855053 -1.266862 -4.320670 1.503607
101 -10410.3922155926 -4.942502 -4.982032 -1.150881 -4.840354 1.481292
102 -10405.8976319355 -4.894340 -4.934470 -1.294093 -4.721563 1.493515
103 -10405.8976319355 -4.946904 -4.951983 -1.086841 -4.689661 1.478573
104 -10405.8976319355 -4.857931 -4.954711 -1.396098 -4.773715 1.499916
105 -10410.3922155926 -4.900695 -4.978791 -1.405491 -4.861881 1.493906
106 -10410.3922155926 -4.907375 -4.996381 -1.375650 -4.996842 1.493561
107 -10410.3922155926 -4.979689 -4.998302 -1.275706 -4.992304 1.490680
108 -10410.3922155926 -4.974446 -4.961837 -1.317363 -4.976003 1.481636
109 -10410.3922155926 -4.925090 -4.928816 -1.284749 -4.972982 1.497773
110 -10410.3922155926 -4.883470 -4.940686 -1.341077 -4.935682 1.497878
111 -6166.5043051554 -1.258170 0.100781 -0.945957 4.927268 3.771175
112 4596.5474000000 2.540580 -1.267608 -3.166414 0.610583 -3.807899
113 -10871.5014369870 -4.238131 -4.923974 -0.008707 -0.908480 0.680817
114 5115.0351000000 4.886536 2.220906 1.532004 4.322836 -4.931332
115 -5755.9662781990 3.206662 -0.507448 4.901720 2.930542 3.424243
116 -6457.9077372924 3.700005 3.022304 3.485172 3.622062 1.764305
117 4351.2062900000 -2.193960 1.144344 -4.834592 1.856467 -3.115862
118 2586.4537500000 -2.601917 -3.753414 2.076859 -4.274791 -1.076072
119 -6387.7883723146 1.426710 -3.045679 4.272289 -3.422271 4.467888
120 1176.2621900000 -4.661634 -2.665924 -1.237653 -2.016072 -0.541791
121 2844.0479400000 2.221707 2.969726 0.526881 -1.399596 -2.033334
122 4329.7913800000 -0.365352 -2.103659 -3.915083 -4.908336 -2.828085
123 7.9556900000 -0.043317 4.109617 2.743709 0.051933 0.056832
124 -6742.8650969104 -3.518147 4.957057 -2.836095 1.596056 2.562994
125 -7504.9315269403 0.577041 0.695058 -1.713058 -2.602633 1.527152
126 -9888.9304838663 -3.712829 -4.529895 4.620917 -1.749777 1.330726
127 -10533.4792034318 -4.751837 -4.853884 -4.876172 0.942513 1.241997
128 -9277.3859903305 -4.093200 -1.930824 -3.799842 3.418064 1.315075
129 -10005.2122784795 -4.959629 -3.126327 -1.792722 -0.918092 1.235608
130 -9987.4443076020 -2.347162 -4.674121 2.001882 -3.329007 1.229698
131 -10577.7306957199 -3.775858 -4.728994 2.666387 -4.192013 0.784235
132 35.7902600000 -4.860186 -4.789552 -2.180405 -3.900754 0.839616
133 -10546.6165327132 -4.276365 -4.974121 2.303795 2.118139 0.878134
134 -10219.9747453103 -4.994944 -3.945398 -0.550755 1.387626 0.849802
135 -9988.3753451370 -2.168341 -4.672124 2.585519 -0.218587 0.897621
136 -10568.0359673906 -3.590568 -4.663937 0.502607 0.000656 0.673240
137 -11015.9711580089 -4.996344 -4.879774 -0.223875 -0.258583 0.929092
138 -10082.1458387166 -3.991596 -3.659192 -0.961680 -0.083224 0.869382
139 -10686.2702953011 -3.644612 -4.890437 0.900297 -0.436214 0.893654
140 -9987.1787124111 -3.089472 -3.814519 0.046645 -0.105847 0.781346
141 -9912.2749525925 -4.871428 -3.428551 0.418740 0.452311 1.178436
142 -9576.9153463988 -2.749788 -3.407428 -1.098749 0.210102 1.155893
143 -11055.8446738647 -4.920545 -4.989069 0.361890 -0.381990 0.721184
144 -10848.3302260806 -4.743524 -4.876353 0.661248 -0.820154 0.863088
145 -9771.8925652850 -4.459614 -3.929564 -0.605560 0.174044 1.201516
146 -10915.6983086935 -4.955267 -4.777220 0.231608 -0.451374 0.727985
147 -10659.5545569322 -4.415826 -4.799174 0.711803 -0.718297 0.860894
148 -10835.0260341593 -4.597520 -4.995046 0.589029 -0.508876 0.823640
149 100.7476700000 -4.916835 -4.213280 -0.570186 -0.611917 0.461764
150 -10745.1161567275 -4.216712 -4.815970 -0.589498 -0.855666 0.769189
