evaluations raw_y x0 x1 x2 x3 x4
36 -8139.3232272902 -3.929083 3.060966 2.567517 2.705747 0.504473
37 65.8624708377 -4.619640 1.937478 3.620183 4.319716 -0.133548
38 386.7035447254 -4.153554 2.643252 3.029618 4.325741 -0.471524
39 -8343.3180336848 -2.864943 0.958343 4.041893 3.930151 0.406950
40 -8373.6320556551 -4.698583 2.962483 2.980591 1.723757 0.599090
41 14.4112526532 -4.937739 2.088061 3.037840 4.101660 -0.030770
42 -8215.2993363790 -4.255544 2.602903 1.907439 2.451772 0.664301
43 212.4383593349 -4.867303 1.486901 2.578289 2.523267 -0.150095
44 -8686.4623589598 -4.846125 3.162034 2.418290 2.498692 0.335820
45 -8452.3937471348 -4.306191 2.254840 2.978787 1.951081 0.574147
46 162.1340258758 -3.256045 2.857455 2.350572 3.551924 -0.228247
47 -8289.9308911413 -3.616446 1.032251 3.578496 2.802759 0.684286
48 -8758.9145195311 -4.783655 2.899899 4.386736 3.219365 0.262738
49 -8862.7273149293 -4.988415 0.402900 2.667033 3.340676 0.749082
50 -8132.1973274865 -4.219589 3.137031 2.334508 2.069045 0.609756
51 -6617.0774143695 -3.502068 4.548949 3.086542 2.780276 1.469477
52 -8347.4922162617 -4.976683 2.130643 3.446209 3.203654 0.783253
53 227.3459313766 -4.998034 2.259528 3.489932 3.636423 -0.281392
54 -8294.9980166392 -3.992304 1.057875 3.944317 2.161174 0.789571
55 -8901.5267084842 -4.360289 2.273680 2.979445 3.648009 0.167756
56 -8646.5873515453 -4.395929 2.389748 3.581507 2.785231 0.368009
57 -8251.1871952166 -3.978356 1.880106 2.993250 4.021402 0.594464
58 -9204.4827551749 -4.603942 0.455738 3.806402 1.582006 0.438461
59 -8764.5259263445 -4.942713 2.391470 3.165560 3.683853 0.384257
60 -8695.8771368519 -4.939197 1.179450 2.861751 2.984452 0.728264
61 -8877.4445299011 -3.424522 1.784810 4.029048 4.486450 0.005205
62 -9379.3435649846 -4.593195 0.627326 4.184347 4.049760 0.139453
63 -7768.7504243908 -4.533546 1.519089 2.357318 3.933257 1.243477
64 -9341.5364109780 -4.501050 1.884726 3.695516 3.380063 -0.013363
65 -8817.2813086366 -4.906456 2.064448 3.775568 3.018839 0.425768
66 449.5145937739 -4.997586 2.043215 3.798905 1.948686 -0.458271
67 57.2090401194 -4.531322 2.004437 4.960098 4.869823 -0.209353
68 -9569.9846888217 -4.390839 0.674231 4.728002 3.337747 -0.025028
69 57.9432849386 -4.495907 0.462940 3.626627 2.955537 -0.015538
70 24.1579812186 -4.228167 0.313893 4.250773 4.309712 -0.046402
71 -9079.9679155159 -4.995094 -0.071603 4.365119 4.491531 0.514479
72 161.7903592449 -4.111017 1.691859 3.673865 3.080165 -0.219487
73 -9555.3280001326 -4.299168 -0.089319 4.989223 4.438877 0.008841
74 -9059.6323949002 -4.601531 0.113999 4.557039 4.429698 0.397267
75 -9033.9418588813 -4.989334 -0.099588 4.720345 2.153281 0.656866
76 2.8057572973 -4.288810 1.691312 4.693653 4.094124 -0.123254
77 -8387.1352238548 -4.052450 -0.066871 3.409121 4.919530 0.776069
78 25.2070470364 -4.143382 1.068609 4.951021 3.732908 -0.114376
79 -8168.9834143168 -4.421827 0.821754 3.293092 2.296494 1.097086
80 -8744.0915580984 -4.987754 0.324812 4.886152 4.141362 0.699852
81 -9017.9140750664 -4.960089 1.736320 4.934385 3.938990 0.291151
82 -9008.9557289177 -4.983119 0.172007 3.654368 3.926381 0.590118
83 -9259.7417473011 -4.791609 0.729377 4.464100 4.219754 0.235219
84 -9279.3474495829 -3.968238 -0.998843 4.957884 4.521046 0.213021
85 -9008.7854079624 -4.720138 0.969165 4.911065 3.268397 0.377879
86 -8396.5267895619 -4.119361 1.568422 4.742052 4.254180 0.553004
87 -9525.1062690926 -4.040368 -1.340572 4.387934 4.440073 0.145109
88 85.2345635564 -3.899358 -0.059410 4.828829 4.765608 -0.128834
89 238.8125453861 -3.748762 -1.656315 2.051979 4.851916 -0.005792
90 85.4973177367 -4.473675 -1.495627 2.073099 4.716577 0.178351
91 237.8985348471 -4.485227 0.386965 4.058291 3.522135 -0.233837
92 -8843.9392465460 -3.105186 -3.387591 4.980053 3.271482 0.608753
93 -8961.3284026182 -4.489359 0.764743 4.779230 4.980314 0.316583
94 -9206.5546057788 -4.823408 1.128809 4.105711 4.764829 0.196615
95 -8745.7433418923 -3.912166 -2.262895 4.355798 4.067281 0.780215
96 455.3163185260 -2.896691 -3.244619 3.183665 3.826803 -0.180648
97 539.1038637351 -2.972297 -1.823383 4.050341 4.295578 -0.448193
98 -9500.8524576760 -3.974216 -2.736178 2.056516 4.974149 0.412571
99 -9043.6973746587 -4.971462 1.986458 4.279913 3.015040 0.285000
100 -8899.0199751309 -4.022917 0.575861 4.965449 3.033525 0.340121
101 46.4559010878 -4.725561 0.128863 4.033303 4.995538 -0.025838
102 -8871.3277367977 -3.760834 -0.582442 4.048459 4.978103 0.396997
103 -8981.2039664169 -3.614414 0.000090 3.295433 3.726669 0.308780
104 -9239.3970725507 -3.581286 -0.677477 3.366869 4.076916 0.202799
105 -9522.0497362391 -3.783610 -1.884124 2.245892 4.142580 0.302730
106 -9295.4599109434 -2.170102 -3.542571 0.905699 3.738203 0.431535
107 -9316.4730871813 -4.093216 -3.489984 2.329151 4.999995 0.646692
108 -9710.9143299592 -4.197912 -1.724197 2.097032 4.137131 0.276071
109 -9317.6149325297 -4.756721 -0.240668 1.828048 2.583490 0.605223
110 89.1524744840 -2.497787 -3.309316 3.430492 4.956181 0.148238
111 508.5423680360 -2.735964 -1.842908 3.680610 4.962862 -0.421705
112 -8932.7976322856 -4.513570 -0.980462 4.899044 4.502713 0.588462
113 -8850.3961066587 -4.277759 -1.987228 3.369590 2.085482 1.019394
114 -9133.4402804797 -4.545530 0.007477 4.811388 2.931602 0.407149
115 580.0942978713 -4.328786 -1.943003 1.857871 3.004131 -0.277542
116 280.5405314949 -4.644600 -1.733053 2.110580 4.191204 -0.000169
117 -9082.9002782798 -2.758048 -4.987779 1.239420 4.101073 0.857875
118 185.7783097870 -4.991034 -0.020137 1.790335 4.895169 0.017429
119 -9505.8977827942 -4.975670 -1.278978 2.178275 4.663110 0.485353
120 1.9632831667 -4.479205 -2.649040 0.457783 2.447188 0.520517
121 -9375.3829258882 -4.650974 -1.786260 3.958803 4.643336 0.462003
122 -9014.2145257694 -4.654962 0.207449 4.415433 3.901722 0.462760
123 -8168.4068509809 -3.525431 -1.781755 4.260757 4.709253 1.032378
124 486.3020826459 -4.476970 -2.865904 0.794438 4.503104 -0.005175
125 -9020.2825620045 -4.856791 -0.646434 4.309814 2.847969 0.708513
126 -9817.3447734388 -4.803833 -0.236434 2.832783 2.902392 0.194927
127 -9450.7324983488 -4.999706 -3.042567 2.344321 4.391667 0.823974
128 -8527.6956328646 -4.016632 -1.516558 4.983045 3.917430 0.848409
129 -9519.1343884598 -3.917548 -0.666648 0.747928 3.398399 0.300737
130 -9685.7576470005 -4.995796 -1.270453 3.684690 2.399645 0.473249
131 -8995.8236901295 -3.577083 -2.216262 2.128013 3.361613 0.744125
132 135.6985120010 -4.865177 -1.965266 0.665162 3.554101 0.304150
133 -9597.2205102348 -4.592786 -1.964644 3.004475 4.338408 0.411379
134 -9268.8627371421 -4.240787 -1.064711 3.044364 2.870636 0.523676
135 -9122.2481513189 -4.769907 0.357476 2.508202 2.874882 0.557977
136 -9496.7492970775 -4.971824 -0.260434 2.902967 3.899531 0.362014
137 303.1207411349 -4.990960 -0.953555 3.919671 2.856393 -0.146513
138 90.6026524760 -4.910831 -3.355044 0.577021 3.600603 0.498087
139 -9578.1137558354 -4.935143 -0.096142 4.483186 3.428865 0.225287
140 -9028.6101991315 -4.245319 -1.914592 3.426538 4.614683 0.641908
141 465.2815858852 -4.654386 -1.333389 2.000351 2.512870 -0.195232
142 467.4292920715 -4.073514 -0.446305 4.605807 2.855361 -0.415108
143 -9610.1038688690 -4.874081 -0.855953 3.926047 3.432797 0.332596
144 -9790.4090803837 -4.667873 -4.934614 1.415040 4.994930 0.770905
145 -9407.2143815209 -4.999128 -2.565029 2.000109 4.991475 0.732447
146 -8980.0091190644 -3.570760 -3.745535 2.566658 4.250353 0.837147
147 -8887.7818124334 -4.878270 -2.031084 4.247011 4.884299 0.859235
148 -9062.3218094407 -4.175347 -4.885373 3.007357 4.431140 1.023514
149 317.0743175758 -4.992569 -2.154792 1.387428 4.993082 0.088038
150 -9526.4189272982 -4.890156 -2.667422 3.636046 4.690835 0.555480
151 -9668.6156091034 -4.995247 -2.875987 0.781636 4.052373 0.827949
152 -9647.3176356913 -4.783047 -4.254602 3.235564 4.851678 0.654431
153 -9630.0773243286 -4.984749 -3.227178 1.941096 4.581354 0.735485
