evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -117522.9888858986 1553.167856 -286.311545 416.473850 -169.689333 -208.572794 240.587617 157.366491 -215.502069 -142.632372 428.897833 250.991245 93.788623 -105.002444 62.524645 417.689229
152 -141415.8616291087 1691.627615 -347.338248 284.307679 -44.600521 -264.873038 229.916723 183.865512 -142.979546 -158.516314 332.897312 212.353774 -86.550935 -117.057594 -23.645202 383.217893
153 -140290.0013186985 1683.253061 -304.703817 218.269170 -139.004786 -337.332296 248.282025 157.508527 -159.993229 -124.023289 366.325959 207.478539 -128.883316 -81.586078 9.950943 369.838656
154 -130216.4126278095 1625.023387 -338.003512 365.776616 -97.278079 -239.525014 201.127442 114.713641 -115.979545 -263.461490 366.857293 162.762365 -117.014499 -79.638911 36.482326 548.364007
155 -164822.1473229529 1825.708656 -351.098366 279.008073 -107.712984 -245.979837 85.840081 99.369214 -188.021516 -68.196434 343.444943 119.895345 -171.032085 -87.972950 -57.072535 383.304836
156 -144592.7528437809 1714.135492 -240.240483 318.677749 -36.078925 -416.936549 79.863672 145.919605 -198.473716 33.339011 436.466500 267.582293 -116.097652 -126.325238 -49.857698 330.840858
157 -168741.3859503185 1842.090162 -293.612046 194.246819 -155.057710 -168.716044 82.336546 -42.541034 -267.060554 -216.495634 356.271616 204.264438 -137.025338 -61.705311 -207.734768 357.415180
158 -157458.9006346522 1783.109075 -351.372333 328.932286 -299.816863 -203.185930 94.344491 113.648709 -272.393601 -232.715285 353.549939 100.158610 -310.262391 -14.389405 -201.980441 299.372940
159 -190118.0104450374 1960.656777 -282.436211 89.948513 -95.040989 -64.960467 -211.084643 -32.236056 -254.296911 -164.775055 506.150884 169.332559 -22.660125 -143.701168 -251.273970 375.688281
160 -183434.2185273867 1933.988425 -354.597481 287.854612 -100.998675 -132.974563 -212.123094 -22.277485 -210.439364 -0.611305 479.796268 125.923341 -73.194560 -15.131988 -362.670885 397.077122
161 -167165.3713002192 1840.934116 -58.483728 121.301225 -24.663218 -69.364691 -263.510215 -95.397901 -389.817452 -89.269819 538.282495 212.328704 -155.804074 -73.787177 -329.953185 399.488226
162 -195573.3106728418 1987.043943 -228.374375 206.835955 -149.548026 -117.302988 -84.834073 -18.778763 -206.515299 -265.988025 358.839913 76.425411 -90.141133 -70.846694 -287.665734 368.673372
163 -210384.4923687599 2064.404056 -236.717351 258.453284 -147.212708 -96.312007 -98.400293 43.848506 -248.968516 -165.807866 440.120801 -1.520118 -202.352986 -201.807208 -148.967050 284.507886
164 -191798.8463169474 1970.517549 -285.780138 316.495381 -117.654762 -137.643423 -56.690294 52.086674 -200.086745 -170.931412 425.315683 -3.357095 -41.407712 -322.324060 -234.997821 454.959026
165 -231842.1914349470 2170.959197 -220.501325 301.270403 -286.332306 -7.190318 -176.041420 113.158419 -308.412287 -135.691167 410.300623 -14.018478 -195.231251 -73.858969 -132.116607 315.802184
166 -248334.5360753814 2240.125054 -115.293830 274.180104 -392.942349 -252.796142 -30.543604 162.682558 -391.272177 -82.953539 499.833167 -51.947787 -285.658117 -40.379646 -113.646547 349.216611
167 -281210.7525931417 2393.880075 -141.154396 276.781521 -505.289947 -244.622140 -62.932693 193.062640 -193.141328 -10.570546 563.609658 64.104343 -458.836530 -44.409123 -169.040116 293.513522
168 -274472.2241505451 2351.145702 -175.898966 288.078031 -695.364376 -290.745158 105.546394 282.638910 -301.238605 19.658027 472.089392 222.403389 -410.501361 20.536013 -182.253403 348.354576
169 -285537.1747401448 2402.443015 -99.924398 317.000005 -496.239024 -363.593024 71.396916 163.994707 -194.043156 -29.986214 421.537865 -15.700904 -376.804620 -55.699330 -60.731576 429.872805
170 -314989.2845932078 2527.176504 40.351453 514.968161 -647.106941 -316.723707 156.080144 294.733336 -165.165443 27.299762 502.728763 87.114542 -520.656611 -184.079036 -42.800208 385.607006
171 -339800.0659910348 2634.904692 -43.907005 626.136076 -601.110710 -335.445551 172.493938 310.712447 -113.555408 60.767490 581.479847 -49.639058 -320.182055 -144.256179 68.171175 402.003480
172 -352514.0208831861 2688.666822 -5.427980 686.199229 -468.275499 -366.702499 148.678060 297.376834 -172.831446 7.105586 536.743551 -155.228564 -476.450053 -103.932802 64.074077 399.825163
173 -367300.7269620131 2745.593385 57.720006 761.082173 -427.411327 -497.287424 92.144269 280.408642 -182.374738 -92.583843 498.652173 -130.042353 -457.774814 -76.575592 -63.906229 322.667772
174 -407636.8025347142 2890.952386 64.193493 752.183789 -474.303956 -532.334929 115.186291 282.917933 -135.864568 -99.713256 585.219626 -343.449058 -295.060955 -58.800768 -130.674406 306.204314
175 -431496.6049379661 2972.225424 -66.498800 798.574971 -440.048561 -621.639142 30.437736 208.175629 -135.419249 -73.157013 444.732732 -373.699993 -357.900695 -130.867829 -103.777099 133.003290
176 -431894.8644148716 2976.174710 1.555208 765.764484 -324.694419 -602.313339 12.727302 397.578237 -71.767235 80.275499 517.668671 -336.368347 -361.257067 -306.344177 -76.301293 132.457455
177 -449516.6695892898 3035.660015 79.924677 850.603873 -466.778397 -698.143092 9.494419 388.960877 -79.635460 -88.310593 580.557946 -272.660578 -298.611449 -315.236641 -21.714867 37.292614
178 -418614.4877649752 2922.141672 221.529864 706.197415 -462.229301 -607.820442 61.018338 526.977601 -88.502601 -14.161216 583.971899 -169.622975 -210.846902 -365.581212 -139.027472 101.822243
179 -505819.3080124984 3214.584020 42.259265 864.515048 -600.444576 -706.287441 72.339163 443.615549 0.636784 -130.079730 583.012597 -187.142940 -356.978170 -310.038900 -169.544678 36.523165
180 -480384.6173632682 3130.568711 125.857043 837.185687 -680.027759 -637.336582 289.563593 319.081334 -156.510136 -150.440536 634.578736 -205.463786 -262.049998 -132.030098 -109.948739 -127.413628
181 -516843.0050011902 3250.633562 42.738018 800.169139 -517.444726 -635.498366 37.788451 475.122946 0.773088 -170.940434 602.978449 -338.810381 -377.013959 -310.571679 -318.820882 -76.720858
182 -557498.0021095838 3368.395198 -140.656024 904.614831 -745.315022 -593.046178 8.977513 259.499707 -101.875872 -35.626816 487.476504 -134.576770 -271.144115 -285.193404 -415.659573 -11.839976
183 -503668.1443154184 3214.170763 -53.992552 1065.647698 -647.644337 -697.241337 99.436321 302.250016 25.334522 127.888954 477.410713 -102.875910 -381.695066 -329.112427 -546.117073 34.727982
184 -480214.3104674158 3130.297400 -320.353470 838.005508 -737.928410 -596.526151 141.913828 52.281237 76.541475 160.187781 590.431755 -167.760325 -495.740518 -335.552815 -378.414927 76.759895
185 -591600.3956383406 3461.205430 -72.001772 939.679663 -906.221422 -446.654410 107.934696 322.601659 -143.732992 -224.188072 621.023198 -416.908309 -230.757520 -327.018760 -443.768159 -86.584981
186 -591327.9453520909 3468.093476 -141.754688 1035.944812 -1144.416177 -527.992625 -0.274637 486.771014 -46.514867 3.251977 907.002201 -322.182434 -390.724299 -282.134551 -443.875355 65.025450
187 -613319.5454522496 3519.483585 17.852221 905.462232 -962.272319 -409.779317 -7.994599 402.030547 -210.781784 -195.089541 714.245825 -549.568538 -386.029226 -357.097437 -589.333589 -2.507228
188 -681395.2508671246 3712.796701 99.217709 921.999048 -1003.561503 -305.383132 56.177310 398.362371 -383.226592 -139.678900 813.893270 -479.693633 -452.680091 -221.825889 -666.346893 65.718061
189 -668608.9348806946 3680.495549 -53.349270 980.256129 -848.191387 -411.807566 18.022026 318.759665 -418.666567 -96.983114 516.270338 -487.717013 -104.516760 -108.292597 -616.966720 -5.527033
190 -707118.5030106434 3787.623641 -99.683213 1081.542728 -1005.957250 -594.828861 -85.092651 362.913974 -429.685636 -134.742048 815.728529 -517.378004 -464.018585 -179.391187 -735.158982 65.699972
191 -690067.4154487847 3758.161829 -106.330553 1224.814974 -928.511567 -653.649122 -40.766166 561.256327 -183.344011 -2.462363 931.910886 -673.422874 -621.401702 -237.292932 -931.563355 22.030802
192 -725015.6861300040 3850.436753 -256.977881 1307.232241 -951.277813 -616.807507 -146.713615 390.739382 -374.593380 -62.284633 759.873885 -465.730788 -549.821428 -239.823207 -806.262893 36.301122
193 -701433.0754944654 3778.172955 -210.315031 1214.130648 -850.241791 -398.953135 -142.682157 322.418026 -411.259093 -212.066002 615.369639 -635.330607 -842.218278 -305.981816 -935.904593 60.214649
194 -691085.3316195565 3769.570343 -442.856144 1157.131950 -869.686578 -436.294014 -247.941858 69.650790 -335.414349 -61.314473 781.944866 -592.964760 -677.828746 -172.171939 -815.710478 -78.009425
195 -688590.7482175851 3750.840396 -424.048735 1239.692080 -996.646428 -611.333566 -179.750506 284.051403 -412.606799 62.723235 888.524867 -468.963465 -634.674464 -293.086642 -681.881601 197.776507
196 -701392.7462570693 3804.197155 -279.035089 1347.606014 -867.701767 -556.298111 -117.828215 424.452843 -349.112654 2.777821 928.052285 -348.001196 -598.385498 -213.543402 -857.708878 -59.405727
197 -710825.9066547258 3800.400527 -190.926106 1315.331181 -970.003110 -585.706203 37.046295 542.287276 -239.579199 -87.612760 601.116104 -546.981538 -598.712430 -310.902867 -967.642820 -82.555810
198 -665616.3164428436 3675.639563 -266.856095 1081.002717 -919.644490 -543.693960 -77.680992 199.604346 -535.183893 -237.657717 783.402221 -647.409106 -751.075654 -188.629572 -527.612995 140.270697
199 -705318.4189249300 3818.482138 -138.201846 1413.643121 -817.461752 -1134.769845 -109.658332 286.151229 -35.989517 -55.131099 447.412583 -318.606181 -580.211499 -2.505296 -744.147700 -140.717082
200 -767224.4532145058 3977.838519 -419.432810 1348.735657 -824.196779 -268.229882 -327.018173 502.204666 -248.712996 -210.127526 603.288066 -496.230177 -519.071345 -207.988974 -636.256424 22.956200
201 -726806.0714148794 3862.532096 -473.659538 1038.828420 -807.859989 -216.721167 -439.657650 659.688439 -158.076868 -234.427409 697.486083 -559.335875 -403.871259 -296.740742 -618.471027 -64.695791
202 -752116.6741726565 3946.952320 -595.540867 1433.167607 -861.588009 -212.396850 -361.154090 587.233192 -157.025007 -141.750782 672.838935 -576.705490 -549.390375 -190.751568 -856.763570 262.251836
203 -793542.1450443345 4039.404654 -504.594429 1299.645625 -968.973698 -115.489479 -509.896827 466.294696 -322.349073 -393.520616 665.352556 -553.108052 -399.271872 -255.273777 -492.618274 -8.909841
204 -765619.1910191623 3984.756741 -333.867697 1318.867425 -886.043427 -348.579881 -809.498370 604.300387 -252.861498 -392.568417 708.051687 -455.529880 -744.632551 -282.339045 -343.874103 -49.680473
205 -723949.6506697597 3876.874907 -163.473323 1257.353899 -954.362116 -195.720127 -506.261023 655.975737 13.617742 -416.587098 912.157552 -271.629440 -529.344901 -141.452893 -795.547296 42.781205
206 -751944.7926028105 3971.155505 -473.553361 1530.593453 -791.597678 136.118575 -772.874417 344.186152 -89.214422 -352.525545 561.040375 -663.473875 -349.190561 -174.559797 -495.510158 -77.319866
207 -840042.0803547901 4156.740193 -380.990578 1306.740153 -772.196263 -493.877420 -467.052352 657.279892 -582.407206 -428.634319 798.675916 -543.400179 -620.453196 -131.692263 -535.798923 -188.768356
208 -829878.2713371054 4121.125542 -570.363436 1259.428833 -724.726265 -461.710607 -315.317080 632.604085 -495.547116 -350.025240 729.186328 -421.187629 -718.130926 -286.805521 -681.511433 -171.113859
209 -821884.8749805922 4116.383758 -587.869529 1152.375135 -763.618434 -500.628191 -737.731214 716.556783 -446.766149 -451.938011 886.753050 -580.473014 -498.467579 -127.010528 -569.254777 -116.580518
210 -800408.9271390893 4057.097345 -558.120236 1340.513012 -876.055528 -354.316354 -504.145146 757.259642 -685.619313 -509.780150 926.615880 -562.226642 -539.796806 -230.187839 -354.744523 -443.041566
211 -832135.0293751477 4152.632600 -233.257865 1339.755905 -618.521639 -509.737683 -662.098741 330.903765 -574.962925 -439.088394 845.466960 -405.591615 -752.445503 -157.866224 -850.056358 -100.585157
212 -781640.1566426066 3982.045086 -553.631111 947.803236 -692.493293 -756.105449 -496.960637 485.225662 -882.504921 -294.470426 855.443047 -538.951709 -414.719333 -255.985148 -530.573219 -162.752494
213 -871327.5662525197 4223.534302 -485.595688 1229.436222 -829.997510 -428.116816 -416.589744 587.989075 -700.908471 -258.506773 690.282176 -677.008619 -715.153712 -142.335414 -481.973842 -321.370874
214 -913972.7532581872 4327.911780 -347.413332 1317.057176 -1041.731783 -119.369479 -396.292749 600.357983 -664.842120 -343.561516 665.867093 -973.784207 -690.888631 -52.388344 -591.789164 -243.933837
215 -870439.8855455449 4170.323644 -337.929753 1074.020874 -1289.931613 -446.191077 -503.258312 532.749754 -1035.430049 -249.751827 678.950483 -973.777945 -741.393945 -359.152670 -720.672358 -390.482131
216 -966327.6224326729 4450.571511 -391.899296 1255.708387 -1084.909628 128.483729 -579.984402 383.467133 -805.000897 -311.384157 565.451660 -1218.063199 -392.129286 71.385257 -656.983087 -375.131076
217 -908099.6813391882 4312.282516 -624.018317 1360.713901 -1306.012009 119.127229 -725.503982 253.705386 -1122.445274 -206.650558 690.255913 -1086.113115 -654.064711 50.056037 -661.968161 -468.351045
218 -846354.3983460206 4185.946383 -336.632638 1281.232331 -875.805051 370.513857 -687.371172 549.785600 -854.095768 -320.766374 332.929925 -794.586105 -767.648832 110.990777 -616.734358 -215.796886
219 -949584.7202940232 4413.386599 -334.604741 1054.267726 -1055.785808 -109.440118 -769.765991 150.035397 -611.825340 -580.988053 500.042726 -1280.302494 -205.306833 301.733802 -830.757029 -866.026579
220 -894387.0107369425 4327.967209 -408.668178 1572.843078 -999.934247 -160.992142 -839.059040 155.749544 -530.303586 -346.784513 818.611147 -1147.125424 -517.206283 60.893789 -784.086846 -496.065723
221 -927494.2501139164 4352.148522 -294.843395 1080.680124 -853.517254 41.194390 -684.074368 555.800037 -806.740462 -485.726659 472.428201 -984.201684 -299.519225 -140.823840 -651.978437 -414.597245
222 -998767.6535736198 4540.706515 -444.413491 1605.179544 -1218.885774 -116.574186 -711.800096 660.080903 -1134.593103 -105.675290 780.447206 -1030.775087 -427.755721 76.398372 -444.987741 -246.180583
223 -979711.5503889731 4465.334938 -458.010415 1555.017702 -1387.289651 -213.758538 -439.629810 823.216233 -1032.002511 -194.866979 704.363216 -1106.516892 -119.269804 106.676464 -531.814713 63.986677
224 -1050962.8011201303 4682.484197 -402.409631 1649.368559 -1002.198618 25.248221 -881.313835 665.650195 -1075.536343 -11.982279 785.687652 -1062.528390 -147.377667 118.432176 -432.759339 -384.752544
225 -1183270.5353415147 4976.613952 -255.185178 1742.430589 -1196.600719 -11.211384 -1035.912590 1176.820050 -984.917523 228.117389 899.449280 -1561.076625 -88.094622 127.621839 -471.737757 -381.957035
226 -1254293.5949673995 5137.986836 -366.061037 1832.771977 -1021.057279 -207.325528 -1147.945021 1148.338075 -1068.792785 293.633665 1026.775714 -1225.901417 -149.508177 284.370605 -451.698345 -417.946081
227 -1154862.4382584216 4965.650698 -366.390014 2110.794852 -831.727474 -283.172595 -1231.657494 1017.059262 -1312.487638 213.070929 1300.496139 -1180.344082 60.796663 503.527249 -231.597769 -61.589490
228 -1168133.8693613273 4976.497914 -661.133212 1834.535005 -921.393145 -56.733766 -1195.441782 1198.626015 -1004.752065 246.401808 1373.474818 -1414.043563 68.436611 335.011892 -531.995236 -193.542461
229 -1267931.1136158661 5152.434511 -217.367251 1957.183934 -1199.683397 -217.745581 -1262.466315 1194.825211 -1318.691034 431.435323 1092.677718 -1265.490432 -257.484061 -354.122061 -529.471290 -573.090892
230 -1252715.8037984530 5106.490467 -384.344305 1856.781257 -1109.003116 -159.243946 -1059.562791 1354.501665 -999.162575 627.185892 990.183737 -1534.044778 -484.544582 -807.110191 -399.481425 -623.883291
231 -1341737.0666540901 5367.534688 185.135495 2317.063420 -1005.884589 222.161212 -1392.594096 754.160094 -1506.820132 783.660709 1160.397105 -1406.763824 36.398083 -676.713135 113.881440 -658.989464
232 -1112759.7074449449 4918.928450 -132.405005 2633.073641 -1000.660324 -29.916767 -1319.000842 908.982949 -1341.822488 635.027982 1241.115187 -1611.771081 -47.386738 -956.980936 149.464974 -872.102881
233 -1159189.8546693746 5016.233668 212.438475 2182.351468 -660.921050 624.444449 -1371.789798 954.658195 -1514.795875 982.290439 1194.958732 -1484.080954 175.167861 -740.001069 -231.198331 -648.454677
234 -1214729.9250146109 5104.947266 38.962280 2334.439975 -1334.543104 8.435316 -1390.851028 677.954161 -1748.666346 1129.945854 1371.760127 -1466.276918 -546.034892 -484.439625 179.516126 -375.477771
235 -1298951.9075425414 5310.443278 459.259751 2123.054425 -937.388918 175.842418 -1720.407070 525.057103 -1629.918481 882.017375 1428.212717 -1391.158609 -173.649018 -531.508814 382.335373 -819.687688
236 -1408231.3654591297 5494.334762 -149.081661 2432.934375 -942.179519 275.422486 -1176.327529 510.737304 -1594.909339 990.311300 1004.283038 -1639.023913 209.274351 -589.016071 297.514397 -599.614164
237 -1289065.6175919215 5302.151362 111.776008 2396.540193 -665.372908 94.372332 -1443.886175 713.260222 -1705.185641 1474.707102 863.787764 -1448.654437 40.037437 -40.622185 227.016416 -613.502684
238 -1375546.5504983931 5440.785911 -305.618297 2584.799267 -1041.874361 -222.002673 -1371.555675 442.745389 -1699.286977 1000.963662 797.143351 -1641.717700 173.545429 -345.775797 668.775403 -915.988471
239 -1261678.4710487893 5216.212308 -190.610021 2589.830545 -862.202053 234.437985 -1148.086032 232.904323 -1757.789184 1503.999432 690.651342 -1544.818412 137.026200 -716.709109 74.186728 -626.112336
240 -1244089.7408276489 5174.255701 -732.608373 2689.884113 -1113.683312 159.334709 -1057.224623 424.485039 -1479.486055 881.882404 1210.887154 -1630.434203 83.390184 -951.817463 192.539747 -916.382351
241 -1282442.3923079171 5240.037189 -152.628791 2252.249909 -1130.048390 368.880753 -1327.994915 515.818777 -1523.614329 1018.249719 1149.066344 -1739.413005 150.324544 -780.365072 -153.806668 -376.826854
242 -1105354.7285554104 4888.197566 181.673497 2654.307976 -892.592600 -87.595276 -1140.931762 205.535972 -2025.112029 1068.344534 1190.795317 -1176.213017 205.976633 -1035.518047 168.429566 13.483493
243 -1402887.6184208076 5536.403307 -364.380715 2411.548033 -917.313877 226.534471 -1589.288991 695.323212 -1694.601128 1435.260618 1431.716077 -1696.204324 433.176842 -144.685070 371.371327 -637.524372
244 -1243358.1423616817 5254.252052 -268.358054 2850.859470 -474.768817 371.751848 -1386.217085 275.504623 -1693.067008 1209.680590 1251.228926 -1514.295987 560.615048 -633.012578 419.422964 -473.317350
245 -1473612.1817160377 5653.535005 130.769295 2585.284559 -1218.259853 -238.495279 -1683.442578 701.443544 -1420.629114 1150.574907 1260.168074 -1723.437383 218.529957 -488.082437 294.147287 -348.511125
246 -1092851.3892310201 4927.467298 21.392761 3018.752970 -1006.866811 -653.346684 -1424.429393 584.337531 -894.829250 983.630378 1058.673304 -1568.224092 543.743472 -654.385428 334.957583 -268.941012
247 -1599238.4151687317 5876.872892 99.487587 2688.230565 -934.230949 -335.130930 -1616.839108 603.615987 -1515.388597 1221.702863 1177.951671 -1988.136610 -182.596861 -903.563170 384.320010 -602.342781
248 -1698565.9395469027 6035.659269 256.659943 2486.805612 -1125.571324 -920.309383 -1573.527674 526.950709 -1191.134124 1504.207261 1413.461198 -1714.561208 -140.799695 -907.382909 396.263785 -701.704618
249 -1514244.3377992078 5723.903103 90.120744 2169.739859 -941.817459 -763.569887 -1387.653750 333.696339 -867.891223 1879.973975 1865.235523 -1479.361962 188.250097 -683.026062 436.320511 -93.831976
250 -1734543.0961256537 6101.240947 323.869149 2485.683049 -868.912534 -777.573221 -1440.337313 452.548263 -591.832818 1979.507964 1298.872855 -1489.825136 -183.137739 -1351.956637 -143.624189 -757.245286
251 -1960682.3532212540 6500.516011 -261.867989 2505.928518 -823.934218 -1022.707917 -1578.257309 441.269447 -564.204547 2161.790137 1602.456639 -2149.467880 -234.426913 -1235.035158 94.941268 -973.020682
252 -2056941.5878694258 6682.897924 -44.621982 2985.725190 -1006.374742 -1149.234867 -1424.604277 501.333005 -710.835483 2308.983995 1731.915544 -2304.175364 333.101745 -1290.271578 305.385649 -702.572770
253 -1964812.8879046834 6528.674918 233.714562 2895.256191 -1105.724422 -938.627506 -1212.386575 511.000875 -715.547209 2283.613309 1870.711149 -2510.468832 307.247896 -1164.061117 381.886785 -727.529767
254 -2322982.2038314426 7095.362200 -73.001396 3120.194301 -1478.068956 -868.007192 -1756.972382 525.534232 -712.335658 2539.097289 1537.306048 -2363.021219 342.722010 -1131.631640 742.969867 -800.359517
255 -2254088.8664412755 6965.913542 -87.302095 3096.209564 -1628.416367 -981.222764 -1689.315863 457.011185 -1068.080193 2671.071697 1312.940006 -2217.803230 43.958423 -986.134002 752.605694 -980.020840
256 -2080311.5957608996 6766.414215 -4.368319 2978.164243 -1577.479084 -1150.052682 -2373.518015 741.243319 -656.727771 2499.264855 1698.125314 -2239.575009 553.307728 -988.864124 1213.154808 -535.781602
257 -2227146.9277831437 6973.329585 -79.578249 3142.025594 -1108.562034 -873.191288 -1812.966580 787.267061 -534.342705 2267.537736 1474.406577 -2037.438377 233.280573 -962.635310 650.973592 -995.124725
258 -2164087.6798258601 6889.595946 -55.367331 3103.398670 -1513.401879 -1637.206472 -2553.735594 922.724989 -312.899492 1978.671740 1477.473925 -1818.521686 547.907585 -652.756506 370.294055 -1176.945793
259 -2497127.7089327644 7354.360772 -205.811105 3189.798684 -1620.793583 -530.244190 -2161.866587 467.967110 -833.831217 1908.078821 1628.322095 -2352.033190 194.347040 -987.289236 611.786667 -577.714228
260 -2512217.5880064033 7387.415888 130.954239 3345.154376 -1756.108618 -507.220994 -2086.736693 434.616035 -1261.234311 2309.809228 1821.452834 -3167.934796 81.794301 -969.394725 525.825830 -230.385546
261 -2001108.5881598687 6708.646526 241.853702 3735.404855 -1715.211497 -1016.252782 -2409.011160 826.530496 -1081.580747 2691.244462 2010.118762 -2965.618039 281.403654 -1194.394971 1277.675974 -583.341327
262 -2638894.3952156245 7571.869140 132.520238 3600.515171 -2003.410065 -392.615844 -2232.962490 103.742400 -1021.625269 2146.636939 1944.129933 -3560.989158 321.962153 -1529.240216 595.588055 -613.411882
263 -2553962.3651658297 7444.543397 -47.459254 3299.840042 -2154.211363 -299.639752 -2396.379963 218.594861 -956.159069 2105.454923 2094.479097 -3454.273058 618.532548 -1414.784726 697.440196 102.426881
264 -3016836.1891178633 7967.384079 -14.636822 3121.839001 -2626.090508 -1302.386186 -1991.315309 -1.968234 -1299.369451 2714.706143 1620.801168 -3698.792759 267.411155 -1192.574927 592.577735 -580.293414
265 -2985856.2502116058 7922.353496 -209.260418 3221.034134 -2247.471513 -1441.827614 -1246.278299 4.496044 -1497.606342 2682.080074 1421.480118 -4228.825546 969.760020 -1287.954544 877.475711 -768.247394
266 -2959362.8409853140 7799.963774 259.885303 3075.303777 -3168.358601 -767.001757 -1568.442978 -945.007811 -1716.882354 2497.140313 1720.461967 -3402.298105 -99.732817 -857.181553 73.857319 -816.335481
267 -2673136.6914398610 7523.289722 406.092063 3423.469009 -2715.863911 -1153.808276 -2372.595468 -210.953223 -1958.822991 2744.074231 1614.758349 -3223.513506 8.577246 -1536.860725 172.873688 -479.165436
268 -2758052.1622781586 7621.840848 141.677287 3368.184485 -2737.546761 -1371.438353 -1839.910874 56.753558 -1416.423117 2836.647518 1781.620924 -3975.365052 149.461332 -1187.341354 864.844116 -554.623889
269 -3031929.6043613390 7960.311246 -398.576925 2555.230246 -2337.926163 -1281.083628 -1610.673395 416.759512 -1217.282922 2474.341160 1340.767729 -3876.575211 696.074947 -868.285064 797.701953 -629.241880
270 -3006177.7743573352 7963.697655 -257.497735 2293.775849 -1898.641899 -1760.068022 -2169.274867 -51.860470 -1453.375952 2620.703014 1174.665683 -3653.451638 446.407325 -1079.972184 1103.145676 -280.405218
271 -3143110.3380237902 8106.775009 256.223005 2426.253738 -2571.389744 -1051.908754 -1766.337341 295.692871 -1269.033529 2468.035938 1445.536227 -3669.277452 943.068228 -412.974688 749.496976 -1013.192208
272 -3099462.6514378353 8041.948204 89.604668 2333.086946 -2624.677711 -843.419577 -1722.271476 -352.416774 -1411.218708 2555.318331 1527.629058 -3937.078050 1000.530491 -327.558592 1161.450102 -1068.340644
273 -3775692.0405316288 8825.538145 305.367156 1927.018204 -2364.894982 -1493.746540 -1618.808708 -484.911487 -1774.439633 2357.948810 741.964031 -3204.887011 1049.726201 -552.866313 701.917933 -1081.361914
274 -4036211.4263292705 9059.123913 94.973514 1715.062954 -2297.819658 -2199.333763 -1162.196395 -435.325484 -2348.899926 1883.266493 573.261028 -2791.730957 500.071588 -237.348758 902.141072 -797.792497
275 -3935872.3409986710 8959.633900 802.489940 2052.408056 -2025.890077 -2530.003072 -1115.114164 -691.841550 -2464.117587 1646.189866 479.445597 -2224.459218 921.257441 -288.411428 941.065761 -473.549878
276 -4028475.1201331541 9053.251787 -175.939715 1276.842062 -2011.949416 -2534.623422 -1048.142766 -308.840759 -2621.854105 1639.151588 924.442879 -3425.654614 624.011426 -500.319115 1677.033646 -945.478135
277 -4462871.5791491400 9506.656920 -24.521029 1145.132502 -1756.070913 -1750.362034 -756.164242 -501.181346 -2946.621580 1594.283370 696.300466 -2801.870831 579.695304 -560.049056 676.969305 -615.628421
278 -4576718.8128913669 9646.367159 -138.948386 1275.760326 -1384.671860 -1640.030119 -741.959819 -808.291480 -2879.626422 2036.122952 488.226604 -3055.563753 -67.805644 -541.501147 301.207859 -977.263944
279 -3754394.6139058466 8762.747762 23.671964 1589.370565 -1042.996621 -2074.878600 -808.360844 -583.873763 -3080.706065 1914.956520 550.140952 -3856.079863 -331.122612 -486.540984 759.542979 -1117.334016
280 -4482459.1047465689 9574.075095 -58.413633 1596.054304 -1528.081374 -667.585869 -1199.760084 -212.981020 -2550.442601 2005.794141 608.594104 -2404.133456 -263.927588 -561.445134 -225.128598 -1831.556256
281 -4941338.4745502817 9991.636937 448.833319 2152.305078 -1528.466584 -2304.087815 -691.276426 -24.131871 -3047.068987 1467.771116 -32.982384 -2860.411873 -239.080823 -635.047890 867.449332 -993.536736
282 -4734037.0279178414 9843.227598 407.573025 2340.710404 -1055.260358 -2229.851722 -898.635205 -254.008763 -3173.280029 665.393361 779.245396 -1889.934808 778.880234 -1151.375162 780.625298 -1612.984299
283 -5670524.9361774838 10735.837618 516.678601 2011.217186 -1344.926262 -2038.204762 -1089.801852 -78.007116 -3368.182326 1671.976373 367.901537 -2015.583423 -562.033246 -409.515245 412.694040 -910.834635
284 -5900331.9808117067 10952.502850 670.641045 2791.508268 -2043.779857 -2105.291630 -866.586561 322.697552 -4095.917605 1967.924786 955.323086 -2324.966699 178.751959 -30.608823 769.503792 -895.473885
285 -5794672.7034399938 10846.596611 1193.915786 3421.757221 -2042.931892 -2062.778700 -739.486549 314.851458 -4721.236934 1570.332619 1036.386989 -2770.881192 217.917502 274.681086 826.782333 89.134238
286 -5586220.1265212437 10625.065725 448.661759 2535.197530 -2501.399900 -1434.258646 -834.337221 589.139908 -3741.109446 1535.226357 915.399105 -3360.118744 59.382186 -510.367277 831.667819 -1102.431158
287 -5142209.7651251741 10229.639296 1362.371268 3266.238209 -2165.582837 -1994.570194 -703.585578 159.118375 -3857.306255 806.247028 1204.549832 -2363.019657 -656.527470 141.024184 1202.709286 -280.958183
288 -6352221.9917752603 11357.611339 1155.449692 2900.446079 -1458.062394 -1886.287965 -519.396024 1364.038029 -4668.345113 2285.841542 1011.777373 -2118.427940 1012.125053 549.373059 1309.752636 -825.957208
289 -7155818.8602142818 12086.435081 1344.880652 3637.613275 -2321.272743 -1756.846653 -554.408442 1245.725326 -4348.701175 2287.245437 1257.135385 -1548.216536 1359.761478 616.602743 1575.294787 -232.172079
