evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.7746491432 -4.688900 -1.784922 -3.380505 1.621334 -1.954583 -2.532565 -1.320470 -1.019550 3.449877 4.937100 -3.092077 1.110028 0.897637 -4.893910 -2.104685
149 1.7219678164 -4.097685 -2.421501 -1.573482 2.038482 -2.454233 -2.007037 -2.243701 -0.088387 3.346180 4.916129 -2.160792 0.904668 -2.512479 -4.994318 -0.524153
150 1.6989818811 -4.900792 -1.177836 -0.967481 1.758913 -2.564634 -3.251317 -1.832261 -0.988034 3.473400 4.153313 -1.414803 0.316704 -0.007926 -3.901641 -2.052956
151 1.7650721073 -4.406656 -2.982988 -1.362919 2.304826 -3.072840 -3.576257 -2.613434 -0.113026 2.829733 4.645957 -2.923960 1.739964 1.128599 -4.544728 -2.412458
152 1.7076956034 -4.863155 -1.377491 -1.438743 1.377576 -2.786765 -3.297129 -2.168846 -0.344263 2.513895 4.576310 -2.133978 -0.160808 0.485120 -4.961234 -1.456276
153 1.7957277298 -4.702186 -3.238205 -1.429610 2.401946 -1.850238 -3.476899 -1.966328 -0.511219 2.207551 4.249322 -2.816798 1.362346 -1.008293 -3.921436 -1.577782
154 1.7010269165 -4.999300 -2.183841 -2.310865 2.408808 -2.158731 -3.122948 -0.307588 -0.309375 3.226984 4.919099 -2.586969 0.383574 -0.006304 -4.640771 -3.263629
155 1.7470719814 -4.128323 -2.918722 -2.388776 2.905029 -2.408990 -4.680927 -1.859100 -0.897823 2.816364 4.461418 -1.622482 0.706075 -0.804747 -4.385001 -2.016648
156 1.8103020191 -4.534540 -2.318747 -0.901005 0.975823 -1.830796 -4.191932 -1.909510 -1.125809 3.484137 4.999977 -2.146000 1.225334 0.820251 -4.194485 -3.073697
157 1.7486659288 -4.956338 -1.674810 -2.367614 2.034463 -3.302551 -3.305739 -1.616793 -0.871158 2.269988 4.481641 -2.066112 0.570385 -0.141274 -4.958533 -1.556089
158 1.6663599014 -4.999217 -2.944405 -0.394605 2.559923 -2.380090 -3.412594 -2.313677 -1.148430 3.425641 4.642127 -2.541962 0.945843 0.210724 -4.981259 -1.606469
159 1.7302603722 -4.778279 -1.840424 -1.573542 1.764658 -1.180065 -3.382329 -1.918633 -0.433014 3.056673 4.984438 -1.633476 -0.269788 0.684150 -4.788038 -2.549080
160 1.9019862413 -4.070855 -0.793837 -1.302306 2.884805 -1.466427 -3.670993 -0.836413 -0.998179 3.308424 4.625211 -1.854140 -0.352153 -1.242586 -4.793388 -2.696764
161 1.6730924845 -4.999637 -1.271079 -0.545094 2.323935 -2.128300 -3.062279 -1.789015 -0.938886 3.301427 4.448083 -2.084502 0.269912 1.176182 -4.354399 -2.590912
162 1.8199151754 -4.702371 -0.109459 -1.272612 1.502841 -2.046391 -2.201462 -1.387753 -2.168370 1.682952 4.910083 -0.733211 0.970022 0.745769 -4.122553 -0.929516
163 1.7249419689 -4.708303 -0.970168 -0.756899 2.051957 -2.453058 -2.171356 -0.885320 -0.745241 2.913135 4.495446 -1.375486 1.674589 0.272863 -4.719173 -2.494070
164 1.7323536873 -4.995061 -2.266117 -1.168026 1.983221 -3.011196 -2.112722 -1.196186 -1.388036 2.186037 4.524513 -2.281630 0.751905 -0.156690 -4.620024 -0.547620
165 1.6816369295 -4.980044 -1.038163 -0.933289 1.900294 -2.736854 -3.630890 -1.169112 -0.146773 3.869420 3.816714 -2.429980 0.234797 -0.453761 -4.251927 -3.484828
166 1.7145125866 -4.923240 -1.981273 -1.043027 1.549446 -1.173161 -3.250310 -2.231664 0.416392 3.206873 4.985572 -1.292386 -0.421150 -0.620586 -4.963373 -2.676375
167 1.7955679893 -4.693954 -1.835970 -2.079308 1.568399 -2.617992 -1.940439 -2.893685 -0.797210 2.092784 4.142347 -1.558108 -0.350479 -0.128500 -4.965615 -2.311403
168 1.7125598192 -4.908134 -2.436907 -1.276075 2.152783 -2.516621 -2.765386 -2.512407 0.411596 2.303967 4.287532 -1.523889 1.013656 -0.412298 -4.980187 -0.389674
169 1.6630475521 -4.843006 -2.313974 -0.673986 3.066501 -2.033053 -2.518172 -2.410541 -1.394222 3.876569 3.345396 -2.029697 0.290501 1.050268 -4.151045 -2.786778
170 1.7939759493 -3.283200 -2.119242 -0.078388 1.914457 -2.240168 -4.394140 -1.652577 -0.252344 2.387083 3.519641 -2.912634 1.712253 -0.200802 -4.848316 -2.799120
171 1.7286515236 -4.966060 -2.387579 -0.890114 1.268221 -2.338557 -2.859656 -1.636560 -0.348471 2.572815 4.736827 -3.312047 0.428387 0.131082 -4.445592 -1.681368
172 1.7467657328 -4.915309 -1.672699 -0.675781 0.523911 -2.156185 -3.565666 -2.865608 0.138617 3.266530 4.997726 -2.101786 -0.058278 0.199353 -4.822506 -1.908609
173 1.6631555557 -4.606560 -1.684681 -0.893807 2.234042 -3.050533 -2.130345 -1.284448 -0.548854 4.494365 4.536239 -2.308909 0.773027 0.360612 -4.981602 -3.511536
174 1.6823025942 -4.643202 -1.801330 -0.285735 1.665747 -1.617509 -3.327014 -2.279346 -0.400982 4.935122 3.648720 -2.250571 0.366025 -0.074041 -4.175485 -2.723333
175 1.7803940773 -4.986325 -3.830756 -1.688657 3.123011 -2.275545 -4.011570 -2.930806 -0.382968 4.061415 4.526091 -1.587508 1.613828 0.068763 -4.533643 -2.326697
176 1.7193710804 -4.207387 -2.212900 0.345130 1.445686 -2.370130 -2.272557 -1.853276 -0.653282 3.066166 3.578721 -2.575048 0.478911 1.051363 -4.418328 -2.429487
177 1.7582668066 -4.706601 -2.167065 -1.138511 1.160011 -0.930488 -3.065051 -2.322978 -0.140266 3.931978 4.657755 -2.135737 0.698354 0.159350 -4.674669 -0.630337
178 1.7174324989 -4.984961 -1.637084 -1.231718 1.602270 -2.740211 -2.840036 -2.480670 -0.727763 3.689096 4.992708 -2.029573 0.305816 1.244078 -4.872073 -2.124495
179 1.7906761169 -4.350480 -1.730899 -0.349201 1.886083 -2.085772 -1.830942 -0.169989 0.867205 2.219109 4.089177 -1.693798 1.314745 -0.041645 -4.953001 -0.345548
180 1.7075631618 -4.974426 -2.510779 -0.778992 2.642763 -3.181527 -3.041909 -3.179011 -0.281001 2.558244 4.978997 -2.439789 1.218368 -0.797591 -4.553823 -2.168583
181 1.7304764986 -4.968117 -2.178773 -0.367479 0.989399 -2.317951 -3.228267 -2.454287 -2.042978 4.278776 4.993961 -2.404934 -0.466875 1.535109 -4.701002 -2.833566
182 1.7843552828 -4.306869 -2.588092 -0.787216 1.057299 -0.577569 -3.245051 -1.973009 -1.458360 2.146761 3.704386 -1.710834 1.013790 1.196416 -3.341669 -2.589372
183 1.7266211510 -4.980976 -2.618395 -1.026853 0.884163 -1.834441 -3.066204 -2.231843 -0.323258 4.538410 3.559101 -2.078714 0.276279 0.095091 -4.837903 -3.823675
184 1.6588367224 -4.997494 -1.601707 -0.304525 2.145158 -1.369953 -3.061806 -1.964198 -0.546762 3.685606 4.591073 -2.322761 0.109556 0.077000 -4.440858 -3.335639
185 1.7181586027 -4.381670 -1.871840 -0.188969 1.977895 -3.696003 -1.250499 -1.278092 -1.726362 3.741237 4.662360 -4.448460 1.532720 -0.134070 -4.594801 -1.663938
186 1.7311917543 -4.403008 -1.554521 0.160723 3.269233 -3.793068 -3.303205 -2.479610 -0.426329 4.261559 4.882025 -2.364101 1.138171 1.542114 -4.985787 -3.179307
187 1.6521966457 -4.796769 -2.813819 0.696391 2.708219 -3.036639 -2.171153 -1.938896 -0.244082 4.686631 4.218250 -2.763169 0.345901 0.949720 -4.487209 -2.480831
188 1.6336838007 -4.997346 -3.307236 -0.048670 4.025177 -3.052346 -0.994938 -1.271593 -1.439442 4.122932 4.618919 -1.865039 -0.162512 0.468267 -3.256531 -2.323558
189 1.7254906893 -4.212075 -2.027217 -0.256823 2.944173 -2.042772 -3.925490 -2.141893 -1.003843 3.588507 4.992716 -3.374777 0.142816 0.858312 -4.133523 -2.666149
190 1.7420459986 -4.685153 -2.395947 -0.655234 1.692730 -2.658225 -1.988708 -1.896212 -1.205062 3.082972 4.019001 -1.915709 0.025444 0.683094 -4.639463 -3.178199
191 1.7051453590 -4.417131 -2.902519 -1.074700 1.872825 -3.679928 -3.208917 -2.169007 -0.815623 3.162207 3.291154 -4.007528 -0.311540 0.353663 -4.978661 -1.597718
192 1.8178308010 -3.900445 -1.817720 -0.199712 2.791771 -2.710445 -1.470587 -2.632751 -1.020051 4.967239 3.611734 -0.784452 0.471879 0.384190 -4.288266 -4.102783
193 1.7110786438 -4.998015 -1.789664 -2.080133 1.882539 -3.049569 -0.061965 -2.051347 0.055544 4.597018 4.649784 -3.117947 0.163588 -0.362585 -3.102552 -3.517103
194 1.7078969479 -4.857052 -2.198089 -0.405566 4.166144 -2.847073 -1.510361 -1.678889 -0.752100 2.186131 4.061471 -1.622603 0.261515 0.642972 -4.839225 -1.896056
195 1.7418324947 -3.930260 -1.465549 0.117987 3.400075 -3.848032 -2.443226 -1.355398 -1.485468 3.449084 4.847157 -2.328892 -1.711595 0.120436 -3.440364 -2.938299
196 1.7056982517 -3.613369 -2.952410 -0.804381 2.607333 -3.712731 -2.172007 -2.844947 0.114007 3.010255 4.479806 -2.719111 -0.842871 0.265939 -4.251096 -2.255874
197 1.6765209436 -3.788877 -2.980765 -0.307300 2.942470 -2.129405 -1.787191 -2.269277 -1.879450 3.673541 3.615055 -3.652515 0.396142 1.270391 -3.458068 -1.604830
198 1.6785535812 -4.950996 -1.027033 -0.455356 1.648354 -2.805254 -2.106949 -0.793995 -2.281286 4.988840 2.123118 -3.033540 -1.458926 -0.763186 -3.616630 -3.109570
199 1.6893149614 -4.861989 -1.812356 -2.027996 1.959801 -3.851280 -2.366952 -2.417372 -0.864217 4.123505 2.890067 -3.013328 0.331378 0.474286 -3.338224 -2.865946
200 1.6473886967 -4.946827 -2.293190 -0.532484 2.345719 -2.426398 -1.865569 -0.470345 -0.690621 4.542904 4.942301 -2.142791 -0.662361 1.500891 -4.348449 -2.713171
201 1.6802730560 -4.895124 -1.925911 -0.009639 2.562117 -2.766190 0.358492 -2.279019 -1.936829 3.311960 3.468105 -1.669259 -1.189396 1.822656 -3.870710 -1.437249
202 1.7027759552 -4.212247 -3.457251 0.502306 3.406958 -3.024332 -1.524559 -2.205901 -1.484734 3.944127 4.737201 -3.624385 0.196084 -0.434533 -4.810352 -2.198048
203 1.6821228266 -4.276355 -2.359750 -0.508021 2.750770 -2.463306 -1.781492 -2.508856 -1.084682 4.603882 4.599618 -2.663664 1.070679 0.159024 -4.951839 -2.508446
204 1.6711722612 -4.873868 -3.320749 1.096137 2.659674 -3.972704 -2.418758 -2.006375 -1.260692 3.262864 3.256696 -2.450681 0.089458 0.394107 -3.287645 -2.854156
205 1.7350274324 -4.341090 -0.929965 1.470412 2.170378 -2.335044 -1.859577 0.203296 -0.970808 4.634014 3.708969 -1.833051 -0.111796 1.328520 -3.223146 -3.369320
206 1.6665606499 -4.816787 -2.093027 0.022124 4.144701 -2.651693 -1.991008 -2.432323 -1.496000 3.462087 3.288281 -2.721679 0.370435 0.081629 -2.754645 -3.312194
207 1.6693302393 -4.920243 -3.548045 -0.511623 2.032568 -2.028509 -2.188277 -1.364319 -1.326080 3.439704 4.972494 -2.902171 0.912443 2.036497 -4.136397 -3.350875
208 1.6331251860 -4.618629 -3.878967 -0.596620 3.457641 -1.999186 -1.902854 -1.700443 -0.073567 4.624486 4.967261 -1.235957 -0.590352 1.151275 -2.832348 -2.678134
209 1.6652584076 -4.912530 -3.280927 0.371652 2.562055 -3.232076 -1.459788 -1.655309 -0.395949 3.992195 4.967179 -1.702018 -2.871398 0.905206 -3.611504 -3.595620
210 1.6600568295 -4.890933 -3.289142 -0.893180 2.115992 -2.338822 -2.698432 -2.262150 -1.407921 4.624556 3.630744 -0.879238 -0.326253 0.875020 -4.471254 -2.278980
211 1.6133908033 -4.994241 -3.211894 -0.042915 3.262715 -3.207466 0.644304 -1.804183 -2.166626 4.361032 3.778870 -2.165910 -1.541336 0.729500 -1.970830 -2.769243
212 1.6174800396 -4.962013 -3.767677 -0.378666 3.609245 -2.318568 -1.565130 -2.855488 -2.368157 4.602633 3.413642 -3.082836 -0.026856 0.690983 -2.492480 -2.603253
213 1.7022467852 -4.058264 -3.056126 0.109653 2.401312 -4.239405 -1.912599 -1.603160 0.001854 4.722507 3.901171 -4.857799 0.163028 2.133374 -3.396453 -3.004666
214 1.7088340521 -4.934541 -1.820246 -0.170000 2.261180 -3.916119 -1.255570 -0.606077 -0.333333 2.981249 4.833349 -2.779735 -1.023575 0.439791 -4.469117 -0.279286
215 1.7068563700 -4.702466 -3.080817 -0.411083 1.617379 -2.699497 -1.866155 -2.006424 -1.323816 4.067763 4.049200 -2.092975 -0.718313 1.773460 -3.621778 -2.226668
216 1.6516476870 -4.913712 -2.354096 -0.490080 3.167839 -3.737176 -0.936545 -1.684377 -1.195572 4.268330 4.866972 -2.128154 0.211013 0.866227 -2.739171 -3.279853
217 1.6054399014 -4.974046 -3.434987 -1.277960 4.960340 -4.544664 -0.951537 -1.278831 -2.597189 4.687417 3.623530 -1.812002 -1.678411 1.941251 -2.535682 -3.689473
218 1.8226221800 -4.422346 -4.922967 -0.695499 3.627825 -3.967593 -2.491488 -1.514004 -0.372035 2.554148 4.999976 -2.808109 -1.459037 -1.170869 -4.124463 -1.841704
219 1.6739703417 -3.372265 -4.036373 0.227580 3.678361 -2.429978 0.666610 -2.098021 -3.168751 2.723033 4.991341 -1.976934 -2.829369 0.109370 -2.056819 -1.789900
220 1.7235200405 -4.540755 -3.722119 0.343026 4.189097 -2.924037 0.959428 -2.082364 -1.752338 4.720712 2.790995 -1.937364 -0.856129 0.833257 -1.933480 -2.913574
221 1.6043657064 -4.948403 -3.821963 0.855576 4.152681 -1.818006 -0.576318 -2.691032 -0.836633 4.973674 4.444964 -2.994063 -1.258191 0.724306 -1.522253 -2.940577
222 1.6647268534 -4.734186 -1.515398 -0.760603 3.696060 -2.728717 -0.459987 -3.439928 -2.610262 4.063908 3.243203 -2.143741 -1.054338 1.564230 -1.277687 -3.102428
223 1.6842027903 -4.940959 -4.997151 -0.441097 2.299264 -2.066895 -2.773390 -1.820180 -0.822252 4.404574 3.144810 -3.045087 0.676418 -0.141876 -2.135423 -0.960354
224 1.6439225674 -4.581069 -4.426529 -1.896741 3.836451 -2.931374 -0.048997 -0.827158 -2.721452 4.997228 4.185249 -2.438487 0.122623 1.286140 -2.200547 -2.910335
225 1.6623078585 -4.190296 -2.830903 0.633184 3.895877 -4.598194 -2.476174 -0.601090 -2.963427 4.283253 3.970460 -2.214344 -0.817854 -0.280093 -1.711155 -3.020703
226 1.6432762146 -3.848906 -3.375018 -0.784415 4.002685 -2.158937 0.546996 -2.664896 -2.229149 4.972732 3.501540 -1.444149 -0.469836 1.350480 -3.418353 -3.032301
227 1.6488418579 -4.853095 -1.634854 0.209991 2.902656 -2.767683 1.675405 -1.862524 -2.320556 4.758458 4.630244 -2.323740 -0.530366 0.848797 -0.430046 -3.319537
228 1.6771913767 -4.952583 -2.565471 0.274270 4.592123 -3.691029 -1.173390 -0.888932 -2.007523 3.259971 3.451479 -1.953720 1.059290 0.283424 -1.597833 -1.553507
229 1.6047494411 -4.996774 -2.989599 1.231124 4.834973 -2.146812 -0.692267 -3.062011 -1.576753 4.428090 4.139337 -2.127852 -0.015246 -0.094930 -3.260229 -3.352944
230 1.6320685148 -3.798037 -3.858564 -0.441378 4.521559 -1.665881 0.041262 -3.224999 -3.218920 4.973670 4.328114 -1.688021 -1.034030 0.505897 -1.259910 -2.847053
231 1.6751215458 -4.290482 -3.993960 0.810490 3.115814 -4.042727 0.046778 -2.136760 -0.193361 3.530889 4.996329 -2.833619 -1.330950 0.769948 -0.696474 -2.899061
232 1.6336796284 -4.863804 -4.061266 -1.040755 4.997441 -1.496435 0.567489 0.156945 -3.120645 3.543807 4.735664 -2.050265 -1.786658 -0.241773 -3.091284 -3.559957
233 1.6659383774 -4.401001 -1.739167 -0.260482 3.401368 -1.629603 -0.999706 -2.989653 -3.077599 4.657407 2.718652 -2.026848 -1.289808 -0.200226 -2.696232 -3.074725
234 1.7036416531 -4.059946 -4.615259 -0.876752 3.866314 -2.576919 -0.355442 -1.236797 -1.790167 3.986576 3.565323 -1.168155 -0.955105 2.184368 -2.301143 -4.850508
235 1.6873676777 -3.745160 -1.633134 -1.394337 4.271317 -1.528996 -1.531968 -3.691585 -0.705817 4.104445 4.357934 -3.014406 -1.778470 1.901890 -2.292976 -2.795696
236 1.6747697592 -4.641868 -4.184184 0.347503 4.206219 -2.259961 -0.025448 -2.120830 -0.895253 4.776937 3.772114 -2.441441 -1.914344 -0.547087 0.005896 -4.518273
237 1.5837792158 -4.999975 -3.909014 -0.799357 4.415197 -4.177923 0.858405 -2.906459 -1.781084 4.878537 4.994652 -1.927564 -1.932080 1.278151 -0.393007 -2.698829
238 1.7329492569 -4.493488 -3.060986 -1.383880 4.705761 -2.967561 -0.150756 -1.470357 -2.111795 3.473925 3.441738 -2.331048 -0.809058 -0.085746 -2.195096 -4.122643
239 1.6729751825 -3.513125 -2.010053 -1.435390 4.197393 -3.024572 1.199809 -3.238612 -3.077250 4.730586 3.017985 -1.436722 -2.308676 3.616160 -0.761256 -2.354114
240 1.6171170473 -4.916573 -4.596555 -0.446065 4.476705 -4.168010 1.666550 -1.390616 -2.963608 4.948004 4.466032 -3.443341 0.514263 1.241633 -1.279403 -1.613844
241 1.5659288168 -4.703160 -2.895355 1.238302 4.966251 -2.353319 0.470040 -2.006528 -2.122721 3.978481 4.996807 -2.154145 -1.292501 1.186958 -0.819408 -3.460028
242 1.6438769102 -4.965369 -4.311241 1.561245 3.737875 -3.476264 -0.717554 -1.951461 -2.593252 4.458199 4.599055 -1.218601 0.092978 1.095663 -1.619997 -2.185274
243 1.6809560061 -4.418094 -3.115298 -0.590286 4.833498 -2.726701 -2.207477 -2.922607 -0.676417 4.181799 4.634737 -3.158257 -0.840898 0.204744 -1.664768 -2.494175
244 1.7489047050 -3.238801 -3.529800 -0.185651 4.228492 -4.066318 1.844947 -1.597957 -2.264934 3.928142 4.023842 -1.872226 0.545500 0.911092 -0.798926 -2.299604
245 1.7199122906 -4.961218 -4.083735 -1.608090 4.088513 -2.819713 0.742546 -3.466460 -3.083275 2.861391 3.364231 -2.088792 -0.517614 0.160930 -2.132700 -3.196516
246 1.6402881145 -4.206133 -3.809445 -1.153863 4.538841 -1.820482 0.520885 -1.252555 -2.869756 4.475021 4.412946 -3.195302 -3.154474 1.607117 -0.602756 -3.289658
247 1.6814901829 -4.506079 -3.366693 -0.019669 3.402966 -4.407292 0.729965 -2.261847 -1.207364 3.961968 4.900483 -1.875711 -1.102572 1.322226 -0.370317 -3.613317
248 1.6607635021 -4.997061 -1.589388 -0.459091 3.993377 -2.150439 4.207547 -1.424925 -2.898013 3.944467 3.422812 -3.744249 -0.174687 2.273008 -1.088271 -0.289091
249 1.6957378387 -4.869373 -4.886753 1.717163 4.640588 -3.398984 1.755903 -2.425824 -1.841136 4.558881 4.344116 0.399999 -2.285459 -0.674468 1.070523 -3.640090
250 1.6306080818 -4.994096 -2.190209 -0.049744 4.137948 -2.862516 0.822595 -1.770525 0.102566 4.841349 4.983467 -3.587689 -0.637918 0.829771 -1.021989 -3.393741
251 1.6664413214 -4.859096 -4.994548 -0.812456 4.621069 -3.506481 2.505617 -1.636834 -3.311661 4.490251 2.787286 -2.897131 -1.856350 -0.110975 -1.393545 -4.092626
252 1.7042924166 -4.102145 -4.852471 -0.341356 4.857203 -3.105531 0.276404 -3.321045 -2.816214 4.720527 4.994550 -1.758503 0.025143 -0.223487 -1.231067 -1.949135
253 1.7012608051 -4.983585 -0.945017 0.483440 2.367127 -4.039060 1.263363 -1.939664 -2.125799 4.966053 3.100441 -0.135350 0.254332 2.477261 -1.014504 -4.999411
254 1.6235890388 -4.354998 -1.686521 0.708945 4.444233 -4.613107 0.343438 -1.794144 -1.738681 4.664631 3.780605 -3.775866 -1.408325 1.942707 -1.517287 -2.672951
255 1.6145732403 -4.568026 -2.994631 0.377134 4.973518 -3.454491 0.107630 -2.652035 -1.108907 3.068835 4.946724 -1.643776 0.259330 2.002733 0.798676 -1.982191
256 1.6409748793 -4.069970 -4.995717 2.074392 4.612055 -3.061528 1.693287 -1.664334 -1.155561 4.545292 4.764916 -4.986418 -1.753225 -0.613236 0.233892 -2.752753
257 1.6415941715 -4.221495 -2.764658 -1.860421 4.875556 -1.666779 0.192408 -1.638188 -2.833880 4.901911 4.063525 -1.611659 -1.320804 0.652641 -1.983238 -2.989152
258 1.7280578613 -4.612133 -2.091915 0.471044 3.520501 -1.159293 1.866880 -1.730160 -2.205999 1.327195 4.680102 -1.522696 -1.098512 0.889280 0.097909 -3.882208
259 1.6429796219 -4.813041 -3.474602 1.250969 4.385498 -3.779096 -2.226824 -3.090343 0.195455 4.984123 4.902360 -1.369156 -1.892345 1.160621 -1.570556 -3.236271
260 1.6937750578 -4.886056 -0.481172 -0.257417 1.814804 -0.338569 -0.243902 -1.325029 -0.446846 4.893459 4.610575 -2.532332 -1.526395 0.886562 -2.243115 -3.544830
261 1.6485630274 -4.964535 -1.866039 0.386516 4.450549 -3.430038 1.032239 -1.268360 -3.732573 3.465628 3.684377 -2.359672 -0.866266 -0.200521 -1.174637 -4.448839
262 1.5771018267 -4.805671 -3.020422 -0.499245 4.871177 -2.240488 1.083330 -2.314779 -2.359565 4.048797 4.064544 -3.277489 -4.010398 1.432110 1.930688 -3.583933
263 1.6455206871 -4.212806 -2.484276 0.814299 4.938237 -1.724685 -2.030305 -1.206545 -3.117324 4.341146 1.979447 -3.794952 -2.299562 0.997931 -0.584450 -1.765529
264 1.5957905054 -4.284779 -2.684354 2.622703 4.489892 -2.917316 0.827636 -0.509787 -1.226235 4.384277 4.719002 -2.385039 -1.983142 -0.989769 -1.276951 -1.446340
265 1.6709651947 -4.661485 -1.999857 -0.177524 4.382051 -2.707253 1.084867 -2.646948 0.401943 4.527885 4.054021 -3.458251 -3.855672 0.274403 -0.065116 -2.537094
266 1.6340825558 -4.886444 -2.449465 0.242546 4.918436 -3.260745 0.907024 -3.738621 -1.984409 4.084030 4.261536 -4.161671 -0.815162 1.433140 1.996574 -1.943411
267 1.6574505568 -4.333078 -3.634756 2.229727 4.704963 -3.817873 0.761703 -2.948468 -1.713669 4.982008 4.799251 -2.120837 -2.476513 -0.794224 0.075112 -2.832177
268 1.6445536613 -4.990271 -3.611470 1.028818 4.099153 -2.630894 0.672676 -0.700310 -0.996604 2.893233 4.998482 -0.605578 -1.352599 0.879374 -0.346725 -2.008283
269 1.9458764791 -3.981035 -2.539945 0.766201 4.198874 -4.961654 3.551093 -3.105384 -2.499552 4.632428 3.059215 -2.212911 -0.723474 1.773483 1.259924 -2.642130
270 1.6293531656 -4.503871 -2.578416 1.579160 4.646668 -1.746634 -0.383561 -2.169406 -1.978541 4.995025 4.882226 -3.501244 -1.017671 0.441791 1.428555 -1.144252
271 1.6101657152 -4.990957 -2.755756 -0.028253 3.345343 -2.934478 1.764205 -1.383936 -1.988725 4.972802 4.258952 -3.239049 -1.895456 1.441317 -0.188387 -3.569680
272 1.6500744820 -3.445972 -4.391423 2.112035 4.679650 -3.042850 3.995131 -0.054150 -1.334711 4.437522 4.621344 -2.313048 -2.820630 1.865378 1.770780 -2.760398
273 1.6047968864 -4.809205 -3.774394 1.190044 4.727785 -3.706526 0.672320 -1.313120 -1.093177 3.966359 4.393018 -2.920137 -0.863171 0.570249 1.263170 -2.220888
274 1.7022341490 -4.509528 -3.466203 0.818358 4.402641 -1.843990 -0.230694 -2.839013 0.524269 3.443528 3.571091 -3.208365 -1.858618 -0.999074 -0.769981 -3.786166
275 1.6244757175 -3.537791 -2.985961 -1.357818 3.561969 -2.521715 0.109159 -0.102855 -2.111618 4.962697 3.888753 -2.881454 -3.921235 0.906410 -0.279556 -1.328357
276 1.6638193130 -4.006087 -2.664573 1.546978 4.337437 -3.883266 1.579517 -2.664283 -1.868602 4.188476 4.941176 -3.214486 -2.814742 0.318236 -1.944809 -2.758298
277 1.6770619154 -4.937785 -3.417340 0.569523 3.843408 -3.329731 -0.403516 -0.057982 -2.785857 4.464046 4.377765 -2.815202 -2.705824 -0.463556 0.397984 -4.343135
278 1.7457597256 -3.167552 -2.678462 -0.073636 2.149576 -1.926744 -0.560425 -0.756904 -0.818465 1.730212 4.576271 -4.786666 -1.424602 2.224263 -0.801617 -1.805793
279 1.5509644747 -4.836163 -2.934523 0.112460 4.722533 -3.988823 1.057981 -0.885631 -2.231867 4.866833 4.146660 -3.120841 -3.059754 3.517650 -0.581360 -3.032280
280 1.7196850777 -3.985056 -2.207786 2.301983 3.148234 -2.878070 0.248241 -0.001405 -1.347793 4.986926 3.224986 -3.119969 -2.563721 1.298703 -0.313732 -1.188641
281 1.6397732496 -4.471310 -1.263172 1.054756 4.992887 -3.081359 0.941151 -0.851567 -1.141849 4.703133 4.796280 -3.724873 -2.169281 0.433198 0.528390 -3.153761
282 1.6586196423 -4.965366 -4.890295 0.956858 3.255297 -4.189636 2.669069 -0.881182 -3.421087 3.918501 4.619322 -2.176347 -1.335511 2.103017 1.451868 -2.603971
283 1.6749646664 -3.566264 -2.194992 -1.634691 4.879740 -3.551806 -0.493334 -2.472372 -1.673987 4.330852 2.844772 -2.702535 -3.746788 1.083007 -1.763628 -3.742827
284 1.7003073692 -4.754211 -1.064824 1.014457 4.720095 -3.202986 -1.613938 -1.568345 -1.179083 4.096521 4.870616 -3.161737 -1.374667 1.322640 0.871366 -4.284169
285 1.7117266655 -4.189387 -4.903760 0.370874 2.716710 -3.678699 3.473601 -0.693590 -1.212398 4.679943 2.855446 -2.495456 -0.765694 2.015670 4.741743 -4.373160
286 1.6804583073 -4.777540 -3.106218 1.953009 4.996920 -4.932446 2.003008 -1.011636 -1.590967 3.577847 4.999621 -2.275327 0.228946 0.332756 1.094411 -2.213763
287 1.6730440855 -4.827318 -2.856868 -0.373135 3.175145 -3.268476 1.815096 -2.657736 0.092429 2.501662 2.987378 -3.945495 -3.071682 0.525559 0.986440 -0.353390
288 1.6131595373 -4.915602 -4.450297 -0.415995 4.587857 -3.913986 2.274015 -0.073864 -2.138460 3.269947 4.048151 -2.481798 -0.518600 1.369840 1.990263 -3.724303
289 1.7039563656 -4.529857 -1.301803 1.125836 3.264499 -3.512527 -1.437666 -2.397880 -1.294622 3.375074 4.148090 -3.592249 -1.814937 2.770086 1.727048 -2.165655
290 1.6949379444 -4.984140 -2.836062 -0.309269 4.941845 -4.976264 0.610579 -1.345661 -1.911354 4.227060 4.800402 0.214761 -2.616691 1.482632 -0.074877 -1.531906
291 1.7047175169 -4.996184 -3.050161 -0.561028 4.852946 -4.991699 1.514179 -2.550758 -1.765676 4.334745 4.912096 -3.312890 -1.497495 1.204428 -0.311654 -4.378102
292 1.6212553978 -4.714567 -3.867465 2.026305 4.520891 -2.364941 2.992209 -1.414980 -2.165494 4.992276 4.565926 -4.439587 -2.493876 2.554704 0.663184 -3.970057
293 1.6158281565 -4.180224 -2.819779 -0.645859 3.387119 -4.620764 -0.328717 -1.659019 -1.848030 4.939472 4.215754 -3.480779 -1.642463 2.847770 0.882450 -3.680251
294 1.7016267776 -4.023497 -1.958447 0.472036 3.910771 -4.281686 2.559957 -0.305095 -2.911928 4.018449 3.774411 -4.620987 -1.422880 1.316767 1.611155 -2.757634
295 1.5761668682 -4.998650 -2.129890 0.788332 4.966913 -3.371142 2.058964 -1.616771 -1.382492 4.577196 4.215294 -2.601868 -1.284400 1.801479 1.311606 -3.397392
