evaluations raw_y x0 x1 x2 x3 x4
77 -7184.2481789491 2.877189 0.714514 -4.863965 3.736328 1.651482
78 -9391.9895335655 -2.739951 -3.055881 2.280583 -2.203379 2.089768
79 -9351.1765210844 -1.011927 1.499999 3.485440 3.844181 0.260796
80 -3063.8709313862 2.174729 1.675586 3.973148 2.219157 3.823360
81 4667.1733671240 -3.560237 -4.197642 -2.421537 4.268208 -3.874929
82 3293.3269654108 2.508149 -0.433447 -0.703446 3.662393 -2.986679
83 4887.3891187272 -4.787290 -0.008019 -0.228864 -4.026990 -3.724270
84 600.7301164225 0.693947 3.544337 -1.055886 2.835264 -0.195352
85 3064.2865570184 -0.296262 -4.373667 3.070710 4.514570 -2.881378
86 243.5719146414 -1.133217 -3.499469 -3.843897 2.518411 0.861870
87 1477.6712942178 -4.123877 -3.054833 -1.551040 -4.938006 0.123751
88 -8281.8596429787 -1.808644 -4.951712 0.342227 4.048297 2.710582
89 4370.7941232794 0.533049 -2.719205 0.058904 -1.278310 -3.556710
90 585.2318899104 -4.371035 2.124517 -0.399328 -1.755498 0.437501
91 3580.4766251974 -2.933678 -0.062972 -4.304391 3.465822 -2.716016
92 2901.5778493822 -0.358696 -0.378525 -4.493157 -4.765965 -1.370474
93 367.5114082984 -4.334691 -2.135364 -3.092475 2.009014 0.780059
94 -9092.6604964224 -3.779043 -1.807080 -2.398085 3.535437 2.167289
95 4108.8183852203 -2.183760 -2.852821 -4.814127 2.472972 -3.033721
96 -6955.1512877205 -0.542004 -2.874656 -1.041964 0.116128 3.278238
97 -6080.3858112058 -3.865479 -0.995390 4.545896 -2.419002 3.961384
98 -9820.0963981068 -1.385390 -2.536064 3.469102 3.008984 0.936601
99 3307.4726850576 -1.362556 3.273490 -4.757867 3.368809 -2.599854
100 210.1416076614 -2.166066 -1.692475 2.100157 -2.386533 0.726845
101 -5768.2360771149 -0.346607 4.903603 -1.992045 -1.335292 2.572732
102 1.3126700413 -2.918647 -3.726254 -3.183200 2.567566 1.132026
103 4311.0584044211 0.470184 -2.540001 2.902959 -2.469636 -3.663836
104 -3766.8316694765 -4.650976 1.689091 0.070765 3.698895 4.985704
105 -7363.9002742176 -3.503670 -1.401609 -0.327332 1.634813 3.167176
106 -7144.6450698533 -3.236322 -3.256039 -2.305910 -4.379309 4.229647
107 -9841.3234729425 2.484338 -4.733550 -3.289382 3.929377 0.976247
108 90.9158369439 0.760159 0.132172 -0.172152 4.744505 0.235594
109 -9722.7416782776 -4.317979 0.242798 -1.642783 -3.443542 1.889593
110 4659.0178406442 -1.350785 3.711111 -1.540912 4.025291 -4.380748
111 1752.4002802596 4.039646 0.697343 -1.552708 3.324278 -1.396318
112 775.9912304252 -0.040340 1.258239 1.247458 1.216697 -0.317504
113 -6292.3653610585 -0.886974 -4.274025 -4.608543 2.026704 4.205733
114 -6159.4788214860 -1.022411 2.557656 -3.539734 4.653283 2.620642
115 -7475.1561950399 -4.593876 -0.145371 2.068020 3.739411 2.735121
116 -6265.5518393964 -2.281731 -0.206961 -4.485201 3.878489 3.524383
117 -7714.2496345974 -0.383134 -4.847975 -4.934513 1.555497 3.327161
118 -8318.6773594301 1.749858 -3.076406 -0.959426 -0.199207 1.936907
119 1289.2464521349 1.204577 4.608444 -2.602648 0.903080 -0.664679
120 -5783.8401091879 -1.573609 -3.901541 -1.536440 4.634570 4.200549
121 -9683.6207554936 1.075577 -3.914915 1.843146 4.748187 0.780130
122 3403.1318700398 2.256811 -3.065219 -4.565366 -0.026098 -2.285124
123 -8495.6888257831 2.828080 -1.393846 1.590677 1.890247 0.897366
124 -6505.5040569326 -2.104940 -4.551944 -2.770778 2.236954 4.234083
125 -9627.8462421233 -2.573906 -3.947612 -4.276319 2.095804 2.242446
126 -4108.4563611213 -4.847532 1.826725 0.022075 4.037860 4.749484
127 -2098.2398272470 0.377689 3.462755 -2.842451 4.995452 4.766936
128 2113.2548256589 4.503941 -2.130810 -4.836763 3.419405 -1.360684
129 -5296.9464545033 -3.145593 -1.873292 2.204457 2.264340 4.340097
130 2745.8791541883 0.339034 -0.519813 -3.766177 -0.087298 -1.708754
131 -9961.7167719801 -4.531964 -3.125020 -1.440856 -1.052393 2.292093
132 536.5414256636 2.069733 -0.663446 -4.478610 -1.341324 0.690910
133 2694.1715324739 1.179057 -4.038975 -0.074007 -1.943014 -1.715883
134 -6521.6085087997 -4.746307 1.340204 4.414719 4.325573 2.880072
135 2879.6261182680 0.509115 4.458075 -0.464477 -2.948721 -2.141673
136 -6437.4352333976 -1.258535 3.445151 -4.825698 1.849134 2.598247
137 -9561.5454586434 -2.852510 -3.481214 -4.511189 -0.976551 2.490960
138 2799.7188628232 -2.052479 0.350853 3.452700 -3.821331 -2.056496
139 -4879.6237216108 -2.737089 -3.846971 4.495822 4.339962 4.627197
140 2521.3497910896 -4.594238 2.205907 -1.615039 2.865064 -1.852128
141 -8020.7704228697 4.979458 -1.865188 -3.665157 -1.769069 1.501406
142 2142.4132114765 -4.311349 1.803066 -0.540358 -1.092989 -1.208702
143 1055.3265804329 0.237661 -2.077454 -2.017936 3.690873 -0.375833
144 -7318.8139513680 0.256706 0.667195 2.861840 2.119693 1.692388
145 2087.9864699788 -3.942460 -2.806082 4.708389 1.724778 -1.697850
146 -9384.7538556804 1.399362 -3.701986 -4.215803 2.573000 1.463448
147 3730.8158704060 -3.103879 -2.216848 -2.208477 -0.972188 -2.576564
148 47.1370136751 -1.417874 -2.797129 3.413000 2.097204 0.399718
149 5608.7395317595 -2.307167 -4.824340 -3.740368 2.402815 -4.588171
150 -9651.8134408111 0.143163 -4.132085 4.162166 1.954062 1.083816
151 -9395.3970196291 -2.082424 -4.635527 -1.920068 2.768037 2.217000
152 1344.0153210132 0.577699 -4.958052 0.974860 3.297196 -0.805501
153 -10602.7590936812 -2.493863 -3.433973 -4.715723 -0.882872 1.717089
154 522.4273641387 -2.340067 -3.487488 3.485440 2.869377 -0.096801
155 -8184.2378933168 -1.813038 -0.655440 4.337621 2.432777 1.705303
156 -9700.5292164805 -3.707012 -0.901435 -0.905250 4.268208 1.394401
157 -5808.2221851663 -4.337673 3.669367 -3.226760 2.141389 3.493236
158 1010.5634434529 1.663953 -4.123917 -1.585952 -4.026990 0.336390
159 -7286.1701293141 -4.322151 3.298203 -1.055886 -3.778166 2.858477
160 -6904.7040195809 -0.157835 3.046079 3.070710 0.563465 1.657759
161 -10440.6470929015 -3.320064 -4.069368 2.838315 0.730902 1.470739
162 1170.3828912915 -1.460732 3.435014 -3.634086 0.471716 -0.241210
163 -9009.9570335454 -4.431646 -0.904008 -4.390500 -1.830059 2.710582
164 243.6906663910 0.533049 -2.242363 0.058904 3.493436 0.282237
165 -10826.7997979170 -4.926274 -2.917591 -4.537192 -3.267951 2.141930
166 402.3161722097 -0.303217 -4.182341 -4.193976 0.266814 0.922854
167 -8080.7460823911 -2.764569 -4.712165 -2.476027 -1.087220 3.579842
168 246.0909126756 1.576678 -3.601066 -4.358210 -2.250799 1.214282
169 -8068.2617444153 -3.779043 0.986091 4.475213 3.535437 1.768373
170 -9548.6961286568 -1.243798 -3.186327 -0.225227 -4.961750 2.075904
171 -10338.7471621391 -4.855715 -4.345797 -1.041964 0.116128 2.251111
172 -6487.9891307269 -3.865479 -0.995390 -2.513999 0.829664 3.961384
173 294.5700503241 3.333589 -2.501296 2.562320 -4.861181 0.616920
174 -8248.5353005416 -2.776829 -0.362422 -0.104775 3.368809 2.059748
175 -9375.0364209821 -0.384640 -4.528988 -3.917682 0.220034 2.176305
176 -5630.3939101121 2.735497 1.049798 -3.684992 -3.585084 3.100852
177 134.5339062725 -0.190797 -3.726254 -4.669213 1.270240 1.132026
178 449.0144269133 -1.473812 -0.282275 -3.047589 -2.363092 0.868140
179 -6131.7004109857 -3.695287 -3.178920 -4.627542 -2.060918 4.985704
180 -4706.9786664242 4.285291 -1.401609 -0.327332 1.508136 3.283208
181 -6942.4117356089 -2.724099 -3.148607 -4.533856 -2.144989 4.229647
182 -7390.6273597196 -2.068368 -4.026262 -4.652034 3.929377 3.536939
183 -4080.3683363722 -0.274184 -1.566874 -4.218359 4.744505 4.755916
184 -8102.5740649819 2.162620 -2.724689 -1.642783 -3.785045 2.231622
185 5436.8000015951 2.103479 0.250269 -4.195049 -2.215168 -4.380748
186 -3368.5687770258 -1.502049 3.348526 -4.839078 -1.884281 4.994350
187 441.3377607496 -3.438634 -0.974447 -4.733541 -4.226090 1.311485
188 -7326.2005585617 -0.886974 -3.859427 -4.460272 -0.541082 3.606294
189 -8782.9535356654 -2.634171 -3.733410 -4.744270 4.653283 2.620642
190 -9321.0703592997 -4.593876 -2.794125 0.139005 -0.530851 2.511133
191 -5723.9550657829 1.958402 -2.810028 -4.485201 3.878489 3.524383
192 -6066.2848338346 -3.963874 4.775101 -4.856896 1.555497 3.169922
193 977.4013711212 1.749858 -2.138377 -1.627071 -2.453851 0.143452
194 -8449.6079016213 2.959467 -2.709037 -1.484404 -2.380324 1.711579
195 -2146.9567174824 0.094486 4.391555 3.051064 4.634570 4.200549
196 -9663.6844930430 -3.663552 -3.914915 -0.909708 -0.715120 2.407701
197 -4178.3333599108 1.973161 -1.880847 1.558049 3.848858 3.923397
198 -7449.4951000136 0.617335 -2.798800 -4.578863 1.890247 2.809744
199 -9129.9594078002 -2.104940 -3.215788 -1.036726 -4.716548 2.586627
200 -9499.6140733790 -4.165535 -3.328137 3.677183 -1.703358 2.242446
201 -6346.8636684288 -4.719539 1.826725 -3.377585 0.329949 3.745644
202 -7935.5233199938 2.440327 -4.770679 -3.530052 -0.132583 2.581249
203 -9487.3309243879 -4.505413 -1.186301 -1.431112 -4.639943 2.459072
204 47.4664168597 -3.145593 -3.646343 -1.529106 -1.725909 1.309224
205 -8156.5019613643 -3.272580 -0.908946 -3.757623 4.469059 2.525316
206 651.4438314904 -4.389268 -3.198205 -4.596265 -1.052393 0.945027
207 -9080.7859923550 2.148107 -3.942149 -4.478610 -0.074758 1.769795
208 -7861.3967129976 4.642335 -3.586946 -3.790333 -3.109507 2.148466
209 1761.7086054838 -4.746307 -2.108686 4.414719 -4.410280 -0.794557
210 -7436.9694734526 -2.455675 -2.138884 1.509905 -3.371091 3.283208
211 -9464.0624235098 -3.275105 -2.171986 -3.165940 -4.607607 2.541085
212 -6108.9946871837 -1.404843 -2.864076 -4.511189 4.485498 3.955820
213 -7876.5104465212 -4.389430 -1.944809 3.452700 -1.194243 3.062713
214 -10672.9687121274 -4.547351 -3.039132 -4.670192 -4.607920 2.296965
215 -7858.3444102727 2.396451 -1.417782 -2.141482 -1.411652 1.932434
216 -8148.8328837362 -1.225726 -4.619357 -3.168380 -1.292617 3.250708
217 -6642.2034708535 3.476370 -2.692081 -2.416277 -0.442784 2.729230
218 -7004.0679945898 -1.843892 -0.041890 -0.650818 -1.457529 3.017313
219 -10161.1926315787 -3.889131 -4.156148 -4.538426 -1.590312 2.501053
220 -11357.2189689309 -4.672054 -3.256440 -4.262600 1.724778 1.418245
221 -11047.6328137378 -3.094459 -3.701986 -3.646347 0.234995 1.445483
222 3967.8844224059 -2.424677 -2.216848 -4.154424 -2.018064 -2.576564
223 -10335.0437925527 -4.453476 -2.922035 0.090842 -2.767066 1.998555
224 -7118.8682806100 4.414897 -3.880995 2.650253 -4.508022 2.391426
225 -9463.5853860065 -2.593663 0.703934 -0.025491 1.954062 1.083816
226 1370.9707711946 -4.672054 0.832569 2.433852 -0.714494 -0.662682
227 -7623.4581718569 -0.701734 3.836621 -2.087650 -1.479921 1.651482
228 -7601.7977000091 -2.160750 4.907443 -4.910693 3.417104 1.598420
229 945.7981309802 -3.257894 -2.997215 -0.494966 -1.778465 0.260796
230 165.9974055102 -2.633176 -3.896915 4.337621 2.230084 0.279177
231 -7848.9297159391 -2.878756 -2.637154 -0.905250 4.246400 2.818891
232 -9869.6965528449 -2.374100 -2.338871 0.464564 1.820545 1.378211
233 -9126.7867575468 -1.633720 -2.306123 -2.597359 2.107259 1.909225
234 -10018.6154433380 -4.322151 -1.064966 -1.055886 -1.499645 1.782142
235 -8420.4196301839 -0.157835 -3.584476 2.229470 -0.211814 2.154165
236 -8590.4510840145 -0.841060 -1.519015 -4.763085 3.085801 2.017360
237 711.2492581968 -0.827968 -0.551669 3.106520 -3.751404 0.123751
238 383.7638744594 -4.431646 -2.365001 -0.463723 3.279541 0.419622
239 129.0496145257 1.565346 -0.585720 0.058904 3.493436 0.282237
240 -9272.9577093317 -0.570921 -3.492548 2.039904 -0.882872 1.717089
241 -9831.8125776720 -3.293142 -2.942022 1.634229 0.266814 1.756131
242 -7113.1545597729 1.053488 -3.944765 -0.019021 1.424248 2.885743
243 -8943.8682926505 1.041723 -3.476580 -4.343166 -2.029325 2.133990
244 247.8140959437 -2.775154 -2.565365 -2.587614 4.250274 0.614885
245 -8629.9998561316 -0.062606 -3.186327 -2.723118 2.412688 2.075904
246 -6876.7834228729 4.742685 -2.561671 3.166923 1.444324 1.732043
247 -5698.7180433885 0.639569 2.206316 -2.513999 0.829664 2.852636
248 -10125.7421202127 0.087959 -2.728521 -0.018815 4.274608 0.616920
249 1785.1419809486 -2.776829 -3.743871 -0.104775 -1.449188 -0.660794
250 -9541.9709370014 -0.249817 -4.528988 -1.974583 -3.606685 2.176305
251 -8163.9584871391 -0.346607 -3.738003 -3.489148 3.041979 2.572732
252 5048.7436421598 -2.918647 -3.366771 -3.781982 0.569862 -3.884469
253 -9262.1260709652 -0.703769 -3.544804 -3.047589 0.022391 2.065166
254 -6233.6512278624 0.059438 -3.178920 -4.602126 0.090931 3.954290
255 -9181.7798254745 2.929988 -3.310199 -0.327332 3.066612 0.871792
256 1198.8016709723 -3.236322 -2.525788 -2.305910 -4.379309 0.373552
257 -5445.2220253658 2.484338 -0.475589 4.278443 4.847847 2.403473
258 -2950.4873858956 -0.274184 4.404789 -2.978175 -3.265214 4.755916
259 -10209.9910677651 -4.317979 -2.706516 -1.900625 1.343087 1.850239
260 4954.4716052317 -1.350785 0.091173 -0.306177 1.071776 -4.380748
261 -4589.1538883059 -3.188213 2.258232 -1.102819 -4.846822 4.716246
262 -9090.5313916893 -1.817177 -0.974447 -3.394058 -0.050712 1.909375
263 -7507.1475829077 -0.886974 -0.138182 -2.629062 -2.572929 2.721743
264 1494.4218406707 -4.434086 -2.132828 -4.744270 1.904413 -0.219233
265 -9766.8399335188 -3.263265 -2.421403 -4.518802 -4.942600 2.511133
266 1148.7218148783 -3.702873 -4.793684 -4.607097 -2.674891 0.615912
267 -7534.8141351533 3.748278 -4.847975 4.120978 2.694087 1.824361
268 -9474.7752473408 -4.981754 -3.076406 -0.959426 -2.961521 2.808530
269 -10252.7117555414 -1.439943 -4.844580 1.083657 -2.380324 1.711579
270 180.9943829150 -3.257894 -2.997215 -0.494966 -1.778465 1.053385
271 -9936.0079410295 1.075577 -4.166166 0.241711 4.748187 0.780130
272 -10297.7210388802 -0.862513 -4.181573 -2.180464 0.338179 1.455443
273 -10597.5278446190 -4.003203 -0.362412 -1.392753 2.020998 0.946063
274 742.0369113766 0.093075 -2.259844 -4.896393 -2.269526 0.754094
275 265.0464646515 -2.573906 2.025508 -3.314714 2.095804 0.636227
276 -6434.9975883624 -4.262066 1.826725 -2.633566 -2.539316 3.745644
277 -7657.8099670166 2.440327 -4.770679 -4.133649 2.988777 2.581249
278 236.1251867014 -3.791156 0.440988 -0.839350 -4.639943 1.144502
279 1.2458281040 -4.578006 0.974974 -3.106029 2.264340 1.007466
280 -8117.5078020709 -3.272580 -0.908946 -1.040709 2.146526 2.525316
281 -10781.6060406627 -4.220721 -2.210187 0.788078 3.848639 0.965435
282 -8566.1138486832 -3.739548 -1.566703 -2.484085 -3.980022 3.017662
283 -8144.7026933055 -1.481324 2.796068 -0.626896 3.232299 1.237159
284 556.4861286972 -4.746307 -3.802144 -4.341876 -2.195364 1.161749
285 434.9851763420 3.075233 0.086832 -0.166571 -3.371091 0.491250
286 -6331.7510583746 -2.536286 -3.840274 -4.388910 4.022274 4.279146
287 829.6607169531 -3.257936 0.798335 -1.543105 -0.976551 0.237195
288 -8581.3641970655 -3.217238 -2.604074 -3.082721 -2.701379 3.062713
289 -10431.2906831992 -3.663565 -2.280230 -2.382188 2.260474 1.440538
290 -8748.7151630299 -2.716310 0.328478 -2.141482 0.409172 1.932434
291 1538.8128800457 3.451952 -3.317602 -3.168380 -0.322832 -0.497447
292 -6650.1093269570 3.476370 -1.036780 -3.420368 3.927192 2.128729
293 884.0722018984 -4.467448 -0.041890 -3.649685 -1.457529 0.510066
294 -6464.5148941441 4.336918 -0.829072 -1.761482 -4.196372 2.501053
295 -9716.7097866307 -0.689291 -3.422032 -4.097282 -4.518115 2.141930
296 2041.7468962075 -3.343021 -3.701986 -3.646347 0.234995 -0.718646
297 1249.5993025308 -2.991326 -2.216848 -1.143636 4.587183 -0.595246
298 -8598.4730434103 -1.657025 -0.851611 -3.274482 -4.436029 2.490991
299 1361.2746185760 -1.465198 -2.249043 -3.130219 0.563973 -0.235870
300 751.0009555490 -3.400850 -1.984473 -3.273878 -4.130391 0.889261
301 -10344.3880360710 -4.256201 -3.928193 3.793682 3.707444 1.418245
302 -10746.5525878282 -4.483581 -2.963717 -3.005327 1.521605 1.648194
303 -10030.0602123555 -3.626425 -2.025885 -2.223916 2.768037 1.598420
304 4.6295733837 -1.068661 -2.242284 3.312890 3.844181 0.260796
305 -6776.8136686801 -1.813038 -0.655440 1.234108 0.411868 3.017622
306 -10261.9734685264 -3.605908 -2.944697 -0.461910 4.268208 1.394401
307 -10541.8205353130 -4.572469 -2.310828 0.684627 1.820545 1.378211
308 -9443.4360334718 -2.790157 -0.840272 -2.597359 -1.590041 1.909225
309 86.9846254314 -3.269238 -2.272412 -2.335207 0.322450 1.108079
310 -7574.9906802301 -0.157835 4.274908 -4.173760 -0.412852 1.548057
311 1622.8597634939 -4.373073 -0.381214 -1.589466 1.304056 -0.678875
312 1132.7140387304 -4.873754 -3.191744 -4.191804 2.438040 0.123751
313 449.2956763321 0.886512 -1.916806 -4.390500 2.074927 0.581744
314 -11375.1791392723 -3.265632 -3.868089 0.058904 3.493436 0.791243
315 -10390.0372544695 -2.700974 -2.844906 -4.715723 -0.608199 1.759733
316 1592.9848216049 -1.855478 -4.008948 1.005410 3.553914 -1.029438
317 410.8127395543 -2.764569 -0.280542 -2.476027 -1.396039 0.823878
318 -9723.2898841842 -1.469079 -4.914004 0.061302 -2.029325 2.133990
319 -8390.6450088182 4.011779 -1.807080 -2.398085 2.788170 1.023358
320 34.9985942079 -3.965723 -3.186327 -0.225227 1.531326 0.928899
321 -10244.2729549511 -3.054398 -3.153570 3.263917 2.218828 1.212954
322 -8279.7727415744 -3.984106 -2.484493 -2.513999 3.491476 2.907543
323 -9279.3603011374 -3.796031 -2.536064 -1.374291 0.282218 2.363862
324 501.6567825996 -3.255473 -3.521049 -0.104775 4.386594 0.170087
325 -11026.8417982622 -4.613703 -4.528988 0.453698 -3.606685 1.943390
326 359.4851849906 -2.625432 -3.192430 -0.706890 3.041979 0.449912
327 58.0513959429 -4.163581 -3.726254 -3.183200 2.494753 1.132026
328 -9845.0513995309 -3.520804 -3.513365 -3.047589 2.845460 2.065166
329 324.1073412988 -2.899805 -4.284109 -1.389631 2.588188 0.651581
330 412.7163874717 -3.074725 -3.842943 -0.049969 3.066612 0.379313
331 730.7829476914 0.983050 -3.788499 -0.999971 -4.379309 0.615401
332 -10882.5911907218 -3.225347 -2.207964 2.404427 3.929377 0.561710
333 -3514.3014460029 -0.274184 -1.566874 1.007790 4.744505 4.755916
334 -9283.9961665655 -4.317979 -1.114484 -1.657828 4.978277 1.850239
335 4692.6526742308 -1.350785 -2.214060 0.952610 4.025291 -4.380748
336 530.3323439842 -4.145468 -2.646512 1.698421 -4.846822 0.774269
337 297.1904820189 -4.300996 2.334937 -3.394058 -0.050712 0.856386
338 -7748.3156063281 -3.319623 -0.138182 -0.922633 0.646558 2.721743
339 -9267.4436604979 -2.634171 -3.340469 0.223153 2.068419 2.045266
340 -8424.3814559236 -3.254566 4.806715 -1.017860 -4.942600 1.636439
341 236.2207519426 -2.281731 -0.206961 -1.018036 3.878489 0.383709
342 52.2784800789 -2.900893 -0.299568 -4.934513 1.829204 1.151822
343 446.8365898413 -4.382471 -3.500180 0.066207 3.295939 0.352523
344 -10538.1220429127 -1.439943 -2.867513 -0.257267 0.423223 0.997636
345 -9033.3207557170 -3.549647 2.935341 -1.536440 4.353507 1.040873
346 -8805.4883721375 -0.488553 1.435022 -1.764361 1.629654 1.068836
347 95.5872549174 -2.976537 -4.263114 -0.655545 0.587205 0.996255
348 -11209.6761486614 -4.241019 -2.298653 -0.724792 2.020998 0.946063
349 749.9820591207 -2.104940 0.532520 -3.629234 -4.716548 0.805865
350 -10522.7104980695 -4.039148 -3.947612 1.538952 4.120942 1.389513
351 706.1552616513 -4.081660 -2.364932 -2.633566 -2.539316 0.782643
352 286.8700380955 2.440327 -4.770679 1.681142 -0.132583 0.435938
353 -8433.9743973948 -3.355899 -2.175510 -0.876307 3.870971 2.459072
354 -6235.9423674595 -3.145593 -3.135341 -0.714909 0.205316 4.340097
355 627.6818476530 -0.890978 -4.626916 -3.757623 3.818657 0.383278
356 -6704.2768871493 -1.819305 -3.522109 -1.577762 3.577177 3.639652
357 163.8895771552 2.148107 -3.942149 -1.762149 4.522301 0.455671
358 1223.7148982019 -2.557237 -4.481233 0.012195 3.232299 -0.474235
359 -6771.8350809562 -2.622363 1.340204 -0.026590 0.230873 2.880072
360 -6210.7824733014 -4.267974 2.877249 -0.688719 0.900714 3.283208
361 -9034.6774406483 -3.896590 -2.333439 -2.213700 0.634549 2.541085
362 -8223.9537838557 -2.852510 -3.481214 3.838702 2.964398 2.490960
363 267.9675528799 -3.217238 -2.604074 -0.587088 -2.701379 1.032869
364 -10518.3367720333 -4.256932 -4.170238 -1.756512 -3.686654 2.296965
365 374.6626724792 -1.914811 -4.632118 2.732038 0.409172 0.376010
