evaluations raw_y x0 x1 x2 x3 x4
47 3.4085176135 0.435315 -4.326396 3.953670 -0.435315 -4.326396
48 4.2627872781 0.408220 -4.391851 3.970800 -0.408220 -4.391851
49 3.4093762806 0.440715 -4.296982 3.914719 -0.440715 -4.296982
50 3.6607955349 2.083559 -4.237012 4.177240 3.147817 -4.030959
51 3.5902283764 -1.454324 -4.012635 4.344504 4.753239 -4.123639
52 3.7431874567 4.608343 -3.914490 3.474972 3.688281 -4.809243
53 4.4889484463 -1.780562 -4.586283 4.090680 -0.739033 -3.811055
54 4.6395893623 -4.829040 -4.230006 3.457444 2.210354 -4.642983
55 4.2600155347 -4.330186 -4.219316 3.725924 4.240852 -4.141860
56 3.6530002136 1.767501 -4.181880 4.029153 3.779729 -4.434306
57 4.4243967757 0.267985 -4.185229 4.019879 -2.029355 -4.327330
58 3.5100634306 -0.197108 -4.454826 3.980692 2.333864 -4.011146
59 4.9903865102 -4.887643 -4.697898 3.235160 0.454801 -4.960462
60 3.4514666705 0.094210 -4.331364 4.118542 0.584751 -4.171069
61 3.4637459474 3.182759 -4.187746 4.051158 -1.815777 -4.651080
62 3.5529048080 3.249851 -4.299200 4.026148 -0.439859 -3.893764
63 4.2598791677 1.160432 -4.499450 4.448901 -1.739190 -4.131317
64 3.5380689030 1.508515 -4.403577 3.677769 -1.254630 -1.228328
65 3.4906222593 2.182870 -4.374449 3.830448 -0.294823 -4.142596
66 3.4836648004 2.413551 -4.303403 3.930785 -0.848512 -4.152024
67 3.5132830721 -0.239082 -4.256105 4.197430 2.305272 -4.281510
68 4.3405637183 0.761461 -4.456468 3.792446 -1.420607 -4.191015
69 3.4405627041 1.970631 -4.326634 3.709346 -1.025574 -4.285105
70 3.4814551675 0.784106 -4.304568 3.814463 0.919740 -4.224493
71 3.5006669166 1.049441 -4.332724 3.978881 1.004541 -4.266174
72 4.2810905081 0.973828 -4.322313 4.018996 -1.350914 -4.291068
73 3.4928148895 0.502253 -4.281622 4.015051 -0.152546 -2.830932
74 3.4206939217 0.040450 -4.234387 4.047296 -0.027531 -4.243089
75 3.4120296382 0.316205 -4.286126 3.840175 -0.113514 -4.374565
76 3.4142504218 0.170503 -4.283276 4.068561 -0.215628 -4.306578
77 3.4301082637 0.536984 -4.290305 3.945722 -0.068393 -4.323346
78 3.4129689361 0.614329 -4.280700 4.092208 -0.690913 -4.331005
79 4.2701632538 0.382229 -4.280433 3.909696 -0.535758 -4.359841
80 4.2921044666 0.336370 -4.646017 3.975800 -0.437000 -4.306033
81 3.4053736738 0.266972 -4.335240 3.997743 -0.409270 -4.292104
82 3.4127255426 0.359525 -4.318940 4.041071 -0.419586 -4.263785
83 3.4144876513 0.432171 -4.303162 3.966407 -0.356551 -4.299790
84 3.4131204386 0.495044 -4.328966 3.964330 -0.443615 -4.279368
85 3.4357248160 -1.265120 -4.042538 3.896900 -0.053900 -2.604669
86 4.7516479098 1.924847 -3.688795 -1.096796 -2.125943 -4.034942
87 4.7858204702 -1.181925 -4.423429 1.600779 -1.152060 -4.162151
88 3.7163426490 3.602877 -4.127998 3.597161 1.622269 -2.267853
89 4.4632201587 -3.973755 -2.296156 1.980203 0.421786 -2.771522
90 3.4447803285 0.670751 -3.845499 3.964956 -0.103338 -4.546578
91 3.4508625096 2.379007 -3.711577 1.583627 -0.464953 -3.505025
92 4.2996777147 -0.282399 -3.564822 3.675056 -0.981001 -4.025396
93 4.5055943984 -4.064825 -3.388913 4.859587 -0.952298 -3.410822
94 5.0626627099 -3.720667 -4.972622 1.859869 -0.476794 -4.144915
95 3.5827046764 4.793186 -4.498537 3.890687 -0.364677 -4.487671
96 3.4922118890 2.810229 -4.483593 3.445222 -0.444329 -4.089283
97 4.3506212345 -0.444254 -4.445439 3.426613 0.023402 -4.183917
98 4.7315100811 -2.686810 -4.341321 3.228628 -0.538641 -4.516156
99 4.2658545748 2.075646 -4.308541 2.346886 -0.530679 -4.429982
100 3.5129280751 3.024658 -4.158667 3.496632 -0.269832 -4.375003
101 4.6724104025 -3.149970 -4.186480 3.674689 -0.609283 -4.099410
102 3.5328680731 3.967999 -4.459247 3.447650 -0.609726 -4.167314
103 3.5246973810 3.582232 -4.249703 3.185035 -0.227927 -4.299413
104 3.5972817481 4.125934 -4.243669 4.615900 -0.482290 -4.345454
105 4.3976901464 -0.698138 -4.236574 3.556881 -0.328350 -4.332470
106 3.4149797654 0.248944 -4.247325 4.225136 -0.399439 -4.376851
107 3.4458684068 1.508538 -4.308353 3.603241 -0.301483 -4.336462
108 3.4725666665 1.780302 -4.281706 4.095523 -0.456630 -4.353992
109 3.4648575112 1.696126 -4.225837 3.650637 -0.309361 -4.206523
110 4.3219601048 -0.515943 -4.296787 4.199769 -0.438081 -4.301762
111 3.4268145692 0.481068 -4.279841 4.274920 -0.391123 -4.360603
112 3.4484304018 0.181814 -4.301954 3.912053 -0.398543 -3.168586
113 4.3396527600 0.216011 -4.299351 3.845719 -0.384642 -4.877225
114 3.4162095698 0.056569 -4.272616 4.281380 -0.358362 -4.228037
115 4.2622938719 0.388056 -4.338132 3.854530 -0.438663 -4.280495
116 3.4301361261 0.248373 -4.311774 3.990657 -0.410539 -3.715411
117 4.2599579975 0.125705 -4.305305 3.974738 -0.412194 -4.178909
118 4.2748377851 0.292609 -4.301397 4.037569 -0.384880 -4.563317
119 3.4109286316 0.381835 -4.290421 4.031574 -0.443553 -4.322745
120 3.4164896072 -1.062992 -4.327596 0.604392 2.185984 -1.914381
121 3.8023723343 3.660123 0.220872 1.345561 0.363433 -1.172109
122 3.5034393514 1.100164 -3.592916 4.173412 -1.302851 -2.879669
123 3.7901023896 2.586515 -1.758002 4.401120 2.082395 -3.178168
124 3.4857052301 1.813603 -3.620512 3.112023 -2.462596 -1.754893
125 4.7348905970 -1.247292 -4.916593 3.355094 -2.220951 -3.857879
126 3.4913449324 0.485235 -3.733595 2.462201 1.429935 -3.425602
127 3.5294247868 1.489062 -4.636417 3.022677 1.471276 -3.246945
128 4.4141956008 -1.308882 -2.277254 4.085507 -2.085921 -4.601332
129 4.3876914763 -1.513365 -3.776448 2.898091 1.444859 -4.986052
130 3.4469281380 0.781798 -4.182538 4.243695 -0.976498 -3.676445
131 4.3647744997 -0.660692 -3.773544 3.618150 -0.452878 -4.480853
132 3.4750561484 0.336707 -3.669962 4.687156 -0.456799 -4.055978
133 3.4125482757 0.954300 -4.714611 3.662042 -0.280223 -4.227328
134 3.4055044592 0.185653 -4.915326 3.145991 0.532913 -3.718103
135 3.4174127897 0.735389 -4.529161 4.015720 -0.245705 -4.469458
136 4.3477448129 -0.189878 -4.162049 3.839115 -0.685773 -4.390567
137 4.2740588343 0.624894 -4.487616 4.309826 -0.596657 -4.744647
138 3.4484745237 0.203705 -3.876786 3.947819 -0.137292 -3.911639
139 3.4245770419 -0.161367 -3.892202 4.462920 -0.264434 -4.472292
140 4.2630478009 0.158587 -4.192304 3.778977 -0.335427 -4.238574
141 3.4267286635 0.490955 -4.063838 4.115529 -0.613728 -4.206487
142 3.4108694807 0.046853 -4.072668 4.104427 -0.582840 -4.140451
143 3.4105001682 0.439093 -4.162212 3.810615 -0.357433 -4.383293
144 3.4276676449 0.434967 -4.481176 4.182682 -0.209992 -4.182313
145 4.2643660232 0.190659 -4.244941 4.092809 -0.499894 -4.368068
146 3.4187182504 0.526198 -4.259140 3.977452 -0.400611 -4.306895
147 3.4126152177 0.253808 -4.322127 4.024554 -0.311999 -4.248506
148 3.4184374527 0.334654 -4.236624 4.016698 -0.319564 -4.264658
149 3.4123365976 0.355167 -4.256932 3.989721 -0.401857 -4.296818
150 3.4079428417 0.304440 -4.318370 4.017004 -0.429626 -4.285874
