evaluations raw_y x0 x1 x2 x3 x4
42 -7113.2978515625 -5.000000 -2.794289 1.758248 5.000000 4.088562
43 -4870.8198242188 5.000000 -0.372885 5.000000 5.000000 5.000000
44 -6233.5288085938 -5.000000 3.169515 -4.358976 5.000000 5.000000
45 -4632.8784179688 5.000000 5.000000 -3.956749 -0.430402 5.000000
46 -4865.9580078125 5.000000 5.000000 5.000000 -1.008548 3.612244
47 -8691.8115234375 -5.000000 -5.000000 5.000000 -5.000000 2.614389
48 -8454.3769531250 -5.000000 -5.000000 5.000000 0.738212 2.759263
49 -7925.8388671875 -5.000000 -5.000000 -5.000000 0.447647 5.000000
50 -7243.0434570312 -5.000000 -1.815751 -5.000000 -5.000000 5.000000
51 -7708.5053710938 -5.000000 -5.000000 0.884700 -2.923533 5.000000
52 -9806.4814453125 -5.000000 -5.000000 -5.000000 -5.000000 2.211800
53 -8533.9775390625 -5.000000 -5.000000 0.004555 5.000000 2.602710
54 -6589.4819335938 5.000000 5.000000 -5.000000 -4.706646 1.865225
55 -6694.8720703125 5.000000 -5.000000 -4.676914 -4.342676 5.000000
56 -9806.4814453125 -5.000000 -5.000000 -5.000000 -5.000000 2.249766
57 -7814.0864257812 -5.000000 -5.000000 -2.521865 -5.000000 4.223005
58 -7281.4946289062 -5.000000 -5.000000 5.000000 5.000000 5.000000
59 -6840.0976562500 -5.000000 5.000000 -5.000000 5.000000 3.439401
60 -6438.7900390625 5.000000 -5.000000 5.000000 -5.000000 5.000000
61 -8141.9111328125 -5.000000 5.000000 -5.000000 0.530217 2.359893
62 -7784.9770507812 -5.000000 -5.000000 5.000000 -5.000000 3.694051
63 -9139.9033203125 -5.000000 -5.000000 -5.000000 3.507558 2.281565
64 -9678.6621093750 -5.000000 -2.994340 -5.000000 -5.000000 2.230443
65 -7851.3701171875 -5.000000 -5.000000 -5.000000 5.000000 3.935630
66 -9643.8544921875 -5.000000 -5.000000 -3.364948 -5.000000 2.294708
67 -6191.5351562500 -4.599219 3.037380 -1.084224 -4.184360 4.553731
68 -9535.9345703125 -5.000000 -5.000000 -1.751749 0.388778 2.234272
69 -6912.4785156250 5.000000 5.000000 -0.172741 -0.884345 0.728746
70 -7573.8178710938 -5.000000 -5.000000 -2.352707 5.000000 5.000000
71 -9811.8447265625 -5.000000 -4.117236 -5.000000 -5.000000 2.188527
72 5001.0092773438 -5.000000 5.000000 5.000000 5.000000 -5.000000
73 -6875.5141601562 2.176420 -5.000000 -5.000000 1.219047 4.340092
74 -9398.6513671875 -5.000000 -2.127722 -5.000000 -0.436763 2.186065
75 -6107.8120117188 5.000000 5.000000 -5.000000 0.625796 2.419411
76 -9633.4658203125 -5.000000 -5.000000 -5.000000 -5.000000 2.292209
77 -8897.6406250000 -5.000000 -5.000000 0.245909 -5.000000 2.688338
78 -5031.9418945312 5.000000 5.000000 5.000000 -5.000000 5.000000
79 1646.6384277344 -5.000000 5.000000 5.000000 5.000000 -1.728860
80 3891.6435546875 5.000000 -5.000000 -5.000000 5.000000 -2.689702
81 -8300.2167968750 -1.640156 5.000000 2.951245 2.482449 0.147348
82 -9806.4814453125 -5.000000 -5.000000 -5.000000 -5.000000 2.234111
83 -7733.7177734375 5.000000 -1.239344 5.000000 5.000000 0.392366
84 -7663.7050781250 0.235875 5.000000 5.000000 0.613204 0.397279
85 -7168.7573242188 5.000000 2.016111 5.000000 3.651875 0.496565
86 -9806.4814453125 -5.000000 -5.000000 -5.000000 -5.000000 2.225617
87 -7147.7758789062 5.000000 -5.000000 5.000000 5.000000 1.161867
88 -9806.4814453125 -5.000000 -5.000000 -5.000000 -5.000000 2.237334
89 -7124.6132812500 0.943821 5.000000 -0.747507 0.858783 0.722627
90 -9472.9335937500 -5.000000 0.044625 -5.000000 -5.000000 2.180289
91 -8362.1132812500 -2.775899 -0.087335 -5.000000 -3.023459 2.122418
92 -9629.2500000000 -5.000000 -3.782010 -5.000000 -5.000000 2.277136
93 -9816.8701171875 -5.000000 -5.000000 -3.586631 -5.000000 2.219702
94 -5980.1640625000 5.000000 0.680311 -5.000000 -5.000000 4.224393
95 -9823.5400390625 -5.000000 -5.000000 -3.678408 -5.000000 2.227570
96 -6975.7197265625 5.000000 -5.000000 5.000000 -5.000000 2.031558
97 -9822.2333984375 -5.000000 -4.006067 -3.386662 -5.000000 2.215573
98 -8395.9951171875 5.000000 -5.000000 2.157204 -1.032486 0.739025
99 -9816.8701171875 -5.000000 -5.000000 -3.558979 -5.000000 2.204370
100 -7929.1259765625 5.000000 -5.000000 -1.515067 -5.000000 1.167610
101 993.6950683594 5.000000 -5.000000 0.187981 -5.000000 -0.034131
102 -8258.5576171875 5.000000 -5.000000 -0.115144 3.075704 0.872235
103 -9868.0957031250 -5.000000 -5.000000 -2.518734 -3.728629 2.098597
104 -6192.1611328125 -5.000000 5.000000 5.000000 -5.000000 5.000000
105 -7577.1005859375 5.000000 -5.000000 1.114493 -1.405906 1.304655
106 -9974.5957031250 -5.000000 -5.000000 -2.585979 -5.000000 2.062610
107 -9836.0566406250 -5.000000 -5.000000 0.312577 -5.000000 2.030289
108 -9664.2099609375 -5.000000 -2.137997 -1.015399 -5.000000 1.960894
109 -6689.9243164062 5.000000 -5.000000 5.000000 5.000000 2.611889
110 -6893.2119140625 0.321032 -5.000000 1.170086 0.841277 5.000000
111 -10057.6113281250 -5.000000 -5.000000 -0.580352 5.000000 1.886676
112 -9760.8583984375 -5.000000 -2.961142 -1.919326 5.000000 1.738055
113 -7478.8657226562 -5.000000 -5.000000 5.000000 -5.000000 4.592809
114 -8192.2314453125 -5.000000 -5.000000 -5.000000 -1.308212 3.614692
115 -7614.4814453125 1.797585 -1.695405 1.787113 -5.000000 1.327757
116 -5977.4897460938 5.000000 5.000000 5.000000 -5.000000 2.458001
117 -6787.7338867188 5.000000 -5.000000 5.000000 -5.000000 4.051617
118 -9764.1533203125 -5.000000 -3.200485 -5.000000 -4.228714 1.961218
119 -9865.8720703125 -5.000000 -3.514161 0.070639 2.757155 1.868796
120 -10097.1250000000 -5.000000 -5.000000 -2.003158 3.055447 1.824540
121 -5057.1684570312 5.000000 5.000000 -5.000000 5.000000 4.205269
122 -10068.3398437500 -5.000000 -5.000000 -1.892523 5.000000 1.848490
123 5044.1743164062 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
124 -10097.1250000000 -5.000000 -5.000000 -1.706668 3.011604 1.850801
125 -5294.5219726562 5.000000 5.000000 5.000000 5.000000 2.946507
126 -10068.3398437500 -5.000000 -5.000000 -1.440426 4.999989 1.849668
127 -8291.6210937500 -5.000000 5.000000 -2.453576 -5.000000 2.176491
128 -10116.6933593750 -5.000000 -5.000000 -1.203548 3.610895 1.789364
129 -7374.2490234375 5.000000 -5.000000 -5.000000 -5.000000 3.329646
130 -10167.5917968750 -5.000000 -5.000000 -1.353765 2.538504 1.819028
131 -8903.3984375000 -2.829690 -5.000000 -0.628812 5.000000 1.669040
132 -9022.8759765625 -5.000000 -5.000000 5.000000 5.000000 2.036215
133 -7251.9340820312 3.328473 -5.000000 5.000000 -5.000000 2.868552
134 -10470.4199218750 -5.000000 -5.000000 -1.368381 -0.548420 1.820513
135 -7376.7578125000 -0.835912 -5.000000 -5.000000 -5.000000 5.000000
136 -10587.1289062500 -5.000000 -5.000000 -1.992914 -2.115816 1.706939
137 -6722.2822265625 5.000000 -5.000000 -2.100658 5.000000 3.684524
138 4943.9882812500 5.000000 5.000000 5.000000 -5.000000 -5.000000
139 -7128.7504882812 5.000000 -1.469544 -5.000000 -5.000000 1.953570
140 772.5219726562 -5.000000 5.000000 5.000000 4.112876 -0.496737
141 -6929.0996093750 -5.000000 5.000000 -5.000000 -5.000000 3.836437
142 -10660.2949218750 -5.000000 -5.000000 -0.590193 -5.000000 1.608782
143 -6290.5747070312 -5.000000 5.000000 5.000000 5.000000 3.559447
144 -7354.6025390625 5.000000 -5.000000 -5.000000 -5.000000 2.769608
145 -6586.3471679688 -0.310904 -1.474675 -5.000000 -0.628592 3.807008
146 -8257.6787109375 -5.000000 -5.000000 0.065107 5.000000 3.446013
147 -9700.0869140625 -3.239182 -5.000000 -0.819005 -5.000000 1.572451
148 -10553.7949218750 -5.000000 -5.000000 -0.495889 -3.707808 1.669775
149 112.8093719482 0.599670 -5.000000 -5.000000 -5.000000 1.128596
150 -7891.3422851562 0.175461 -5.000000 -1.766377 -5.000000 2.873271
