evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12046 0.9879348259 -4.960862 0.635976 2.530410 -4.934547 4.207887 -1.382090 3.427030 1.803928 0.981299 -3.942599 -1.559529 2.886581 4.869394 -1.067653 3.922415
12047 0.8327453717 -4.990099 4.764648 1.557048 -4.748981 1.969715 1.365022 -4.752873 4.881967 -0.452127 -4.662649 4.246365 3.519050 4.294727 -2.304880 4.880177
12048 0.8170760339 -4.971966 2.777703 3.051047 -4.898788 4.073056 1.459627 -4.653009 4.733147 -3.488624 -4.272518 4.050430 3.498576 4.589883 2.812434 3.686684
12049 0.9081608381 -4.961326 1.720783 1.532857 -4.971388 0.818713 0.681209 -4.967936 3.144247 -2.776873 -3.460099 2.538342 2.948929 4.516017 2.824488 4.250468
12050 0.8414227261 -4.967007 3.906804 2.885268 -4.975191 1.465357 2.270676 -4.750058 4.955565 -0.797755 -4.783017 -0.446907 4.438948 4.870333 3.280796 4.434141
12051 1.0179494508 -4.951661 2.407973 0.392280 -4.966540 1.306097 -3.378228 -4.088587 4.864825 -0.204321 -3.070581 2.165908 3.724789 -4.714240 -2.520811 3.982595
12052 0.9023669906 -4.986448 2.627861 3.474445 -4.947928 2.280838 -4.257970 -4.813082 4.694664 3.590517 -4.921648 -2.128451 2.770644 4.893001 1.863727 3.397227
12053 1.1600286796 -4.957718 2.519766 2.594558 3.875611 2.659622 -2.078117 -0.727125 4.537799 -0.576288 -4.289895 4.335488 3.812821 4.614999 -3.229200 1.468484
12054 0.9591360380 -4.926751 2.740820 1.911689 -4.939080 3.652418 1.335059 -3.859854 3.829085 -0.694313 -4.849543 1.637917 0.903789 4.381952 -2.141489 -1.302033
12055 0.9767336178 -4.974403 2.472688 3.234430 -4.980368 0.817753 4.910492 -3.283193 4.696424 4.650814 -4.463378 2.870788 2.936912 -0.764096 -3.691609 1.744415
12056 0.8812082126 -4.987445 3.683196 1.971175 -4.983268 0.432751 0.952685 -4.326825 4.879919 3.215822 -4.693874 1.811437 3.578975 4.938642 1.830334 -0.550765
12057 0.9782745408 -4.970028 2.744213 2.418681 -4.980322 2.756314 -1.573427 -4.825295 3.433560 4.345754 -1.302405 2.488544 3.555903 0.737352 -2.655607 3.188467
12058 1.1733307390 -4.952528 3.258440 3.375970 1.714636 2.759997 -1.674722 -4.724687 4.451884 -1.129951 -3.446814 4.446423 3.831799 4.507603 1.395754 3.370063
12059 0.8762658198 -4.958779 0.718446 1.700799 -4.973853 1.133570 -0.880948 -4.843675 4.602008 4.456315 -4.839476 1.439888 3.983330 4.467877 -1.311747 -0.436354
12060 0.8627553923 -4.949361 1.558420 2.545339 -4.983914 1.893466 -3.271616 -4.112894 4.299292 -2.249314 -4.868787 4.697484 4.489497 4.857120 -3.011378 4.211712
12061 0.8554118998 -4.952741 2.061640 3.984238 -4.994673 3.559256 3.893952 -4.871079 3.948893 -4.703541 -4.828229 -0.253975 4.200736 4.639430 -3.825681 4.933028
12062 0.8593482821 -4.962295 4.134404 4.339848 -4.842134 3.354902 2.470983 -4.103247 4.805732 4.040503 -4.561351 0.910918 4.981063 4.397121 -4.497918 4.414089
12063 1.0028430341 -4.981963 3.316063 3.755504 -4.819759 -0.109614 1.201353 0.152605 4.735449 3.805843 -4.681888 -1.523007 3.828994 4.994584 4.050906 3.348609
12064 0.9458030349 -4.994222 3.237239 1.618037 -4.976575 1.424659 -0.679071 -0.203720 3.994430 -0.145889 -4.749329 2.137991 1.596114 4.548442 -4.614951 0.078462
12065 0.8766528442 -4.982147 2.790532 1.159906 -4.930305 2.992977 -2.212487 -3.239878 4.917314 -2.614906 -4.192642 4.100826 3.566348 4.805771 -0.459186 3.498322
12066 0.8676827994 -4.967471 -0.303720 3.547834 -4.930731 0.761867 -2.303481 -4.905027 4.297861 4.793797 -4.756293 4.536596 4.662748 -3.649133 3.974250 4.050442
12067 0.9451001604 -4.960372 1.252493 2.901464 -4.932260 1.808997 -0.473410 -4.887979 4.821995 0.463965 -2.799493 4.594445 -4.706175 4.746080 3.691150 2.683717
12068 1.0690999019 -4.960785 -3.580272 -2.362944 -4.883964 2.176538 1.184467 4.057187 4.993910 0.203743 -3.530433 3.969848 3.180870 4.856842 -3.835091 3.833740
12069 0.8966892566 -4.974092 3.409718 4.228231 -4.913532 1.885223 0.049482 -4.330371 4.894949 -2.909663 -4.336742 2.399676 2.574044 4.241433 0.170096 3.950188
12070 1.2524487546 -4.985003 0.241128 4.113782 -0.935580 1.667826 0.208106 -1.241390 4.815362 -0.619915 3.564795 1.852596 3.089744 -1.734161 4.408998 3.028022
12071 0.8169632722 -4.993429 2.282123 1.804278 -4.818274 3.413132 0.425255 -4.703050 4.908964 -1.198626 -4.597092 3.705314 3.089085 4.716445 2.985150 4.524261
12072 0.9887754275 -4.947651 1.716035 3.897673 -4.995753 3.977187 2.403104 -4.834053 -3.079359 2.225930 -2.929200 2.089563 2.800678 4.852706 -4.284219 4.560912
12073 0.9330374359 -4.959207 0.502921 2.128413 -4.963592 3.404601 -2.583135 -4.622287 4.735756 4.412100 -4.134953 3.880467 2.737972 -1.242019 -2.305108 3.134265
12074 1.5011352667 -3.540450 -2.653452 3.332880 -4.924746 1.317324 -0.901849 -4.998443 4.864692 0.299077 -4.383813 1.463449 3.732499 4.795851 3.945749 4.076835
12075 1.1527209148 -4.989914 1.132745 2.612530 1.527260 2.961988 1.744059 -4.450505 4.734179 3.322879 -3.989964 2.952787 3.392904 4.928729 -3.732227 3.226836
12076 0.9393715991 -4.956415 0.141880 2.124358 -4.978337 2.129644 -2.700119 -3.097869 4.890894 -1.693237 2.372464 1.889400 3.357471 4.751403 1.530414 4.618168
12077 1.2992250887 -4.960877 4.924835 2.755975 0.475276 2.378946 -4.783884 -4.823214 4.471749 4.192393 -4.432777 -4.566413 4.517502 0.934175 0.288916 4.930388
12078 1.1758768343 -4.953106 1.226540 1.395173 2.057827 3.656200 2.318226 1.036479 4.791917 2.833331 -4.956546 4.463055 4.509191 4.416854 -3.967788 1.814066
12079 1.2048102445 -4.990924 1.511004 4.213233 4.504156 1.643879 -2.056603 -4.941473 4.410797 0.101715 -4.637642 -0.159498 3.390742 4.435187 -0.203016 -4.581229
12080 0.8603894185 -4.992698 4.183012 2.830275 -4.947054 2.460560 -0.150293 -4.675328 4.280977 4.377522 -4.282968 0.340390 3.159778 4.866718 -1.114674 2.533982
12081 0.8381788275 -4.970712 -0.093351 1.478617 -4.991834 4.784341 3.978702 -3.891157 4.631796 -1.662305 -4.000912 1.885521 3.999026 4.720570 3.978772 4.961021
12082 1.1130798881 -4.944991 1.903814 3.373511 -0.888804 0.799048 -1.368659 -3.188716 4.307673 -1.654081 -4.975010 4.831733 4.496275 4.971907 -3.803569 3.804220
12083 0.9441101199 -4.975543 1.210793 3.334159 -4.950319 -0.211375 -0.571279 -3.956938 4.814863 -2.698362 0.731656 -1.255132 4.487521 4.496901 -1.915774 4.613159
12084 0.9616003252 -4.999657 0.753921 4.327960 -4.883483 3.745496 0.199580 2.744002 4.874730 1.400881 -1.746692 1.842861 4.885770 4.559486 -0.463731 3.288711
12085 0.8412781239 -4.959162 4.363991 2.472289 -4.942857 1.089322 -1.770169 -4.882622 4.904492 4.698155 -4.444667 2.998806 -2.284088 4.881238 -4.244143 4.259515
12086 0.9145537896 -4.960249 3.022981 2.237843 -4.945559 1.588852 -2.217702 -0.067371 4.668647 2.461158 -4.622045 4.325973 3.996928 4.586016 2.911032 2.599861
12087 0.8167907404 -4.960072 4.620778 1.868279 -4.954835 3.472977 4.086370 -4.239260 4.934305 2.921597 -4.403410 2.858033 4.294608 4.957294 3.868790 4.068975
12088 1.3259218315 -4.974607 1.024894 3.915086 0.166911 3.963192 3.578309 -4.103525 4.938006 -3.631948 -3.478736 3.914462 0.317900 -2.835462 -2.697165 -0.795624
12089 0.9089063428 -4.958977 3.413909 1.914709 -4.918659 2.320153 -0.650206 2.746648 4.627879 0.715621 -4.736045 4.032657 4.786256 3.855866 1.182315 3.440805
12090 0.9246435237 -4.982091 1.328693 4.192404 -4.838681 3.482298 -2.404261 -4.116846 4.828173 -0.425488 -3.605410 4.341717 3.712221 4.895974 -3.679237 1.823615
12091 1.1462884873 -4.970558 1.683764 2.606850 1.721057 -0.591709 -1.287145 -4.629318 4.407674 4.125004 -4.123236 3.926541 4.970051 4.722173 -2.552218 -2.336651
12092 0.9565095705 -4.990114 0.565383 3.455548 -4.817703 0.365748 -0.670914 -4.726688 -4.959381 4.107194 -4.846962 -1.318792 4.156809 4.866198 -0.946303 4.715361
12093 1.1637712627 -4.965617 1.476720 4.130169 -1.587668 3.817539 3.159186 4.373265 4.651078 1.236537 2.799602 3.908374 2.923058 -1.945392 2.610417 4.684726
12094 0.9030217562 -4.966613 2.636497 2.993593 -4.890998 2.074160 -2.424605 -4.693269 4.925505 -2.775709 -4.332474 -2.807324 2.367698 4.523506 -2.969391 4.860805
12095 0.9153888571 -4.985984 0.583295 1.994109 -4.922505 4.152564 -1.952106 -4.827357 0.621101 3.636243 -4.681835 -4.842105 2.827269 4.895937 -1.512563 4.158638
12096 0.9340171856 -4.981041 3.185362 2.832651 -4.949796 3.372339 -1.220055 -1.852558 3.115133 2.591487 -3.202290 4.488222 3.321885 3.812399 -4.972441 2.682473
12097 0.8463723228 -4.976823 2.543996 2.032622 -4.936552 3.087562 1.626874 -4.750695 3.798539 3.183392 -4.271175 3.248632 2.945438 4.852477 -1.451210 3.630986
12098 0.7971931166 -4.977314 3.449208 3.951204 -4.945386 1.181954 -2.451159 -4.894147 4.966147 4.009537 -4.327029 3.650646 4.980164 4.950144 3.049716 4.923005
12099 0.9757183724 -4.961053 2.156032 3.473221 -4.883520 3.746780 -4.109524 -4.280046 -4.285389 3.998647 -4.822499 2.543685 4.665435 4.472187 2.572178 3.515955
12100 0.8692773710 -4.949103 3.569075 3.341580 -4.861483 2.462456 1.928375 -3.768778 4.227879 2.529023 -4.788636 2.839803 3.207830 4.717041 -3.299054 3.920151
12101 0.8871216708 -4.998992 3.529893 1.587430 -4.993965 0.186972 1.135878 2.722713 3.101063 -3.768449 0.718577 4.077976 4.381761 4.805394 -1.157495 4.887184
12102 0.8662877254 -4.972110 2.534818 2.608260 -4.988442 3.635206 2.364522 -4.006919 4.557024 4.738979 -3.978159 2.844651 -1.204478 4.218883 -1.421872 4.042173
12103 1.1261978371 -4.949089 2.580258 2.722545 -0.431647 3.087267 1.443491 -1.590660 4.602753 3.278319 -3.873858 3.934150 3.588172 4.919664 -0.626703 4.949556
12104 0.9058534210 -4.950117 0.804949 1.854030 -4.990352 -0.185498 1.106015 -4.675828 4.642474 -0.050053 -4.684039 1.658397 4.189899 4.917102 1.927746 -0.168608
12105 1.5956371423 -3.235184 4.597585 2.043326 -4.935750 0.445805 1.723922 2.228364 3.683230 4.174200 -4.674838 4.992729 2.814351 4.997785 0.880869 3.694720
12106 0.8664100055 -4.974522 0.655577 2.001713 -4.794444 2.879937 0.969347 -4.955110 4.968232 -2.879423 -4.779024 2.617422 4.518280 4.779568 -3.905218 0.258938
12107 0.9692077837 -4.951934 4.662198 3.115782 -4.858842 1.549552 -2.436584 -3.731236 0.513225 -1.011653 -4.615874 3.982901 3.190470 4.745549 -2.648814 2.304241
12108 0.9108400963 -4.979221 1.060465 2.857149 -4.803542 2.884834 -0.390805 4.776523 4.575161 -2.459695 -4.499239 -1.813653 2.538347 4.920096 -4.881481 4.755315
12109 0.9153305306 -4.978165 1.660652 3.028668 -4.874900 2.625868 0.328796 -1.048977 4.983128 2.519802 -3.265175 3.857704 -3.026493 4.767377 -4.267518 4.936043
12110 1.0565244660 -4.970171 4.821823 2.837826 -4.977528 -3.897374 -2.557698 -3.857468 4.227576 1.951637 -3.708786 1.486979 1.459004 -4.276663 -4.902131 2.418167
12111 0.9584088225 -4.983193 4.850148 3.103954 -4.953726 -0.593526 4.432901 -0.957968 1.042003 -1.038483 -4.717462 0.091935 3.992602 4.948142 -4.221040 2.397468
12112 0.8455156223 -4.997597 3.309813 2.104505 -4.924997 -0.114267 1.320753 -3.715249 4.570996 3.052201 -4.135315 3.898697 3.393014 4.589125 -3.409091 4.138223
12113 0.9404071031 -4.982429 3.141540 2.307698 -4.988050 2.310363 2.768797 -1.144171 -0.456393 1.761545 -4.385911 3.633287 3.333181 4.711921 -2.264557 4.812753
12114 0.9731272122 -4.969798 3.606549 3.164532 -4.886635 3.820376 0.894468 -0.436724 4.862412 3.314661 -4.682693 1.807425 -3.158661 -4.730304 -1.586421 4.023227
12115 1.2666559503 -4.949469 1.985873 3.656582 -1.421625 3.720434 2.887000 3.389333 -0.229680 -3.624497 -3.976133 4.234266 3.264224 -0.243309 -0.810444 4.065043
12116 0.9630254129 -4.956640 2.230386 2.215555 -4.885230 -1.713536 -2.364238 3.696879 0.860961 -3.587710 -4.673658 3.679105 3.536379 4.854886 -1.016398 4.381618
12117 0.9729885369 -4.968147 1.359573 1.821458 -4.727078 2.693538 2.433673 -4.760878 -0.884022 3.306486 -4.479687 3.965975 -3.563620 4.819301 -3.367037 4.051400
12118 1.0285721645 -4.971845 -1.621343 1.472128 -4.959778 1.990514 1.282462 0.591527 -0.898705 0.332093 -4.512311 0.984067 3.476582 4.900344 -1.224687 2.573848
12119 0.9405036619 -4.956398 1.726171 3.137689 -4.989051 2.728996 -1.885528 -4.258047 4.839322 2.023671 4.870416 4.361083 3.807210 -1.048792 0.954046 4.251412
12120 0.8903664449 -4.953817 3.440045 2.980695 -4.671337 2.076330 1.381004 -4.876738 4.038470 -1.475026 -4.559222 3.222598 3.233048 4.404229 -0.291360 3.982439
12121 1.0370917228 -4.969176 0.840437 4.712193 -4.960979 1.170791 -1.620769 -4.470714 0.279695 1.461652 -4.774179 1.625051 4.073705 -4.119133 2.278136 4.344374
12122 0.9699483914 -4.996689 0.476984 3.614597 -3.952792 2.493199 1.668380 -4.211572 4.340225 -1.295315 -4.185458 3.823259 4.001402 4.018671 1.867734 3.592053
12123 0.8773413882 -4.997199 4.113906 1.338082 -4.966115 0.105826 -4.065065 -4.570153 4.455306 2.708250 -4.082374 3.848790 2.739552 4.497311 -2.314389 4.970710
12124 0.8909603458 -4.968758 4.156659 2.984188 -4.701906 3.572152 1.650526 -4.979875 4.893169 3.103015 -3.778811 3.331869 -0.382430 3.999617 -0.431995 3.733261
12125 0.9692009494 -4.955305 2.351097 2.301452 -3.715856 4.365186 -0.866230 -4.975814 4.670630 -1.640637 -4.772474 2.762893 3.739859 4.230396 -2.236512 4.000614
12126 1.1777398234 -4.974117 4.697933 2.879631 -2.326397 -0.972054 -3.145361 -4.981087 4.293577 -2.124810 -4.179569 -4.054033 3.433589 4.873632 2.770806 2.520123
12127 0.8551493940 -4.987039 3.632699 3.344799 -4.914283 2.871067 -3.010479 -2.443368 4.820033 -3.410292 -4.662903 4.300618 4.237865 4.591801 -1.034324 4.609078
12128 0.8647401719 -4.979143 1.527452 3.574905 -4.927561 1.205983 0.426472 -1.914182 4.925852 4.444417 -4.073560 4.280851 -2.401270 4.996752 -3.335578 4.722652
12129 0.9856862600 -4.992744 2.314120 1.513884 -4.948991 3.866971 -4.789566 -3.004333 4.145247 2.749024 3.618032 0.426590 3.659495 4.523854 -4.455707 1.469198
12130 1.1437848471 -4.968918 2.001213 4.211817 -1.168216 3.174811 -1.568582 -1.478339 4.975791 2.901629 3.388620 4.371778 0.713471 4.809911 -1.088374 4.739441
12131 1.1930243281 -4.987907 -0.341517 3.087868 -0.957682 4.074584 3.507677 -4.352249 0.741535 0.220187 -3.896610 4.478713 3.820864 4.834864 0.928013 4.456099
12132 0.8547034533 -4.991093 1.249865 1.308098 -4.899105 1.297757 2.476143 -4.023840 4.836035 1.368209 -4.730306 3.716066 2.833633 4.818580 -2.335349 3.629333
12133 0.8027807056 -4.978193 1.589251 3.085240 -4.955550 1.031084 -3.023265 -4.747713 4.739136 4.435938 -4.481990 4.880211 3.746336 4.949654 -2.144503 3.536400
12134 1.2124370065 -4.960367 1.249231 1.187765 1.233829 -1.071068 -0.920575 -4.893344 3.570277 4.864274 2.563734 3.342638 2.022120 4.514916 -3.756592 4.128331
12135 0.8149068215 -4.994178 1.656766 2.375243 -4.972320 2.886256 -2.207855 -4.797710 4.545244 3.437360 -4.316382 3.634812 2.796434 4.854096 -0.230166 4.295362
12136 0.9825281519 -4.979484 1.581843 3.310832 -4.957400 1.227222 -3.995895 -4.982311 -3.312506 -0.903460 -2.540446 3.233841 3.431868 4.789002 -1.297487 4.147824
12137 0.9485105576 -4.973129 1.362268 2.520495 -4.830474 -0.223084 -2.289185 -4.309564 4.571416 0.704395 -4.201948 3.561087 2.730565 -4.599518 2.057621 4.209160
12138 0.9356391354 -4.979057 2.012350 1.812231 -4.944028 -1.222044 -0.435541 -4.929068 -4.786328 0.131192 -4.884691 4.368817 4.650875 4.516070 -2.589538 4.535017
12139 1.0679269634 -4.945982 2.936256 3.927983 -4.825433 2.150007 -1.488169 4.860973 -1.024602 4.093772 -3.766682 -3.568528 3.220781 4.692020 -3.133485 -2.640807
12140 1.0275754756 -4.970977 4.922054 4.089046 -4.942067 1.628036 0.643415 3.810902 -4.660311 1.306367 -3.851632 -1.791184 4.095531 4.821737 -4.830295 -1.536899
12141 1.2332191666 -4.758408 1.789098 3.345596 4.078342 1.198282 1.254228 -4.888831 4.462087 3.081322 -3.990264 4.366563 3.680730 -0.556567 -2.950295 4.080091
12142 1.1531771629 -4.965854 0.965305 3.621464 4.251704 0.337119 -2.511493 -4.629727 -4.083764 -4.327662 -4.456875 3.176995 4.436370 4.092247 -3.989072 4.920716
12143 0.8497530651 -4.959434 2.825197 1.963171 -4.950376 0.209962 -1.105081 -3.871599 4.871535 -3.890623 -4.650627 4.911831 4.122971 4.377930 3.774072 3.985358
12144 0.8839050950 -4.989180 1.429580 3.112220 -4.893828 3.985721 -2.730626 -4.305504 4.804668 -2.216248 -4.433887 3.366888 2.081443 4.898107 -1.121787 3.809311
12145 0.9607071837 -4.949084 1.380222 2.314013 -4.765432 2.137324 0.205105 -4.439886 -1.164279 -0.188088 -4.647302 4.828660 4.831531 4.516925 -4.885984 3.891183
12146 0.9864562489 -4.986065 1.025985 3.473157 -4.934636 3.145102 -2.170769 -4.456904 0.316772 4.091956 -4.222075 3.527337 3.960078 -2.495843 -0.475849 3.811045
12147 0.9067282881 -4.960647 1.118803 4.544920 -4.870766 3.594093 1.527963 -4.753526 4.314509 4.142192 -4.145497 4.655449 4.749044 4.861959 -0.569169 -0.827380
12148 1.0485066338 -4.955361 3.204830 2.975831 -4.964817 1.689181 0.167848 -0.057743 -3.945803 0.600187 -4.394687 3.234899 4.063440 4.569695 -0.277571 0.163340
12149 0.8918206279 -4.988198 4.355822 2.801665 -4.976755 1.683544 3.092543 -2.515318 4.803904 4.794644 -4.566042 -4.590847 4.182376 4.595568 -4.185980 4.727705
12150 0.9914832003 -4.969492 3.251963 2.838673 -3.170078 2.940017 -0.147002 4.116156 4.743811 1.750224 -4.157806 4.161208 4.202623 4.908152 1.156030 4.195767
12151 0.9227208642 -4.969836 1.804229 3.012205 -4.888763 1.818967 -0.417987 -4.983221 2.238003 4.897656 -4.686023 3.878355 3.622639 0.969503 -2.895755 4.138845
12152 0.9531205891 -4.945754 1.280531 2.350413 -4.911302 1.212210 -1.186059 -4.316596 4.758614 2.031779 -4.667101 -2.570909 2.867175 3.799698 2.789354 3.953882
12153 0.8240708612 -4.953868 2.899865 3.252547 -4.948864 1.251089 3.150811 -4.033565 4.588733 4.276084 -4.610126 4.062455 2.707035 4.902671 -2.565862 4.501117
12154 1.0594726026 -4.966733 2.917285 2.899762 -4.901757 3.007942 0.789719 -4.697411 -1.078465 3.259945 -4.221691 -1.105417 3.647315 1.784225 2.802898 1.667477
12155 1.0625497458 -4.979402 2.513761 2.787734 -4.963869 2.063267 -1.825179 -1.352982 -0.837503 3.004158 3.497250 4.373617 3.814355 -2.006381 0.144826 1.973305
12156 0.8286454903 -4.970166 1.566218 3.782002 -4.949657 2.998606 0.860594 -4.690693 4.892724 -4.587655 -4.532636 1.493349 3.915463 4.881670 -1.694654 4.950717
12157 0.9925853519 -4.979664 0.557958 2.893485 -4.912883 -0.118737 3.132725 -3.863418 -2.628885 -2.132689 4.611066 2.648044 1.964960 3.276028 4.722033 4.521153
12158 0.8167813473 -4.997160 3.497512 2.625981 -4.926585 1.004570 2.438522 -3.993560 4.781959 0.068429 -4.614569 4.340838 3.061884 4.829285 -1.686480 4.646531
12159 0.8192022793 -4.989142 1.569001 3.215533 -4.927960 1.717389 3.252166 -4.808419 4.798940 3.892419 -4.035781 4.172716 4.367538 4.749303 2.090552 3.625640
12160 0.9758964490 -4.949768 3.204833 2.130314 -4.791214 3.149089 0.927934 -0.493806 0.874438 3.585268 -4.717798 4.172630 4.130211 -4.180561 -1.539785 4.984981
12161 1.0305750216 -4.957398 2.200857 2.502460 -4.894481 3.856480 0.385118 0.451056 2.877489 2.424382 -2.701206 1.138498 -1.835232 4.356727 2.076874 3.647745
12162 0.9512354485 -4.950822 0.516711 2.354102 -4.822424 2.414965 -0.088826 -4.466884 4.494528 -0.935385 -4.857297 3.971292 4.281824 1.744302 -4.845378 4.158556
12163 0.8340734818 -4.965341 -0.440981 1.865839 -4.933456 3.615007 0.854427 -4.793049 4.721902 2.197201 -4.218417 2.859628 3.986304 4.789095 1.585538 4.626939
12164 0.8388752682 -4.987495 0.537647 3.407812 -4.861124 2.453034 0.789387 -4.843550 4.745492 0.785012 -4.689102 4.147005 2.699987 4.973370 -3.219677 4.392564
12165 1.1123866610 -4.976990 3.608412 3.419286 -0.780412 -0.601207 0.880925 -4.910282 4.796084 -2.417836 -4.875479 2.593074 4.015914 3.792261 -2.445556 3.880329
12166 0.8629128113 -4.980497 3.400803 3.193646 -4.947869 2.342943 -1.891853 2.794489 4.579369 2.223076 -4.403407 3.647838 4.081173 4.490597 -4.474107 4.804728
12167 0.9291588681 -4.969612 1.816996 2.686357 -4.899903 1.723254 -3.883542 -4.928043 2.476052 3.264448 -4.504885 -4.244710 2.979812 4.688948 -3.937667 3.584048
12168 0.9040187993 -4.984359 4.153290 2.182452 -4.974135 0.416901 -1.621009 3.917036 4.688420 0.141734 -4.108548 4.403540 2.912856 4.905607 -1.087053 3.230591
12169 0.8870231054 -4.982842 4.508648 3.229426 -4.970927 0.598854 0.593874 3.431549 0.572467 4.925981 -4.631046 2.829813 3.846529 4.625718 -4.875142 4.308091
12170 1.2389741968 -4.980762 2.447959 3.830761 -2.527320 1.999432 2.135344 -3.901978 2.387726 4.436085 1.506630 -1.709479 2.741108 2.152496 -1.937036 2.885553
12171 0.9973304194 -4.969046 2.850520 3.091742 -4.909413 3.085652 0.533551 -4.497560 -4.467906 0.584189 -4.263449 3.252970 4.301309 4.706406 -1.528850 1.945569
12172 0.9707739336 -4.967387 0.770071 3.933934 -4.902179 2.019273 -0.261445 -4.638284 -0.534001 -0.409097 -4.068491 4.463677 4.607001 4.400448 -2.828621 3.992926
12173 0.8109320750 -4.975733 1.469750 3.390352 -4.950889 0.596980 -1.506395 -4.856907 4.637242 4.111702 -4.385853 4.638792 4.470122 4.880635 -3.048231 3.336339
12174 0.9350744690 -4.943752 -2.320707 4.716955 -4.924329 2.598977 0.186898 -4.840825 4.984729 -0.278400 -4.476891 2.985403 4.980360 4.543157 -1.724147 4.761872
12175 0.9050318743 -4.961871 2.885140 2.127433 -4.897280 2.457288 -2.835094 -2.140245 4.828588 -4.832646 -4.579599 4.881019 2.439577 4.251358 -3.244338 4.572088
12176 0.8672977268 -4.987694 4.868275 2.405363 -4.949693 -0.920387 -0.379772 -4.420151 4.729305 1.724439 -4.281494 3.047116 1.762891 4.881265 -2.939240 3.810703
12177 0.8096689849 -4.975525 2.161999 4.027048 -4.949812 3.588930 2.225349 -4.922349 4.137597 4.919729 -4.802655 2.873791 4.114957 4.860468 -0.301500 4.155700
12178 0.9035253493 -4.955060 4.072548 1.293421 -4.908439 1.854377 -0.002742 -2.880039 3.932440 1.050231 -4.498674 3.383231 3.619570 4.822412 3.271405 4.073948
12179 0.8110849721 -4.970620 1.858588 2.689780 -4.975751 4.015473 3.985068 -4.751794 4.751085 -1.813552 -4.480379 4.636339 2.740315 4.484606 4.399333 3.622423
12180 0.9438178948 -4.967641 1.946463 2.724542 -4.972738 1.988033 -2.099057 -4.706367 -0.131409 4.338760 -4.534477 4.154517 3.900820 3.075324 4.986397 3.436640
12181 0.8268894086 -4.989040 3.906878 3.408553 -4.993070 3.010988 -0.718932 -1.539649 4.859627 3.927214 -4.619469 4.275001 3.912885 4.528916 0.701154 4.132884
12182 0.9548949242 -4.965242 4.522157 3.645678 -4.939612 1.535401 0.890658 0.896538 4.544062 2.059813 -4.582714 -4.054062 4.566180 4.885482 -3.012830 4.005713
12183 0.9505537330 -4.997554 2.332162 4.495490 -4.949762 2.630053 -3.879239 -4.220670 2.780577 -0.617295 -3.282832 2.599867 4.388348 4.615789 2.676277 3.805092
12184 1.0210715239 -4.969495 4.694727 3.248571 -4.707413 0.219516 0.212368 -4.958893 4.901868 4.295142 4.021313 -3.121860 2.727366 4.586165 -1.272808 3.881330
12185 0.9276033187 -4.983154 3.753250 3.540440 -4.933906 0.516013 0.384166 -4.586959 4.369030 -1.340902 -3.980477 2.670956 4.678186 4.952606 1.014917 -2.435712
12186 0.8638237928 -4.968701 3.591161 3.928817 -4.955160 1.638180 -2.244528 -4.933591 4.830874 4.753182 1.622951 4.755580 3.057595 4.899647 -0.408439 4.434711
12187 0.8418177495 -4.985333 0.404992 4.160274 -4.919417 3.103044 0.042925 -4.803629 4.868809 2.170218 -4.573424 3.965501 3.547654 4.824377 -0.500609 4.006766
12188 1.1870202773 -4.983990 1.261050 1.969708 4.577167 2.367142 -0.042337 -0.728648 3.876806 1.067274 -4.624748 3.808333 0.933277 -3.050254 -3.970463 2.873586
12189 0.8572621174 -4.974006 4.920243 3.402913 -4.977054 2.814762 -0.315001 2.093102 1.926120 -4.664780 4.725063 1.565295 3.948871 4.932438 -0.902310 4.500647
12190 1.0073804829 -4.952827 4.013685 2.759924 -4.975613 1.120544 2.250426 -4.010859 -2.479587 3.638469 -4.567628 -3.433844 4.193615 4.634212 1.216128 4.019896
12191 0.8135844374 -4.988735 4.747597 3.079179 -4.999169 1.895549 2.454587 -3.728025 4.458937 1.099272 -4.563972 4.751359 3.227154 4.592733 -2.888624 4.597475
12192 1.0429046349 -4.999496 0.719166 3.216663 -4.978768 -1.225744 0.641975 2.660397 4.844433 -4.342668 -4.443513 4.391501 1.064666 -1.199396 -0.477286 2.840827
12193 1.1170506345 -4.995609 -0.877382 2.497800 -2.657491 1.889234 0.070935 4.542834 1.505155 0.972935 -4.764691 4.147482 -0.278136 4.710308 -1.366469 4.258355
12194 0.9289487705 -4.978142 1.106733 2.546745 -4.920679 1.024303 -0.170220 -4.894117 4.972862 0.266596 -4.122163 4.940492 2.745490 1.341980 1.464214 2.813718
12195 0.8900290204 -4.972671 2.897350 2.870327 -4.888135 1.630979 -1.730016 1.366336 4.826978 4.811063 -3.954037 4.412309 3.284619 4.778675 2.211592 3.986497
12196 1.1556190361 -4.967554 2.163398 1.792215 -1.918928 3.612352 -1.029137 -0.789962 4.744407 0.072953 -4.145920 -0.435977 2.459246 4.637999 -2.620451 4.593246
12197 1.2263776317 -4.942480 1.925620 3.665607 1.829760 2.990750 3.749555 -4.206725 4.976437 3.626113 0.809459 2.505572 3.235327 4.597303 -3.807576 4.297781
12198 0.9486678509 -4.971760 0.922926 2.675807 -4.909948 -0.880752 -3.371900 -2.116540 4.591515 0.811510 -4.202565 2.111306 2.656377 4.599661 -2.678413 4.642386
