evaluations raw_y x0 x1 x2 x3 x4
31 -165.3297706408 0.700781 -3.758363 4.717401 -4.995295 -4.808544
32 -138.3019626666 2.991897 -4.816926 3.473776 -4.048626 -4.875365
33 -121.3283490957 -2.788068 -4.770006 4.218623 -4.441464 -3.494336
34 -72.3312424942 -0.487697 -4.739062 -2.852208 -4.717529 -4.716493
35 -16.6631715095 4.980256 -4.781499 0.404891 1.712900 -1.370358
36 -108.5845316185 1.967326 -4.321512 2.504822 -4.830325 -4.715707
37 -126.3510004650 4.946629 -3.363947 4.297640 -3.683362 -4.865693
38 -103.3171476049 3.765770 -2.904036 4.151480 -4.960779 -4.019296
39 -74.5791122341 -4.663392 -4.879795 3.674560 -1.399279 -4.582442
40 -99.6717818985 -2.747806 -0.971969 4.763618 -4.994843 -4.406484
41 -179.9232602892 -2.699376 -4.907210 4.883432 -4.093036 -4.861353
42 -163.6283200284 0.819365 -4.686831 4.761482 -4.177339 -4.476419
43 -154.0606948924 3.005346 -4.107382 4.377713 -4.860640 -4.591649
44 -151.1645791955 0.063262 -3.208630 4.822134 -4.809374 -4.963424
45 -163.8638881060 -2.401644 -4.847454 3.564174 -4.622928 -4.716822
46 -183.5192620200 0.200245 -4.949467 4.389503 -4.554750 -4.729022
47 -177.9677998209 3.822649 -4.438881 4.856021 -3.926272 -4.749592
48 -135.4974345028 -0.236913 -4.775315 3.296340 -4.313927 -4.604258
49 -138.4765112649 -3.864275 -4.264678 3.891554 -4.773646 -4.489154
50 -158.3311262637 4.811898 -3.617905 4.784620 -4.491783 -4.439537
51 -197.8515738824 1.312715 -4.687281 4.765271 -4.779189 -4.834481
52 -163.8398445060 3.268900 -4.513995 4.276688 -4.342597 -4.946319
53 -151.5760150708 -0.954772 -4.547836 4.454669 -4.673833 -4.144829
54 -108.4540142733 2.581656 -4.785891 4.886454 -2.505218 -3.198605
55 -115.3550070986 -4.506009 -4.981254 4.943388 -3.293428 -4.353716
56 -180.2201498683 -2.856335 -4.724945 4.413114 -4.786839 -4.681565
57 -97.7530125335 -1.871898 -4.236350 2.831232 -4.725534 -3.435738
58 -75.2593597368 2.213635 -0.281595 4.804804 -3.542854 -4.561229
59 -94.0769575402 4.474829 -3.377318 4.824471 -4.444698 -2.043763
60 -115.3822169842 3.710759 -4.288855 4.554264 0.467750 -4.469005
61 -177.3355837259 0.758968 -4.933288 4.642128 -4.443150 -4.458469
62 -160.4103786862 4.252331 -4.070523 4.461016 -4.922312 -4.390175
63 -156.6268707418 4.954388 -4.505967 4.783911 -3.468361 -3.893697
64 -159.0240694459 2.990885 -4.962929 4.971432 -1.780416 -4.588251
65 -154.2538116040 4.687251 -3.695826 4.467761 -4.439016 -4.888103
66 -198.9765492948 3.146923 -4.585088 4.862644 -4.971581 -4.531513
67 -187.9965971733 -0.622837 -4.877387 4.571709 -4.362781 -4.926421
68 -187.9753325903 3.663885 -4.956754 4.436217 -4.691579 -4.447906
69 -185.5491611367 2.722902 -4.867889 4.503682 -4.641171 -4.630687
70 -189.0472315122 0.607119 -4.949916 4.115448 -4.829337 -4.855676
71 -207.1784882222 2.758191 -4.742555 4.983985 -4.719740 -4.667446
72 -203.4205051709 0.763691 -4.903545 4.899162 -4.309108 -4.997575
73 -198.3476009714 2.347078 -4.942482 4.410634 -4.947360 -4.730344
74 -190.6339807040 4.032012 -4.409732 4.590286 -4.735776 -4.950496
75 -192.3872285733 3.033217 -4.129402 4.953146 -4.867656 -4.878993
76 -217.9753752852 4.584500 -4.779280 4.953469 -4.163347 -4.895459
77 -211.9530556634 1.804660 -4.946111 4.927261 -4.837640 -4.618160
78 -196.0916581659 2.164209 -4.471889 4.909953 -4.643821 -4.944006
79 -198.0449656541 4.739922 -4.962774 4.681181 -4.570149 -4.140300
80 -198.2917947678 4.943490 -4.297249 4.998640 -4.244051 -4.674087
81 -217.0056392042 2.276971 -4.860343 4.863185 -4.838495 -4.895598
82 -153.9299930862 3.956941 -4.333596 4.272239 -4.187371 -4.823193
83 -151.4907410338 4.908307 -4.828231 4.744432 -1.583489 -4.171434
84 -144.9371174133 4.492756 -4.948313 4.074218 -2.764473 -4.522001
85 -142.2277106229 -0.200019 -4.346763 4.753417 -4.692372 -3.807564
86 -226.7484915299 4.409676 -4.914103 4.809702 -4.760852 -4.804716
87 -188.8734056515 4.091945 -4.874358 4.484802 -4.732173 -4.381366
88 -181.8352806461 4.135129 -4.879847 4.894832 -2.850533 -4.715009
89 -182.9555716564 1.890553 -4.677621 4.352612 -4.977796 -4.722922
90 -183.6168731518 4.220320 -4.789309 4.763814 -4.223110 -4.308640
91 -231.8927897742 4.623984 -4.863984 4.858254 -4.587577 -4.998170
92 -205.6819547201 3.625922 -4.577995 4.706506 -4.968537 -4.878588
93 -198.0207303383 4.371506 -4.957497 4.970419 -4.875016 -3.610975
94 -195.2394439415 4.913563 -4.216780 4.821792 -4.945088 -4.478992
95 -190.9590892060 1.770298 -4.993391 4.396243 -4.788856 -4.654555
96 -206.2265879114 1.992092 -4.859236 4.843180 -4.614471 -4.880392
97 -206.1837551032 4.477951 -4.881016 4.705536 -4.787592 -4.388993
98 -202.5993393207 4.364459 -4.960089 4.807400 -4.154124 -4.561664
99 -201.2480401085 2.733321 -4.644289 4.624705 -4.938614 -4.940346
100 -196.0776670864 3.924534 -4.891208 4.392666 -4.754611 -4.724841
101 -244.5467352759 4.553742 -4.757057 4.977059 -4.971688 -4.997615
102 -230.5259725522 4.458328 -4.922190 4.812160 -4.659873 -4.949747
103 -223.9142928767 4.692738 -4.562649 4.998006 -4.680772 -4.863262
104 -222.6395409063 4.880032 -4.871109 4.893519 -4.706368 -4.492272
105 -222.7223284601 4.810507 -4.997671 4.962586 -4.307507 -4.540566
106 -238.7397414270 4.748307 -4.869588 4.870854 -4.716056 -4.995212
107 -231.3519759706 4.892176 -4.788653 4.724042 -4.974921 -4.881206
108 -225.9385808321 4.157944 -4.754266 4.990196 -4.550757 -4.960744
109 -229.6565068530 3.426893 -4.960323 4.855596 -4.922032 -4.866950
110 -228.0574152347 4.003641 -4.806826 4.946904 -4.838489 -4.838360
111 -253.6054303685 4.617162 -4.993394 4.935580 -4.914650 -4.992772
112 -254.6313016505 4.988042 -4.855705 4.969821 -4.970500 -4.971200
113 -243.0416875698 4.829037 -4.880445 4.991083 -4.922089 -4.715097
114 -244.1027381296 4.642573 -4.938945 4.993412 -4.776894 -4.843824
115 -243.5831046548 4.888551 -4.909807 4.912046 -4.829945 -4.869285
116 -250.4154335273 4.901750 -4.993464 4.916590 -4.755689 -4.958178
117 -250.9326854877 4.738945 -4.980901 4.865596 -4.924539 -4.995321
118 -247.5492270243 4.477108 -4.950597 4.940301 -4.982094 -4.885317
119 -249.7934411257 4.861023 -4.952451 4.981882 -4.911922 -4.798243
120 -244.9318446754 4.878013 -4.816999 4.976557 -4.949303 -4.835267
121 -255.3649863332 4.879127 -4.960563 4.999031 -4.936564 -4.873096
122 -256.9228290473 4.894037 -4.985989 4.937104 -4.916916 -4.978718
123 -258.8800416230 4.924313 -4.997944 4.925887 -4.946317 -4.989443
124 -254.2488294161 4.745628 -4.988904 4.990141 -4.875917 -4.913973
125 -257.5175299587 4.971902 -4.953337 4.974755 -4.888998 -4.970340
126 -261.4919617140 4.967132 -4.985463 4.997216 -4.982018 -4.914026
127 -252.6877147868 4.830348 -4.940524 4.951223 -4.989156 -4.883755
128 -250.0784254612 4.781440 -4.869211 4.959503 -4.911276 -4.984513
129 -255.5213400119 4.925404 -4.920998 4.918134 -4.994790 -4.989592
130 -257.2369893108 4.979868 -4.993276 4.936815 -4.912582 -4.944472
131 -258.0175580047 4.702611 -4.999450 4.976020 -4.951356 -4.963990
132 -259.9672738150 4.931148 -4.984892 4.982168 -4.931924 -4.956472
133 -257.1923568797 4.844285 -4.979728 4.994044 -4.826267 -4.994550
134 -256.0626097589 4.996487 -4.951518 4.954584 -4.852395 -4.986574
135 -256.7967944898 4.921275 -4.998067 4.944527 -4.982489 -4.883687
136 -263.4749108240 4.980924 -4.984432 4.981284 -4.983812 -4.978522
137 -260.6099130693 4.821137 -4.998619 4.994847 -4.905869 -4.995989
138 -262.0232168885 4.864533 -4.997659 4.990780 -4.965484 -4.973493
139 -260.7429480103 4.972007 -4.991225 4.998689 -4.886524 -4.960016
140 -259.1599687270 4.950226 -4.999822 4.984014 -4.914316 -4.920782
141 -262.9483154360 4.965145 -4.994242 4.981433 -4.977547 -4.963818
142 -260.6044423100 4.833250 -4.991835 4.952014 -4.990750 -4.997293
143 -262.4283650180 4.930845 -4.964604 4.993959 -4.975574 -4.989537
144 -262.9918596764 4.951026 -4.970433 4.992304 -4.996665 -4.971928
145 -259.7040097406 4.995719 -4.977319 4.935876 -4.962552 -4.979774
146 -260.7665536490 4.968914 -4.976678 4.952497 -4.956608 -4.996207
147 -264.9800365998 4.995028 -4.996130 4.988809 -4.977244 -4.985924
148 -263.9749674282 4.988405 -4.998668 4.977015 -4.960209 -4.993081
149 -262.8472188522 4.929052 -4.990091 4.971229 -4.975072 -4.999817
150 -263.9965929420 4.970634 -4.999508 4.975369 -4.987631 -4.980040
