evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 0.2560397599 -4.925560 -3.453252 -1.906625 4.090280 -3.541168 -3.937337 -4.808208 -4.941710 4.601231 0.599038 -4.962447 -1.489388 4.991478 -1.448839 -1.843853
148 1.5862297065 -3.715192 -2.748651 -1.289174 3.892315 -3.763213 -4.924699 -3.197047 -4.852519 1.720601 2.616475 -4.962350 -0.869215 3.183129 -1.455830 -0.731054
149 0.0282376696 0.558351 -3.930354 -3.440494 3.908755 -3.117668 -4.873406 -4.473063 -4.249180 2.944319 -0.175420 -4.245385 -0.747748 4.581282 -2.050098 -3.126342
150 -0.2941518035 -3.705385 -2.015930 -2.301555 2.461442 -4.134838 -4.311192 -1.644411 -4.436588 2.794850 1.622625 -4.461358 -0.453247 4.941365 -2.700502 -1.678863
151 -0.6748256148 -4.354038 -4.356150 -2.028655 4.962157 -4.629541 -4.606610 -4.456444 -2.941029 3.652369 1.924486 -4.880758 -1.671988 2.473546 -2.017182 -2.839341
152 -0.7757657581 -3.029740 -2.141516 -0.556947 3.494622 -4.472972 -4.953749 -3.288587 -3.754497 3.057124 1.395615 -4.999826 -2.260531 4.895893 -3.399994 -1.663716
153 -0.2686260602 -2.240391 -3.132716 -2.965106 4.392876 -4.307169 -3.823719 -4.571708 -4.997876 4.991795 1.329057 -4.761276 -1.092636 1.750255 -3.850636 -3.018728
154 -0.9039327553 -3.245991 -3.421405 -1.646726 4.998690 -3.563631 -4.936185 -3.073887 -4.740228 4.700441 4.579631 -3.752912 -1.190724 3.717753 -1.537408 -1.844195
155 1.3261259803 -2.661106 -3.517148 -2.697836 3.498370 -1.670275 -4.062920 -3.169835 -4.728765 4.635179 2.060263 -3.783919 0.242481 2.064156 -3.861512 -1.579004
156 0.4793559926 -4.235401 -1.169464 -1.662281 4.346668 -4.345543 -4.656283 -4.186496 -3.942236 4.442016 4.002160 -4.070538 -1.630045 3.533721 -2.438608 -3.473018
157 0.2573437293 -3.470946 -2.773854 -0.964038 4.991812 -4.518466 -4.307522 -3.843007 -3.407561 2.894573 1.682003 -4.195279 -1.329246 3.659486 -2.721459 -3.688630
158 0.1571560439 -2.358474 -2.662459 -0.262809 2.701604 -2.927985 -4.600686 -3.488827 -4.884610 2.137216 3.299784 -4.353912 -1.626571 3.585486 -2.583617 -3.696884
159 0.1548549236 -2.253843 -4.339829 -2.088910 4.411483 -3.502820 -4.960063 -4.704766 -4.082118 2.864313 3.804919 -4.013497 -1.951751 4.995470 -1.970898 -1.203904
160 0.9883096986 -2.908854 -1.879730 -0.772540 4.870319 -4.659165 -4.392509 -3.822532 -4.701277 2.945645 2.622579 -3.738818 -1.036780 4.447243 0.440759 -0.909433
161 -0.3394528227 -2.143778 -2.479041 -1.726904 3.534793 -3.854703 -4.251974 -3.744484 -4.919357 3.816408 4.551557 -4.257228 -1.977523 3.609156 -1.476131 -1.831805
162 -0.4940414865 -1.463010 -1.156965 -4.946561 4.756629 -4.278208 -4.324553 -4.998831 -4.150054 4.281862 2.166980 -4.334987 -1.149744 3.409356 -1.853453 -3.407366
163 -1.3655516793 -2.211787 -3.065489 -2.352244 4.479913 -3.423392 -4.889255 -2.958232 -4.923370 4.894917 3.095185 -4.314265 -2.169069 4.193118 -1.841774 -2.979871
164 0.6895075188 -2.578031 -1.490871 -1.357536 4.902480 -3.996570 -4.861134 -3.804300 -3.900312 2.917256 2.407869 -4.284192 -0.211868 2.226797 -3.458195 -3.960632
165 0.8359294603 -4.999884 -3.879985 -0.011456 3.236582 -4.827221 -4.432544 -2.284177 -4.999594 4.013201 2.972316 -4.020669 -1.006135 4.761600 -0.192512 -1.509671
166 1.1622462498 -3.430050 -4.489752 -1.181692 2.993124 -3.814719 -4.072351 -4.216836 -3.691185 3.268498 2.980771 -4.996526 -2.079104 4.163797 -2.193833 -0.768957
167 -0.2005522081 -2.399209 -3.370540 -1.396057 3.029896 -4.991578 -4.096669 -4.315788 -2.192001 3.876137 2.728251 -4.994169 -0.219347 4.914064 -3.559286 -3.043287
168 -0.8431715317 -3.352104 -2.158352 -0.416292 3.528482 -3.325806 -4.734728 -4.578801 -4.244483 2.234709 1.275939 -3.994466 -1.829635 4.413199 -4.674566 -3.013452
169 -0.5099953998 -2.692570 -2.609495 -1.792035 4.483267 -3.570788 -4.985964 -4.559772 -4.697362 4.948909 0.907157 -4.212863 -1.716147 3.604949 -1.229674 -0.974820
170 0.7484243028 -2.581559 -1.978460 -4.128101 4.907858 -4.109291 -4.896274 -4.211621 -3.081048 4.648099 4.552169 -2.875713 -1.998345 0.960078 -3.858141 -2.493395
171 -0.6344495711 -2.556228 -2.278315 -2.079269 4.787143 -4.999770 -4.928718 -3.840620 -4.996562 2.275214 2.389056 -4.841950 -3.810239 4.213335 -3.101844 -4.339591
172 0.7353081725 -1.094567 -0.496603 -2.293175 4.987222 -4.656866 -4.210053 -2.116723 -4.066010 3.441657 3.170227 -4.366338 -1.867432 4.606507 -2.436511 -3.978093
173 -0.2071883824 -4.045791 -2.069434 -2.197765 3.462667 -4.167808 -4.912128 -3.466147 -4.843703 3.746378 4.025200 -4.365167 -2.268371 4.958400 -2.058726 -0.855893
174 0.4902012080 -2.278442 -1.571905 -1.814393 4.600659 -3.842846 -4.843940 -3.701921 -3.779235 3.566749 2.591439 -3.825427 -0.016011 3.038240 -0.813205 -2.187820
175 -0.7103807892 -2.230093 -1.151886 -1.998244 4.996973 -1.524256 -2.927171 -4.999957 -4.995583 4.998778 2.341698 -2.780039 -1.412647 4.297910 -3.007753 -3.520594
176 0.1639358081 -2.738900 -2.067197 -2.244520 4.338828 -4.958584 -4.128801 -4.809707 -4.985552 3.649419 1.840147 -4.665415 -2.117568 3.376991 -1.005931 -1.388411
177 -0.7310494144 -0.495185 -1.164424 -3.289665 3.942869 -4.938514 -4.686044 -3.408398 -4.882390 3.664500 2.221812 -4.998268 -0.434337 4.580131 -3.208723 -4.458819
178 -0.0782867994 -2.042070 -1.476139 -1.271029 4.823002 -4.834528 -4.571871 -3.234565 -4.719093 4.456339 2.548214 -4.632463 -2.179129 4.455615 -2.706085 -2.546014
179 0.5723495806 -1.368419 -3.875430 -2.840242 4.730328 -4.839763 -4.998637 -4.644572 -4.744059 2.969681 4.101608 -1.692902 -2.394994 3.928319 -1.547827 -4.172850
180 -0.4767102540 -2.033849 -2.430572 -2.122178 4.818773 -2.223450 -4.772733 -3.993477 -2.504282 2.504591 2.674833 -3.861516 -2.660542 4.972230 -3.015612 -3.219431
181 0.0059797023 -3.770312 -0.753988 -2.351758 4.982104 -4.986834 -4.295191 -4.266114 -4.781486 4.214587 1.680203 -3.581211 -0.424122 4.914339 -3.955909 -3.837380
182 0.9074533131 -2.309339 -0.562833 -2.828523 3.039335 -4.842293 -4.612164 -4.783677 -4.228891 4.780110 0.603555 -3.904960 -2.629165 1.594956 -2.064302 -3.395884
183 -0.2411518460 -3.523194 -2.769557 -1.935134 4.910199 -4.313901 -4.082217 -4.132069 -3.367035 4.563166 2.836150 -2.932394 -2.081718 4.391449 -2.701119 -3.724689
184 0.3384730966 -1.928718 -2.042112 -2.937537 4.934200 -4.818553 -4.842502 -4.866099 -4.944747 4.970232 2.859374 -4.435698 -1.159926 3.556653 -2.483164 -4.502059
185 0.4295457320 -1.609592 -2.182954 -4.479574 4.996752 -4.906977 -3.864154 -3.366129 -3.226150 1.723060 0.972385 -4.298096 -1.939141 3.076934 -2.156939 -4.239294
186 0.7114960133 -1.477122 -1.600139 -2.604409 3.946153 -3.034574 -4.727367 -2.329054 -4.358486 3.513647 1.585130 -4.754428 0.540252 4.629603 -2.300811 -3.511458
187 0.7181613027 -2.441695 -1.891841 -3.193007 3.153475 -3.893585 -4.421838 -4.176333 -4.398855 3.038904 1.164301 -4.840910 -1.466556 4.677360 -4.107832 -4.423188
188 0.7677714059 -1.347134 -0.352836 -2.030947 3.407063 -3.031730 -3.944750 -4.772911 -3.724438 1.625475 2.081449 -3.902267 -1.974728 4.368938 -4.195924 -4.827028
189 -0.3868699638 -2.054566 -0.666741 -4.496909 4.112263 -4.509235 -4.733038 -3.798136 -4.948490 4.869559 2.287048 -3.919923 0.253627 3.523546 -3.614414 -4.999882
190 -0.3298657133 -2.724733 -0.712122 -1.505642 4.993049 -4.813345 -3.407881 -4.170659 -4.967050 4.402621 2.048472 -4.868432 -1.805299 4.559911 -3.325525 -4.015136
191 0.4986358091 -2.518125 -1.602618 -4.364097 4.814720 -4.275352 -2.164434 -2.201204 -4.978061 4.167752 1.999976 -3.949140 -1.095592 4.939375 -4.958974 -3.834093
192 0.0234557511 -0.720617 -2.366084 0.370458 4.376875 -3.347176 -4.992768 -4.954607 -4.459434 2.572621 1.895664 -4.980665 -1.666694 4.650735 -2.136307 -3.236758
193 1.1883462148 -3.992903 -1.968469 -2.812688 4.388866 -4.985473 -3.809016 -4.804390 -4.992747 3.523569 2.564234 -4.925202 -2.852058 2.650146 -0.729604 -3.957792
194 -0.3389858569 -2.118324 0.733375 -1.750605 3.757623 -4.167606 -4.886080 -3.377521 -4.950331 4.797965 3.063252 -4.552995 -1.772759 3.280802 -3.413862 -4.912904
195 0.0407252451 -1.170686 0.431830 -3.105604 4.839529 -3.554916 -4.492531 -3.622871 -4.447955 3.716126 2.970522 -2.607680 -1.077444 4.878537 -1.597505 -3.617035
196 0.1214670979 -3.723747 -0.995976 -3.045149 3.231869 -4.167776 -3.582043 -4.130652 -3.177242 4.864221 2.127578 -3.646674 -2.985881 4.259932 -2.783628 -4.959107
197 1.0762952100 -3.453022 0.399453 -2.685878 4.158738 -4.956788 -4.792392 -4.635348 -4.988431 4.345288 0.719813 -3.821121 0.485158 4.072570 -3.843281 -4.961349
198 0.3883897601 -4.132469 0.122958 -3.934652 4.513543 -4.525027 -2.661656 -2.870933 -4.195439 4.183067 2.652721 -3.465727 -1.766818 4.995863 -2.328684 -1.164369
199 -0.5082344446 -4.705039 -0.240246 -2.549897 4.661774 -4.401813 -2.171550 -4.963495 -4.990394 4.891092 2.371212 -2.820105 -1.458047 3.477138 -2.318332 -3.988521
200 -0.7017035740 -3.466422 -1.942640 -2.082400 4.596123 -4.553130 -4.962928 -3.554310 -4.678099 4.838798 3.245386 -4.428452 -0.298726 4.870966 -1.972368 -3.515302
201 -0.2229102512 -4.477070 1.289083 -1.881750 3.504404 -4.630219 -4.185429 -3.217012 -4.209796 3.124871 1.294907 -4.448149 -1.682001 4.142690 -2.092522 -4.183374
202 0.2108122291 -1.596663 -1.354047 -3.236137 4.511144 -4.480961 -4.089345 -3.202445 -4.975679 3.514658 1.146028 -4.325649 -0.989009 3.937373 -4.108654 -4.905923
203 0.6319677741 -3.625757 -2.224336 -2.758018 4.441924 -4.746995 -4.129703 -3.550426 -4.985693 4.507782 2.908359 -3.789674 -1.517478 2.982270 -3.959846 -4.996350
204 -0.4219003069 -2.484982 0.115791 -3.604586 4.270304 -3.047410 -3.522277 -4.903453 -4.995276 3.774684 1.867090 -3.764495 -0.934363 4.708108 -4.558780 -3.749155
205 0.3540166152 -2.787500 0.660714 -4.105056 4.345706 -3.741416 -4.125415 -4.691536 -4.610028 4.162077 2.708217 -2.278944 -2.104883 4.999884 -2.147043 -4.891439
206 -1.7073453221 -3.623130 -1.421298 -1.965900 4.679100 -4.119554 -4.334280 -3.711813 -4.481778 4.999871 3.935868 -3.877233 -1.714414 4.992374 -2.920405 -2.383801
207 0.1297897509 -2.978835 -0.192167 -2.994323 3.967070 -4.700459 -3.728537 -3.928485 -4.526527 2.627743 3.644725 -3.875949 0.075906 4.537098 -0.874191 -3.487763
208 -0.4304362437 -2.022007 -1.631660 -3.158522 3.975838 -3.645999 -4.997523 -4.987779 -4.502145 4.200899 2.855407 -4.952272 -1.031978 2.839364 -1.639668 -3.350731
209 -0.5782239045 -3.526934 -2.023116 -3.087042 3.949840 -2.322645 -4.006180 -4.428428 -4.774449 4.924213 3.876312 -4.681583 -0.239039 3.591708 -2.726906 -4.996816
210 0.9055683979 -2.441894 -0.883678 -1.247422 3.252649 -4.951021 -4.914360 -4.920749 -4.998040 3.495952 1.792985 -4.686782 -1.242051 3.933257 -3.001319 -4.280188
211 0.5439506642 -3.461199 -1.284068 -1.767311 4.711824 -2.737617 -4.908978 -4.579773 -4.053447 3.829400 4.095916 -3.000095 0.124248 1.665119 -3.354207 -3.617493
212 -0.3713753170 -4.009537 -1.684618 -1.692002 4.151204 -4.227739 -4.377298 -3.475444 -3.178010 4.378115 3.214740 -3.680110 -0.517121 3.108473 -3.079129 -3.017428
213 0.1026260839 -4.989781 0.000109 -4.319735 4.894928 -2.876172 -2.966911 -4.298760 -3.235410 3.494360 2.729226 -3.807882 -0.245757 4.766483 -3.625537 -2.687592
214 -0.0646214994 -3.837672 -0.497560 -3.607629 4.958614 -4.724245 -2.411963 -3.526466 -3.154623 4.657462 2.411155 -4.974683 -0.418591 3.542492 -3.466989 -3.560617
215 -0.1839693041 -3.726734 -0.301307 -2.644860 3.562699 -4.402509 -4.226504 -4.859890 -4.995182 3.788876 2.622091 -3.569888 -0.364140 3.261210 -2.938874 -4.060680
216 -0.1311814947 -2.959193 -0.295120 -2.279011 4.438724 -3.289659 -4.607688 -4.738394 -4.351997 4.680507 3.487516 -4.361060 0.159080 4.211303 -2.324045 -2.469430
217 -0.1027321687 -3.731811 -1.707075 -4.076287 4.999708 -2.064459 -4.703040 -4.994248 -4.996094 4.375251 4.579682 -3.240183 0.017630 3.667760 -3.123825 -2.870257
218 -0.9166445511 -4.876080 -0.365596 -2.037604 4.000606 -4.996460 -3.392504 -4.662897 -4.511220 3.948854 4.268563 -4.005793 -2.405983 4.851304 -1.941863 -1.134664
219 0.2573870459 -4.608721 -1.994330 -3.676730 3.332432 -3.860835 -4.166281 -3.882834 -2.910810 4.667129 3.318624 -3.370030 -1.213841 4.994396 -2.002730 -1.645486
220 -0.5583626117 -3.887309 -0.949046 -3.305721 3.675236 -3.191552 -4.841008 -3.829105 -4.515814 4.916009 3.464925 -4.373227 0.342418 3.161215 -2.299830 -3.729741
221 0.3684848371 -2.837853 -1.154014 -1.681712 3.722543 -3.207654 -4.448557 -4.112339 -4.850573 4.681137 4.115515 -4.994337 -1.011262 3.275996 -2.331263 -2.390323
222 0.2730804171 -2.742580 -3.505700 -2.556066 4.390886 -2.059747 -4.903566 -4.226877 -4.181980 4.788025 3.290713 -4.957527 0.308339 4.150367 -2.783945 -3.737964
223 1.5732191804 -3.347053 -1.017431 -1.122262 4.819556 -3.738971 -4.897315 -4.837388 -4.855132 4.541752 3.212770 -4.845261 -0.953661 3.265354 -3.532068 -2.924431
224 -0.0441441826 -4.410134 -1.370068 -3.304363 4.224702 -3.428984 -4.692137 -4.916175 -4.936884 4.992063 3.532966 -3.499456 -0.991130 3.318101 -4.597945 -3.858400
225 -1.5341904811 -2.222709 -1.957945 -2.321123 3.550674 -4.580885 -4.809044 -4.999086 -4.738725 4.940263 4.988637 -1.830862 0.329554 3.760079 -2.951229 -3.155579
226 -0.2424558743 -4.007799 -1.296041 -3.447180 3.558175 -2.881630 -4.735261 -3.288336 -4.744346 4.709223 2.729565 -4.163410 -0.840904 4.028683 -3.309284 -3.979819
227 -0.6019766495 -2.887737 -2.490132 -1.892564 3.545167 -1.926772 -4.520314 -4.377490 -2.909037 4.264776 3.668483 -3.679300 -0.458261 3.419738 -2.472753 -4.949046
228 -0.5699756503 -4.499273 -3.047565 -2.085463 3.831172 -4.631424 -4.854051 -4.750714 -4.633795 4.385179 3.615717 -3.561554 0.141685 2.419478 -1.569038 -3.779148
229 0.7958847131 -3.391422 -1.436900 -1.515702 4.045166 -3.533462 -4.995776 -4.124707 -4.142878 4.504475 4.735797 -3.144258 1.074811 3.210959 -3.210133 -3.791720
230 -1.3893951211 -3.027910 -0.078391 -3.369208 3.489243 -4.435410 -4.520644 -4.659489 -4.555965 4.117428 4.997785 -3.186769 0.354318 4.697779 -2.914838 -3.295123
231 0.3789683349 -2.974807 -2.638737 -1.658314 4.145359 -3.780654 -4.846653 -4.906346 -4.254070 4.253069 2.163295 -3.696386 -1.967837 3.506166 -2.541510 -4.452826
232 0.5166592517 -4.489381 -1.826906 -2.808716 3.115268 -4.991110 -2.749185 -4.972900 -4.494159 3.452762 4.062114 -2.447469 -0.212663 3.594835 -1.086457 -3.192467
233 -0.0129665850 -4.553867 -0.640023 -2.940608 4.255980 -2.689740 -4.661696 -4.974109 -3.605272 4.972435 4.973011 -3.452831 0.424428 4.236083 -3.450515 -2.775852
234 0.2449534800 -2.402661 -2.605852 -2.915323 2.481125 -4.377063 -3.827763 -4.880612 -4.347740 4.811653 4.980832 -2.839005 1.318992 3.504784 -2.442322 -1.723713
235 -0.5513425297 -1.584412 -1.786612 -3.051042 4.948066 -2.521689 -4.968597 -4.977863 -3.147109 4.474020 4.394313 -2.997400 -0.177253 4.238780 -1.201899 -3.451268
236 -0.4738933797 -3.920347 -3.129880 -3.346776 3.015554 -3.431843 -3.433706 -4.491914 -4.971204 3.941716 3.191564 -3.777555 -0.094865 4.454185 -2.364212 -3.641686
237 -0.5374909916 -2.331089 -1.125752 -2.407516 3.750594 -4.523807 -4.314387 -4.850005 -4.940226 3.671635 2.954595 -3.159922 -1.682789 4.911047 -2.379650 -3.262374
238 -0.0425461522 -3.466353 -1.774808 -2.761014 3.995446 -4.898585 -4.426337 -4.380122 -4.159246 4.992691 4.797305 -3.600773 0.876943 4.519587 -3.178756 -4.267581
239 0.7340738333 -2.019227 -1.132046 -2.430965 4.274997 -3.996563 -3.942352 -4.874268 -4.529070 4.994893 4.171622 -3.892830 -1.580269 4.511689 -1.652855 -0.988028
240 0.1483015445 -3.834099 -1.336782 -0.247135 4.228960 -4.999992 -4.539376 -4.984375 -4.414991 4.324075 4.581558 -3.042558 -1.959068 4.994036 -2.062857 -4.187153
241 -0.6250388273 -3.460879 -0.260123 -2.467748 4.094230 -2.949407 -4.392951 -3.687576 -4.991217 4.288492 3.898684 -3.759971 -0.377605 4.852560 -2.804397 -3.894066
242 -1.2246099544 -2.765529 -1.179266 -3.987917 3.446238 -3.984149 -4.410172 -4.442919 -4.513671 4.231347 4.999999 -3.780644 -0.314598 2.961116 -2.878675 -4.405840
243 1.0546059838 -3.974563 -1.538335 -2.506371 4.450521 -2.958254 -4.924065 -4.952346 -4.211753 4.548913 4.619398 -1.840270 0.360675 3.664179 -1.905519 -3.905976
244 0.2455627715 -2.628280 -0.932875 -4.656492 2.288622 -3.960156 -3.998548 -4.947724 -4.483515 3.922954 4.228385 -4.326918 0.316657 4.970487 -1.711791 -3.992125
245 0.0686926202 -1.629992 -1.471577 -3.743368 4.057732 -4.149750 -4.746150 -3.458392 -4.085385 4.341801 4.881472 -2.536333 -0.244926 4.750501 -3.106495 -2.844162
246 -0.0147613963 -3.018305 -0.668272 -2.947318 4.691833 -4.622170 -4.831363 -4.824734 -4.093568 4.544672 4.008479 -2.639977 -0.745026 4.130754 -2.963338 -4.508701
247 -0.3581480231 -3.568080 -0.299893 -3.789445 3.638473 -4.422142 -3.548742 -4.772128 -4.819194 4.580278 4.788097 -2.398100 0.418151 4.445718 -2.583164 -2.966392
248 -0.5201249795 -2.858505 -0.652825 -4.968714 4.997957 -3.284311 -4.985217 -4.994648 -4.589836 4.400595 3.697754 -4.108914 -0.290222 3.645740 -1.327578 -2.706525
249 0.6507746974 -2.692292 -1.461202 -2.409622 3.150568 -4.209220 -3.114024 -2.492527 -4.373603 1.869051 4.129871 -2.502126 -0.422146 4.979840 -3.027538 -3.218009
250 0.8795691562 -3.887354 0.159842 -3.515698 4.360290 -2.654177 -4.781887 -4.815139 -4.892714 4.667164 4.899883 -2.635088 0.809472 4.925665 -1.322320 -3.058876
251 -0.9262350389 -0.533603 -1.016444 -2.420995 4.479708 -4.393931 -4.342513 -4.956200 -4.619506 2.976625 4.268664 -3.361983 -0.108819 4.490931 -2.151105 -3.688969
252 -1.1514968042 -2.272122 -2.902970 -3.360445 2.435828 -3.887411 -4.413381 -4.963792 -4.973887 4.324740 3.938552 -3.077889 -0.850497 4.125417 -2.319002 -3.697641
253 0.3469595115 -2.565222 -1.533027 -4.890068 4.345533 -4.699720 -4.978015 -4.805228 -3.962657 4.034775 4.966088 -3.403286 0.515523 4.913756 -0.620418 -4.888715
254 0.0057222605 -2.662600 -0.110519 -3.877361 2.769599 -4.800638 -3.811127 -3.640027 -4.512303 4.231241 4.835137 -3.430251 0.162041 4.235087 -2.514956 -3.767774
255 -0.9330284988 -3.301359 -3.714238 -3.221518 3.556771 -4.418596 -3.680695 -4.999090 -3.714646 4.863378 4.995586 -2.453938 -0.534286 4.836887 -2.801341 -3.650063
256 0.6230602990 -2.404182 -1.440520 -1.337278 4.212707 -2.938036 -3.103381 -4.920946 -3.462077 3.508648 4.807861 -3.323368 -0.884021 3.599512 -2.077215 -2.821137
257 -0.3344441833 -1.095313 -2.041697 -4.740599 4.022321 -2.825340 -4.612343 -4.394357 -3.854078 4.088524 3.560850 -3.553206 -0.430021 4.082200 -2.577469 -3.752153
258 0.2388857721 -2.949647 -1.184722 -3.916514 4.488258 -4.711458 -4.170761 -4.876288 -3.902201 3.581494 3.731643 -4.755840 -0.893130 4.454485 -2.742129 -4.222263
259 -0.3804247344 -2.134750 -1.295871 -2.247171 3.165155 -4.398369 -4.144855 -4.528649 -3.535303 4.686298 4.998875 -3.864894 -0.509313 3.023689 -2.177008 -4.640244
260 -0.0625735327 -2.749798 -0.129149 -4.757379 4.484458 -3.876322 -4.706123 -4.334027 -4.746911 4.984189 3.384148 -3.488970 1.218254 3.712864 -3.151560 -3.897864
261 -0.1753861531 -1.402123 -0.827004 -4.356999 4.273307 -4.589606 -4.998759 -3.103701 -4.996402 3.800850 4.607142 -3.896951 -1.047114 4.176908 -1.253205 -3.779081
262 0.0680307877 -2.681853 -1.963086 -3.849803 4.213766 -4.579111 -1.830109 -4.351893 -4.963852 4.085994 3.070863 -3.612112 -1.405310 4.372517 -2.648991 -2.695720
263 -0.5116516367 -1.146828 -0.009262 -3.269164 4.158776 -2.848358 -3.137879 -3.793570 -3.696440 4.999957 4.505128 -2.052864 -1.805841 4.989216 -3.333356 -4.041397
264 -0.1240132798 -1.548671 -0.726932 -2.330910 2.983302 -3.672117 -4.838524 -4.426893 -4.238315 4.752289 4.995358 -4.216696 -0.025130 4.992156 -2.130817 -2.947089
265 -0.8877456443 -1.469124 -2.061059 -4.139958 3.766220 -3.326944 -3.792786 -3.962871 -4.188400 4.249529 4.140914 -3.272743 -2.251442 3.728039 -3.394060 -4.189856
266 -0.6402189134 -1.262959 -2.087042 -2.571301 4.999399 -4.957804 -3.121283 -4.456475 -2.926458 4.974347 4.998413 -1.898102 -1.027482 4.657051 -3.214528 -3.367707
267 -0.2275757763 -2.741236 -2.255817 -3.430608 3.440901 -4.032024 -3.189486 -4.689018 -3.500277 4.996763 4.204543 -2.708368 -1.369388 3.799168 -1.243171 -4.561955
268 -0.7855186534 -2.520632 -2.236462 -2.377365 3.578380 -3.281684 -4.129523 -3.535770 -4.391466 4.984641 4.996833 -3.781011 -0.370362 4.525350 -2.357417 -4.751016
269 -0.0934880675 0.353957 -0.188977 -3.343878 4.776188 -3.008595 -4.226259 -4.990937 -3.483867 4.364655 4.963189 -2.446441 -0.754474 4.659857 -1.645649 -3.738609
270 -1.3606845348 -1.712127 -3.175301 -3.309450 3.629537 -4.761144 -3.118687 -4.994780 -3.008339 4.401333 4.917924 -2.349808 -0.176967 4.989229 -2.901213 -4.235075
271 0.1275530306 -1.839186 -1.699906 -2.130199 3.266162 -3.780439 -4.977774 -4.734483 -4.010363 4.959855 4.726471 -2.837457 -1.147771 3.476780 -2.531600 -3.288901
272 -0.1300775622 -1.636827 -1.972153 -3.732076 3.638321 -2.523551 -4.500316 -3.971829 -3.724958 3.455013 4.982986 -2.886307 1.285525 3.385752 -3.093957 -3.833220
273 0.6062828127 -2.256148 -2.118531 -2.167515 3.964130 -4.005332 -3.919362 -3.660864 -3.347276 4.797186 4.571511 -2.283576 -0.033087 4.385423 -2.529891 -3.919236
274 -1.1617091526 -3.028662 -3.318615 -3.503975 3.761912 -4.994673 -3.399012 -2.852983 -3.786052 4.333881 4.997802 -3.911344 -1.589888 4.084708 -2.005374 -3.597366
275 -0.0292671900 -2.557223 -1.158412 -4.043308 4.198844 -2.537892 -4.242363 -4.974893 -4.839029 3.800129 4.123514 -3.631246 -0.178807 4.877911 -4.330589 -4.282517
276 -0.8202936175 -1.903045 -1.294002 -4.458647 2.769283 -4.703838 -3.119281 -4.998533 -4.809002 4.862214 4.744654 -3.334797 -1.362964 3.839967 -1.877717 -3.821009
277 0.2876414657 -1.878760 -2.294169 -2.738356 2.925486 -4.253316 -4.773165 -4.003977 -2.820146 3.015891 4.946790 -1.801165 -1.302956 4.977239 -3.529813 -4.514562
278 -0.6615144559 -3.431672 -2.621602 -2.337768 4.436309 -3.337353 -3.231881 -4.830788 -4.955212 4.846604 3.534196 -3.238615 -0.791454 3.975916 -1.518828 -2.436575
279 -0.0112230481 -1.624752 -2.768965 -3.337923 3.291362 -3.998636 -2.273791 -4.075986 -4.407798 4.462100 4.296725 -1.640723 -2.813392 3.814815 -2.900555 -4.225649
280 -0.3394749649 -1.637548 -2.560224 -3.446997 2.866021 -3.331167 -1.147821 -2.966236 -3.183729 4.116878 4.117184 -2.544095 -1.912113 4.755748 -1.670317 -4.858333
281 -0.4185277827 -2.260218 -3.098220 -3.353248 3.249660 -3.627483 -3.935528 -3.499041 -3.181665 4.570593 4.172225 -2.996200 -1.981366 4.472019 -2.858348 -3.401824
282 -0.8610968148 -2.092791 -3.378822 -4.986569 3.276083 -4.821091 -1.225815 -4.346515 -3.053540 4.851454 4.506555 -1.848307 -0.658470 3.059044 -4.672939 -4.484437
283 -0.6938260729 -3.518338 -4.404384 -3.469051 2.187140 -4.999994 -4.722333 -4.782752 -4.815202 3.398009 4.726451 -2.971251 -2.636265 4.078424 -3.280986 -3.767685
284 -1.0567682624 -1.376927 -2.119183 -4.196125 3.173711 -3.538049 -4.212229 -2.956307 -4.045504 2.725717 4.536426 -3.298367 -2.236460 4.482465 -3.353127 -3.100124
285 0.4424914635 -0.916043 -3.468070 -4.965079 4.981324 -3.802351 -4.999907 -4.814595 -1.833131 4.624644 3.550342 -3.140130 0.098688 3.623938 -4.283816 -3.529879
286 -1.0781849015 -1.548625 -2.833304 -3.983335 3.423111 -4.984693 -2.034368 -3.749558 -3.102829 4.919185 4.817501 -3.317584 0.057474 4.928587 -4.189374 -3.604057
287 -0.0048126696 -3.191887 -3.997120 -3.678167 3.056532 -4.765662 -4.332433 -4.983306 -4.994776 3.692003 4.975584 -3.400588 0.212598 4.627533 -1.365743 -3.289619
288 -1.1060449774 -2.227869 -3.310712 -4.053082 3.868887 -4.996232 -3.316486 -4.708752 -2.471743 4.999332 3.230063 -3.297037 -0.562419 4.388082 -4.008130 -3.483909
289 0.0422044302 -2.547793 -2.194139 -3.630429 3.831035 -3.522663 -0.728923 -3.715870 -2.549002 3.542426 4.934174 -2.974804 -2.080552 4.394516 -2.328167 -3.585976
290 -0.0137552656 -0.224258 -4.807548 -4.109209 3.304906 -4.268528 -3.350100 -3.951256 -3.559996 4.758713 4.664649 -4.391849 -1.603284 3.842824 -3.203033 -3.597717
291 0.0524126299 -1.941862 -3.973810 -3.815897 3.264407 -4.012794 -2.107801 -4.084949 -4.159693 4.901082 4.911152 -2.661738 -1.483557 4.952553 -4.095441 -4.065355
292 -0.2061266438 -3.433912 -2.455309 -3.049757 4.120855 -4.590654 -3.825209 -4.764554 -2.657858 4.942145 4.753719 -1.744989 -0.918207 4.389723 -4.409937 -3.356738
