evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
41 2.5341026548 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846
42 2.3696331242 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812
43 1.6318317718 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673
44 2.0176648139 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630
45 1.6400489961 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044
46 0.6514428053 -4.999526 4.999526 4.999526 -4.999526 -4.999526 -4.999526 -4.999526 4.999526 -4.999526 4.999526 4.999526 4.999526 -4.999526 -4.999526 4.999526
47 0.6514337763 -4.999538 4.999538 4.999538 -4.999538 -4.999538 -4.999538 -4.999538 4.999538 -4.999538 4.999538 4.999538 4.999538 -4.999538 -4.999538 4.999538
48 0.6511971515 -4.999850 4.999850 4.999850 -4.999850 -4.999850 -4.999850 -4.999850 4.999850 -4.999850 4.999850 4.999850 4.999850 -4.999850 -4.999850 4.999850
49 0.6512094955 -4.999834 4.999834 4.999834 -4.999834 -4.999834 -4.999834 -4.999834 4.999834 -4.999834 4.999834 4.999834 4.999834 -4.999834 -4.999834 4.999834
50 0.6511548348 -4.999906 4.999906 4.999906 -4.999906 -4.999906 -4.999906 -4.999906 4.999906 -4.999906 4.999906 4.999906 4.999906 -4.999906 -4.999906 4.999906
51 0.6511443147 -4.999920 4.999920 4.999920 -4.999920 -4.999920 -4.999920 -4.999920 4.999920 -4.999920 4.999920 4.999920 4.999920 -4.999920 -4.999920 4.999920
52 0.6510868756 -4.999996 4.999996 4.999996 -4.999996 -4.999996 -4.999996 -4.999996 4.999996 -4.999996 4.999996 4.999996 4.999996 -4.999996 -4.999996 4.999996
53 1.0344998703 -4.908234 1.185520 4.908234 -4.908234 -4.975090 -1.185520 -4.908234 4.975090 -4.975090 4.975090 4.908234 1.185520 -1.185520 -4.975090 1.185520
54 0.7255518395 -4.896396 4.944773 4.896396 -4.896396 -4.879324 -4.944773 -4.896396 4.879324 -4.879324 4.879324 4.896396 4.944773 -4.944773 -4.879324 4.944773
55 0.8858321635 -4.908235 4.886041 4.908235 -4.908235 -0.323268 -4.886041 -4.908235 0.323268 -0.323268 0.323268 4.908235 4.886041 -4.886041 -0.323268 4.886041
56 0.6858880019 -4.973544 4.871018 4.973544 -4.973544 -4.858711 -4.871018 -4.973544 4.858711 -4.858711 4.858711 4.973544 4.871018 -4.871018 -4.858711 4.871018
57 0.6713674568 -4.991283 4.833687 4.991283 -4.991283 -4.994260 -4.833687 -4.991283 4.994260 -4.994260 4.994260 4.991283 4.833687 -4.833687 -4.994260 4.833687
58 0.6807074708 -4.978886 4.995999 4.978886 -4.978886 -4.681041 -4.995999 -4.978886 4.681041 -4.681041 4.681041 4.978886 4.995999 -4.995999 -4.681041 4.995999
59 0.6633848941 -4.993801 4.944769 4.993801 -4.993801 -4.929712 -4.944769 -4.993801 4.929712 -4.929712 4.929712 4.993801 4.944769 -4.944769 -4.929712 4.944769
60 0.6716544001 -4.994095 4.937993 4.994095 -4.994095 -4.774671 -4.937993 -4.994095 4.774671 -4.774671 4.774671 4.994095 4.937993 -4.937993 -4.774671 4.937993
61 0.6597977693 -4.996805 4.976319 4.996805 -4.996805 -4.909680 -4.976319 -4.996805 4.909680 -4.909680 4.909680 4.996805 4.976319 -4.976319 -4.909680 4.976319
62 0.6580877424 -4.996671 4.980687 4.996671 -4.996671 -4.937136 -4.980687 -4.996671 4.937136 -4.937136 4.937136 4.996671 4.980687 -4.980687 -4.937136 4.980687
63 0.6566621939 -4.999176 4.994202 4.999176 -4.999176 -4.911757 -4.994202 -4.999176 4.911757 -4.911757 4.911757 4.999176 4.994202 -4.994202 -4.911757 4.994202
64 0.6546198915 -4.999384 4.989347 4.999384 -4.999384 -4.957164 -4.989347 -4.999384 4.957164 -4.957164 4.957164 4.999384 4.989347 -4.989347 -4.957164 4.989347
65 0.6551099921 -4.997763 4.993834 4.997763 -4.997763 -4.959451 -4.993834 -4.997763 4.959451 -4.959451 4.959451 4.997763 4.993834 -4.993834 -4.959451 4.993834
66 0.6529434804 -4.998067 4.993877 4.998067 -4.998067 -4.997559 -4.993877 -4.998067 4.997559 -4.997559 4.997559 4.998067 4.993877 -4.993877 -4.997559 4.993877
67 0.6526513954 -4.999472 4.985926 4.999472 -4.999472 -4.999940 -4.985926 -4.999472 4.999940 -4.999940 4.999940 4.999472 4.985926 -4.985926 -4.999940 4.985926
68 0.6533879597 -4.999473 4.989599 4.999473 -4.999473 -4.979496 -4.989599 -4.999473 4.979496 -4.979496 4.979496 4.999473 4.989599 -4.989599 -4.979496 4.989599
69 0.6520931602 -4.999526 4.994322 4.999526 -4.999526 -4.995823 -4.994322 -4.999526 4.995823 -4.995823 4.995823 4.999526 4.994322 -4.994322 -4.995823 4.994322
70 0.6537214027 -4.999302 4.995570 4.999302 -4.999302 -4.964957 -4.995570 -4.999302 4.964957 -4.964957 4.964957 4.999302 4.995570 -4.995570 -4.964957 4.995570
71 0.6523275190 -4.999794 4.999085 4.999794 -4.999794 -4.980038 -4.999085 -4.999794 4.980038 -4.980038 4.980038 4.999794 4.999085 -4.999085 -4.980038 4.999085
72 0.6520924917 -4.999650 4.992408 4.999650 -4.999650 -4.997602 -4.992408 -4.999650 4.997602 -4.997602 4.997602 4.999650 4.992408 -4.992408 -4.997602 4.992408
73 0.6524515141 -4.998983 4.991795 4.998983 -4.998983 -4.999655 -4.991795 -4.998983 4.999655 -4.999655 4.999655 4.998983 4.991795 -4.991795 -4.999655 4.991795
74 0.9095035529 -4.604822 -0.063893 4.597150 -4.543857 -4.948941 -4.438641 -4.597150 3.275149 1.415698 -1.415698 4.604822 4.639586 0.063893 -3.275149 4.438641
75 1.4616515813 -3.979199 -2.760776 4.923142 -4.724861 -4.631707 -4.616055 -4.923142 -1.303827 -4.498494 4.498494 3.979199 2.772105 2.760776 1.303827 4.616055
76 0.7737391805 -4.970412 4.054383 2.655274 -4.904128 -4.070803 -4.967375 -2.655274 2.671419 -3.241854 3.241854 4.970412 4.302619 -4.054383 -2.671419 4.967375
77 1.0516475751 -4.929947 4.653169 0.281894 -4.220402 -4.825099 -4.702479 -0.281894 -0.118180 -0.731373 0.731373 4.929947 3.758288 -4.653169 0.118180 4.702479
78 0.7553029900 -4.649786 3.404588 4.504300 -4.937889 -4.377519 -4.758360 -4.504300 4.856844 0.691358 -0.691358 4.649786 3.859217 -3.404588 -4.856844 4.758360
79 0.7561834929 -4.979128 -3.154434 0.560489 -4.699365 -4.482075 -4.741911 -0.560489 4.754769 -0.680664 0.680664 4.979128 4.861890 3.154434 -4.754769 4.741911
80 0.8370761146 -4.994381 -0.750244 3.170851 -4.951978 -2.917668 -4.203259 -3.170851 4.084606 -4.577642 4.577642 4.994381 3.951202 0.750244 -4.084606 4.203259
81 0.7562730391 -4.902125 4.519828 2.889548 -4.993139 -3.941037 -4.725491 -2.889548 4.046036 -3.163863 3.163863 4.902125 3.635354 -4.519828 -4.046036 4.725491
82 0.7429276503 -4.906789 1.610246 2.838302 -4.980145 -4.658859 -4.681878 -2.838302 4.222546 -2.106616 2.106616 4.906789 3.789542 -1.610246 -4.222546 4.681878
83 0.7579189835 -4.857137 4.930519 3.648816 -4.992149 -3.905966 -4.910779 -3.648816 4.152348 -3.533476 3.533476 4.857137 4.620498 -4.930519 -4.152348 4.910779
84 0.7142091929 -4.980452 4.400008 4.375092 -4.812556 -4.081417 -4.969484 -4.375092 4.066508 -2.882842 2.882842 4.980452 3.161302 -4.400008 -4.066508 4.969484
85 0.7144450121 -4.985907 0.398356 3.846450 -4.986273 -4.886149 -4.625514 -3.846450 4.262166 -2.466226 2.466226 4.985907 4.287824 -0.398356 -4.262166 4.625514
86 0.7429507605 -4.959941 4.044672 4.727367 -4.495900 -4.656822 -4.905145 -4.727367 4.783627 -2.560251 2.560251 4.959941 0.369167 -4.044672 -4.783627 4.905145
87 0.7085530737 -4.967939 4.430536 4.008378 -4.911965 -4.934677 -4.473240 -4.008378 4.076482 -2.498946 2.498946 4.967939 3.664577 -4.430536 -4.076482 4.473240
88 0.7334698841 -4.978847 4.862082 4.389306 -4.878461 -4.095227 -4.155408 -4.389306 4.324389 -2.636684 2.636684 4.978847 4.114519 -4.862082 -4.324389 4.155408
89 0.7319857370 -4.994165 3.309595 4.857260 -4.886876 -4.850942 -4.757354 -4.857260 4.969941 -2.584772 2.584772 4.994165 -1.969742 -3.309595 -4.969941 4.757354
90 0.6984983774 -4.997676 4.027133 3.919568 -4.892339 -3.453048 -4.890847 -3.919568 4.436624 -2.954714 2.954714 4.997676 3.782769 -4.027133 -4.436624 4.890847
91 0.7271443737 -4.968577 3.573718 3.771214 -4.640863 -3.807527 -4.999187 -3.771214 4.492222 -2.879689 2.879689 4.968577 3.530659 -3.573718 -4.492222 4.999187
92 0.6660581757 -4.999589 4.922951 4.610576 -4.999241 -4.065745 -4.726303 -4.610576 4.922149 -3.613294 3.613294 4.999589 4.876431 -4.922951 -4.922149 4.726303
93 0.6589497851 -4.990263 4.798116 4.656616 -4.909610 -4.879340 -4.945199 -4.656616 4.865250 -4.053448 4.053448 4.990263 4.802053 -4.798116 -4.865250 4.945199
94 0.6700197972 -4.995112 4.444134 4.850269 -4.907984 -4.503006 -4.869955 -4.850269 4.985348 -3.679085 3.679085 4.995112 4.031191 -4.444134 -4.985348 4.869955
95 0.6746963021 -4.986076 4.810431 4.860905 -4.858550 -4.657858 -4.982979 -4.860905 4.811604 -3.844097 3.844097 4.986076 4.006960 -4.810431 -4.811604 4.982979
96 0.6899095087 -4.997633 4.929466 4.799596 -4.740738 -4.602417 -4.926200 -4.799596 4.559264 -3.771153 3.771153 4.997633 4.822790 -4.929466 -4.559264 4.926200
97 0.6628657066 -4.992977 3.579420 4.551131 -4.984365 -4.572885 -4.898670 -4.551131 4.915805 -3.498279 3.498279 4.992977 4.278871 -3.579420 -4.915805 4.898670
98 0.6636759772 -4.982606 4.257502 4.572213 -4.947430 -4.912954 -4.888364 -4.572213 4.899724 -3.642877 3.642877 4.982606 3.608779 -4.257502 -4.899724 4.888364
99 0.6651341142 -4.990406 4.459923 4.922095 -4.997415 -4.982152 -4.827756 -4.922095 4.900495 -4.223907 4.223907 4.990406 4.901249 -4.459923 -4.900495 4.827756
100 0.6887337341 -4.968912 4.704367 4.400608 -4.783140 -4.844869 -4.946325 -4.400608 4.578294 -3.705412 3.705412 4.968912 4.686558 -4.704367 -4.578294 4.946325
101 0.6583455187 -4.994355 4.665780 4.805015 -4.932624 -4.975067 -4.991348 -4.805015 4.885746 -4.417541 4.417541 4.994355 4.733375 -4.665780 -4.885746 4.991348
102 0.6634498065 -4.997356 4.978843 4.747484 -4.965434 -4.825480 -4.904693 -4.747484 4.811584 -4.554304 4.554304 4.997356 4.929283 -4.978843 -4.811584 4.904693
103 0.6636406473 -4.999542 4.905021 4.938607 -4.990424 -4.869558 -4.949426 -4.938607 4.708702 -4.430146 4.430146 4.999542 4.503003 -4.905021 -4.708702 4.949426
104 0.6666796890 -4.985272 4.051000 4.790783 -4.976564 -4.934718 -4.927922 -4.790783 4.945209 -4.337394 4.337394 4.985272 4.813288 -4.051000 -4.945209 4.927922
105 0.6591811739 -4.973438 4.746916 4.738621 -4.985301 -4.995544 -4.999771 -4.738621 4.982253 -4.538726 4.538726 4.973438 4.554639 -4.746916 -4.982253 4.999771
106 0.6646305825 -4.999774 3.744297 4.797382 -4.986131 -4.912981 -4.943548 -4.797382 4.856160 -4.337231 4.337231 4.999774 4.922531 -3.744297 -4.856160 4.943548
107 0.6617115918 -4.984703 4.807355 4.693252 -4.924737 -4.910694 -4.951523 -4.693252 4.933439 -4.355400 4.355400 4.984703 4.824306 -4.807355 -4.933439 4.951523
108 0.6668604727 -4.993728 4.813776 4.742289 -4.900900 -4.866085 -4.999212 -4.742289 4.815172 -4.587684 4.587684 4.993728 4.809853 -4.813776 -4.815172 4.999212
109 0.6647043066 -4.987963 4.804601 4.729989 -4.988873 -4.855244 -4.917637 -4.729989 4.885762 -4.659867 4.659867 4.987963 4.833274 -4.804601 -4.885762 4.917637
110 0.6567199908 -4.999629 4.982856 4.942348 -4.989955 -4.942881 -4.945691 -4.942348 4.901497 -4.695371 4.695371 4.999629 4.743322 -4.982856 -4.901497 4.945691
111 0.6592935820 -4.984648 4.931475 4.939947 -4.986352 -4.932911 -4.982887 -4.939947 4.992246 -4.742423 4.742423 4.984648 4.994708 -4.931475 -4.992246 4.982887
112 0.6588484121 -4.981153 4.836436 4.871285 -4.991180 -4.996786 -4.983405 -4.871285 4.990079 -4.725956 4.725956 4.981153 4.856745 -4.836436 -4.990079 4.983405
113 0.6558755064 -4.998176 4.950833 4.837357 -4.980242 -4.842115 -4.989269 -4.837357 4.993020 -4.948423 4.948423 4.998176 4.817393 -4.950833 -4.993020 4.989269
114 0.6527817773 -4.999933 4.987494 4.969618 -4.967443 -4.986318 -4.971864 -4.969618 4.986065 -4.684714 4.684714 4.999933 4.719586 -4.987494 -4.986065 4.971864
115 0.6540598098 -4.999302 4.823447 4.956380 -4.983672 -4.941824 -4.983845 -4.956380 4.986546 -4.739472 4.739472 4.999302 4.750164 -4.823447 -4.986546 4.983845
116 0.6552257078 -4.998349 4.918581 4.848535 -4.976217 -4.967296 -4.924356 -4.848535 4.990025 -4.763979 4.763979 4.998349 4.940299 -4.918581 -4.990025 4.924356
117 0.6573182895 -4.995679 4.611250 4.871213 -4.990143 -4.979120 -4.989839 -4.871213 4.996911 -4.939557 4.939557 4.995679 4.740057 -4.611250 -4.996911 4.989839
118 0.6597923555 -4.998084 4.928306 4.934666 -4.917945 -4.980438 -4.988818 -4.934666 4.942113 -4.693674 4.693674 4.998084 4.727943 -4.928306 -4.942113 4.988818
119 0.6496496812 -4.999693 4.957320 4.945898 -4.999172 -4.985832 -4.991787 -4.945898 4.993646 -4.863170 4.863170 4.999693 4.995158 -4.957320 -4.993646 4.991787
120 0.6530362797 -4.991605 4.974272 4.932870 -4.989624 -4.964235 -4.990775 -4.932870 4.987139 -4.701893 4.701893 4.991605 4.912063 -4.974272 -4.987139 4.990775
121 0.6520522708 -4.993539 4.979311 4.909367 -4.996616 -4.952641 -4.999572 -4.909367 4.996945 -4.837119 4.837119 4.993539 4.936242 -4.979311 -4.996945 4.999572
122 0.6506168263 -4.999515 4.975505 4.901830 -4.995188 -4.891704 -4.982613 -4.901830 4.985023 -4.732712 4.732712 4.999515 4.891584 -4.975505 -4.985023 4.982613
123 0.6497953347 -4.999968 4.770120 4.910143 -4.997299 -4.927580 -4.995213 -4.910143 4.996740 -4.696230 4.696230 4.999968 4.877319 -4.770120 -4.996740 4.995213
124 0.6519380094 -4.994556 4.998751 4.905447 -4.999437 -4.996933 -4.962883 -4.905447 4.973253 -4.729374 4.729374 4.994556 4.872356 -4.998751 -4.973253 4.962883
125 0.6506226997 -4.998794 4.936418 4.872612 -4.979819 -4.999003 -4.958631 -4.872612 4.997984 -4.717504 4.717504 4.998794 4.912032 -4.936418 -4.997984 4.958631
126 0.6514449608 -4.999224 4.999654 4.880863 -4.992845 -4.973701 -4.985492 -4.880863 4.993965 -4.965060 4.965060 4.999224 4.859421 -4.999654 -4.993965 4.985492
127 0.6533251232 -4.992814 4.827904 4.892284 -4.995292 -4.944662 -4.992007 -4.892284 4.991052 -4.738840 4.738840 4.992814 4.937999 -4.827904 -4.991052 4.992007
128 0.6521275159 -4.998000 4.988147 4.875452 -4.993879 -4.972193 -4.988944 -4.875452 4.979896 -4.971341 4.971341 4.998000 4.977285 -4.988147 -4.979896 4.988944
129 0.6507930229 -4.999551 4.834507 4.909913 -4.999446 -4.969405 -4.995295 -4.909913 4.971066 -4.809350 4.809350 4.999551 4.917544 -4.834507 -4.971066 4.995295
130 0.6508862191 -4.993859 4.970719 4.913247 -4.999844 -4.996501 -4.990081 -4.913247 4.996150 -4.815115 4.815115 4.993859 4.969462 -4.970719 -4.996150 4.990081
131 0.6513936553 -4.998275 4.826594 4.917081 -4.996586 -4.970102 -4.999987 -4.917081 4.970936 -4.802407 4.802407 4.998275 4.969289 -4.826594 -4.970936 4.999987
132 0.6499396499 -4.999795 4.996893 4.923620 -4.997048 -4.992576 -4.977110 -4.923620 4.967225 -4.801352 4.801352 4.999795 4.990956 -4.996893 -4.967225 4.977110
133 0.6501003067 -4.997937 4.826839 4.907451 -4.997912 -4.993629 -4.988772 -4.907451 4.994075 -4.779552 4.779552 4.997937 4.961557 -4.826839 -4.994075 4.988772
134 0.6491332895 -4.999258 4.925123 4.913120 -4.992918 -4.981202 -4.995203 -4.913120 4.989893 -4.792771 4.792771 4.999258 4.977125 -4.925123 -4.989893 4.995203
135 0.6482151534 -4.998749 4.880521 4.922210 -4.991680 -4.992178 -4.997945 -4.922210 4.994268 -4.711655 4.711655 4.998749 4.984763 -4.880521 -4.994268 4.997945
136 0.6483249868 -4.999923 4.968929 4.886621 -4.979280 -4.961914 -4.992632 -4.886621 4.969481 -4.638117 4.638117 4.999923 4.935545 -4.968929 -4.969481 4.992632
137 0.6469476046 -4.999424 4.998818 4.882443 -4.995001 -4.942288 -4.980133 -4.882443 4.995354 -4.648270 4.648270 4.999424 4.938933 -4.998818 -4.995354 4.980133
138 0.6450681908 -4.999894 4.995494 4.897156 -4.988483 -4.999734 -4.998443 -4.897156 4.991007 -4.631375 4.631375 4.999894 4.872131 -4.995494 -4.991007 4.998443
139 0.6455847154 -4.999615 4.938928 4.867616 -4.995540 -4.970708 -4.989066 -4.867616 4.974974 -4.588289 4.588289 4.999615 4.965868 -4.938928 -4.974974 4.989066
140 0.6449709120 -4.999065 4.930876 4.868025 -4.997922 -4.990240 -4.994093 -4.868025 4.962111 -4.549309 4.549309 4.999065 4.903019 -4.930876 -4.962111 4.994093
141 0.6424451623 -4.999475 4.980441 4.831236 -4.995908 -4.989609 -4.988483 -4.831236 4.966398 -4.464775 4.464775 4.999475 4.924619 -4.980441 -4.966398 4.988483
142 0.6419818776 -4.999097 4.987317 4.825249 -4.991899 -4.981448 -4.999692 -4.825249 4.989728 -4.494329 4.494329 4.999097 4.854345 -4.987317 -4.989728 4.999692
143 0.6404089802 -4.999959 4.976751 4.792160 -4.996621 -4.993291 -4.992202 -4.792160 4.997466 -4.508117 4.508117 4.999959 4.927929 -4.976751 -4.997466 4.992202
144 0.6415158297 -4.997146 4.987044 4.774382 -4.997581 -4.996124 -4.998103 -4.774382 4.968335 -4.456879 4.456879 4.997146 4.859428 -4.987044 -4.968335 4.998103
145 0.6412300062 -4.999418 4.989242 4.811251 -4.983994 -4.996754 -4.995707 -4.811251 4.988921 -4.455422 4.455422 4.999418 4.987293 -4.989242 -4.988921 4.995707
146 0.6405027687 -4.998651 4.948426 4.758505 -4.994578 -4.992786 -4.998559 -4.758505 4.974325 -4.432576 4.432576 4.998651 4.869303 -4.948426 -4.974325 4.998559
147 0.6412266939 -4.999771 4.827287 4.764521 -4.993157 -4.976352 -4.998425 -4.764521 4.999506 -4.478973 4.478973 4.999771 4.969905 -4.827287 -4.999506 4.998425
148 0.6410628037 -4.998974 4.983589 4.806986 -4.999537 -4.982077 -4.994307 -4.806986 4.990710 -4.506647 4.506647 4.998974 4.982708 -4.983589 -4.990710 4.994307
149 0.6411408275 -4.996853 4.989220 4.772099 -4.992242 -4.991060 -4.995339 -4.772099 4.986544 -4.440850 4.440850 4.996853 4.951268 -4.989220 -4.986544 4.995339
150 0.6415641420 -4.996763 4.971054 4.769383 -4.998360 -4.994948 -4.988369 -4.769383 4.995714 -4.499730 4.499730 4.996763 4.986279 -4.971054 -4.995714 4.988369
151 0.6410068876 -4.999875 4.906787 4.806594 -4.992091 -4.990248 -4.987686 -4.806594 4.997001 -4.437012 4.437012 4.999875 4.981568 -4.906787 -4.997001 4.987686
