evaluations raw_y x0 x1 x2 x3 x4
29 4.2219681740 5.000000 5.000000 5.000000 5.000000 -5.000000
30 2.6592333317 -5.000000 -4.966588 -2.824932 -5.000000 -5.000000
31 3.5236034393 5.000000 -2.024741 5.000000 -5.000000 -5.000000
32 3.0617389679 -5.000000 -3.476971 -5.000000 5.000000 -5.000000
33 2.9506564140 -5.000000 3.926218 -5.000000 -5.000000 -5.000000
34 2.6211853027 -3.934807 -4.820701 -5.000000 -5.000000 -5.000000
35 2.7261509895 -5.000000 -3.514407 -5.000000 -2.388509 -5.000000
36 3.7838330269 5.000000 4.282419 -5.000000 -5.000000 5.000000
37 2.6595039368 -5.000000 -2.634823 -5.000000 -5.000000 -5.000000
38 3.2453949451 -4.974591 0.958394 5.000000 -5.000000 -5.000000
39 2.6767258644 -4.068535 -3.074049 -5.000000 -5.000000 -5.000000
40 3.0738222599 -3.044860 5.000000 -5.000000 -5.000000 -5.000000
41 3.2301113605 -4.430415 0.244589 -5.000000 -5.000000 5.000000
42 3.0906367302 -2.766652 -5.000000 -5.000000 -5.000000 5.000000
43 4.3824882507 -1.237176 5.000000 5.000000 5.000000 5.000000
44 3.4338705540 -2.501132 3.286652 -5.000000 -5.000000 5.000000
45 3.5875542164 -5.000000 -5.000000 -0.621161 5.000000 5.000000
46 2.5870175362 -5.000000 -5.000000 -4.746724 -5.000000 -5.000000
47 2.6906623840 -5.000000 -3.553020 -3.236189 -5.000000 -5.000000
48 3.1639604568 -5.000000 -0.888812 -5.000000 5.000000 -5.000000
49 2.6203148365 -5.000000 -5.000000 -3.804307 -5.000000 -5.000000
50 3.1422414780 -5.000000 -1.623683 5.000000 -5.000000 -5.000000
51 3.3992595673 -3.775079 3.632658 5.000000 -5.000000 -5.000000
52 3.3016242981 -2.583538 5.000000 0.268191 -5.000000 -5.000000
53 3.2898621559 2.165771 5.000000 -5.000000 -5.000000 -5.000000
54 3.2995741367 2.257945 -5.000000 5.000000 -5.000000 -5.000000
55 2.5908188820 -4.636033 -5.000000 -5.000000 -5.000000 -5.000000
56 4.0614428520 -5.000000 0.856416 5.000000 5.000000 5.000000
57 3.3002409935 -5.000000 -1.586621 -5.000000 -0.940912 5.000000
58 2.9467487335 -5.000000 -5.000000 -1.039910 0.269394 -5.000000
59 2.6706135273 -2.507146 -5.000000 -5.000000 -5.000000 -5.000000
60 2.8463902473 -5.000000 -5.000000 -3.981406 0.710084 -5.000000
61 3.0937230587 5.000000 -5.000000 -2.511858 -5.000000 -5.000000
62 3.6789469719 -5.000000 1.486226 -5.000000 5.000000 5.000000
63 4.0005178452 5.000000 -0.620505 5.000000 5.000000 -5.000000
64 2.8566937447 -5.000000 -4.249531 1.068423 -5.000000 -5.000000
65 3.6773498058 1.550934 5.000000 -5.000000 5.000000 -5.000000
66 3.1154248714 -5.000000 3.678497 -5.000000 -0.601812 -5.000000
67 3.8126993179 5.000000 -5.000000 5.000000 -5.000000 5.000000
68 3.6287441254 -5.000000 0.293837 5.000000 -5.000000 5.000000
69 3.5137162209 -5.000000 -2.566282 5.000000 5.000000 -5.000000
70 3.4924640656 -5.000000 3.104196 -1.055437 5.000000 -5.000000
71 3.2482476234 1.251206 -5.000000 -5.000000 5.000000 -5.000000
72 3.1069655418 -2.612301 -5.000000 5.000000 -5.000000 -5.000000
73 3.7103247643 5.000000 2.406144 -5.000000 5.000000 -5.000000
74 3.0821456909 -2.894784 -5.000000 -5.000000 5.000000 -5.000000
75 3.0097999573 -5.000000 4.196870 -3.705245 -5.000000 -5.000000
76 3.2725663185 -5.000000 1.773778 -5.000000 -5.000000 5.000000
77 3.0540645123 5.000000 -3.534970 -5.000000 -5.000000 -5.000000
78 2.7644529343 -5.000000 -4.347054 -5.000000 -2.667883 -2.934045
79 2.6296863556 -5.000000 -5.000000 -3.554424 -5.000000 -5.000000
80 4.2187738419 5.000000 5.000000 5.000000 -5.000000 5.000000
81 2.7932267189 -5.000000 -2.590929 -5.000000 -5.000000 -1.659001
82 3.4892904758 5.000000 -2.843401 -5.000000 5.000000 -5.000000
83 4.0734143257 5.000000 1.128900 5.000000 -5.000000 5.000000
84 3.0514299870 -5.000000 -5.000000 -3.816295 -5.000000 5.000000
85 2.7465014458 -5.000000 -5.000000 -0.761781 -5.000000 -5.000000
86 3.8170816898 -5.000000 5.000000 5.000000 -5.000000 5.000000
87 3.1166398525 -3.267945 -5.000000 0.738923 -5.000000 0.938103
88 2.9681949615 -0.031920 -4.102788 -0.997065 -5.000000 -5.000000
89 4.0149536133 -5.000000 5.000000 -0.276422 5.000000 5.000000
90 2.9867553711 2.990241 -5.000000 -2.978332 -5.000000 -5.000000
91 3.5559520721 -5.000000 3.045336 0.553519 -5.000000 5.000000
92 3.3727896214 5.000000 -5.000000 -0.774626 0.151863 -5.000000
93 3.5335032940 -5.000000 -1.953526 5.000000 -5.000000 5.000000
94 3.0420155525 5.000000 -5.000000 -3.857517 -5.000000 -5.000000
95 2.6354815960 -5.000000 -3.983129 -4.292059 -5.000000 -5.000000
96 2.9955613613 -5.000000 -1.370778 1.692722 -5.000000 -5.000000
97 2.9967813492 -5.000000 -1.651069 -5.000000 2.024229 -5.000000
98 3.9610698223 5.000000 -1.534757 5.000000 -5.000000 5.000000
99 3.1364881992 4.998870 -1.449081 -5.000000 -5.000000 -5.000000
100 4.0945701599 1.681506 5.000000 5.000000 -5.000000 5.000000
101 2.8938689232 -3.994560 1.929723 -5.000000 -5.000000 -5.000000
102 3.0234673023 -0.240517 -5.000000 1.175351 -5.000000 -5.000000
103 2.8171126842 0.895055 -5.000000 -5.000000 -5.000000 -5.000000
104 3.5989277363 -0.241688 5.000000 -5.000000 -5.000000 5.000000
105 2.9754014015 2.856534 -3.101536 -5.000000 -5.000000 -5.000000
106 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
107 3.0831685066 -5.000000 5.000000 -2.763618 -5.000000 -5.000000
108 3.4950306416 -5.000000 5.000000 -2.925289 5.000000 -5.000000
109 3.5490274429 5.000000 5.000000 -1.452956 -5.000000 -5.000000
110 2.6215879917 -5.000000 -5.000000 -5.000000 -5.000000 -3.771922
111 2.9724750519 -5.000000 -3.620219 3.009533 -5.000000 -5.000000
112 3.3293092251 -5.000000 5.000000 3.127063 -5.000000 -5.000000
113 3.1630244255 -5.000000 1.927721 2.310822 -5.000000 -5.000000
114 2.7553076744 -5.000000 -0.943881 -4.238896 -5.000000 -5.000000
115 2.7691762447 -5.000000 -5.000000 -0.263534 -5.000000 -5.000000
116 3.3631508350 -5.000000 -5.000000 3.656878 5.000000 -5.000000
117 3.1587262154 -5.000000 -3.237221 -2.655031 5.000000 -5.000000
118 4.3672537804 5.000000 3.084756 -0.230557 5.000000 5.000000
119 3.2230715752 -5.000000 -5.000000 -5.000000 5.000000 0.340541
120 3.4019155502 5.000000 -5.000000 -5.000000 -5.000000 5.000000
121 3.0292978287 -5.000000 2.362209 -5.000000 -5.000000 -1.167548
122 3.8133971691 5.000000 -5.000000 -5.000000 5.000000 5.000000
123 3.7700800896 3.954688 5.000000 5.000000 -5.000000 -5.000000
124 3.7184767723 -5.000000 5.000000 5.000000 2.566217 -5.000000
125 3.3330359459 5.000000 -5.000000 3.197391 -5.000000 -5.000000
126 2.8962707520 -0.834726 -5.000000 -5.000000 -1.034009 -5.000000
127 3.5504860878 -5.000000 2.369879 1.036302 5.000000 -5.000000
128 4.5270862579 -2.042956 -5.000000 -2.594646 -5.000000 -2.855604
129 3.3018143177 -5.000000 1.201308 -5.000000 5.000000 -3.721794
130 3.0366518497 -5.000000 -4.096371 -5.000000 3.351738 -3.097144
131 2.6717863083 -4.761005 -5.000000 -3.999110 -5.000000 -3.583608
132 3.2009246349 -1.221282 -5.000000 4.636165 -5.000000 -3.385641
133 2.9496297836 -5.000000 2.352948 -5.000000 -5.000000 -3.073718
134 2.7149610519 -5.000000 -5.000000 -5.000000 -5.000000 -1.449259
135 2.8700797558 1.082314 -5.000000 -5.000000 -5.000000 -3.767693
136 3.6597900391 3.407189 -1.257751 4.683115 -0.882201 -4.794396
137 3.0441875458 -5.000000 3.375052 -5.000000 -3.138685 -3.707108
138 2.8593473434 -5.000000 -5.000000 -5.000000 -5.000000 1.753632
139 3.5545182228 -5.000000 5.000000 -5.000000 5.000000 -1.488874
140 2.7945327759 -5.000000 -5.000000 -0.616243 -5.000000 -3.813843
141 3.1623635292 -5.000000 -5.000000 3.602424 -5.000000 0.550661
142 2.9388673306 -0.537483 -5.000000 -0.415660 -5.000000 -5.000000
143 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
144 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
145 3.6148014069 -5.000000 5.000000 5.000000 -5.000000 0.020344
146 3.3081104755 -5.000000 5.000000 -5.000000 -5.000000 2.600552
147 2.7634999752 -5.000000 -5.000000 -5.000000 -5.000000 -0.340762
148 2.7542195320 -5.000000 -4.815178 -5.000000 -5.000000 -0.687498
149 3.0688691139 5.000000 -5.000000 -3.147673 -5.000000 -5.000000
150 3.6595444679 -0.437921 -5.000000 -3.423380 5.000000 5.000000
