evaluations raw_y x0 x1 x2 x3 x4
100 4.2701822638 -0.266149 -1.405172 -2.578680 -4.722772 4.414320
101 4.3015780425 -3.126484 -0.537197 -5.000000 3.713347 0.050995
102 3.5669802134 1.127806 -0.381080 -4.460946 -1.282867 3.966071
103 4.4238478225 -2.538883 3.061580 -3.144079 -4.292713 0.739826
104 4.4001212319 -1.541344 -1.499692 -3.509953 -3.307534 3.933451
105 3.5100730209 2.827209 -4.758617 3.916982 -4.146601 -0.187283
106 3.5373706477 -0.637698 -0.099233 -2.783567 -2.236420 4.040495
107 3.5707082388 0.181075 -1.324605 -2.119444 -1.696126 4.014381
108 3.5713931847 0.098092 -0.639890 -3.149409 -1.344298 4.106642
109 3.4988115637 2.661305 -4.411213 4.194053 -4.371900 -0.681237
110 3.5217417831 -2.698951 -1.323382 -3.739359 5.000000 0.683491
111 3.5121860776 1.728980 -2.721081 3.789730 -4.881791 -0.215235
112 3.4865555004 -1.297576 -0.131004 -2.387890 -2.714427 3.638197
113 3.4699549179 2.674479 -5.000000 4.178450 -4.344981 -0.784918
114 3.4831921726 -2.827750 -1.390167 -3.693074 5.000000 -0.059561
115 3.5406876578 3.101946 -5.000000 3.662598 -2.639021 -0.765160
116 3.6013098536 1.431638 -1.486582 -5.000000 0.404324 4.414272
117 3.5381780941 2.018663 -3.794543 4.211241 -3.524633 -0.608457
118 3.4636032270 -3.850709 -1.383378 -3.617239 5.000000 0.427326
119 3.5509690916 0.787777 -1.962773 3.605645 -3.442828 -0.389463
120 3.5888303141 -3.112987 3.293433 -2.767475 2.097315 -0.035512
121 3.7655912351 2.847327 3.070795 -0.685396 -1.516801 -0.149461
122 3.5251441046 -2.943502 -1.032810 -3.451400 5.000000 0.428269
123 3.4258219081 -3.636452 -1.709910 -3.870964 5.000000 -0.081242
124 3.5662772584 2.578924 -1.811167 3.195910 -5.000000 -0.010952
125 3.4498147520 -3.298073 -1.523351 -3.782246 5.000000 -0.139507
126 3.6827881773 -1.067016 4.415653 -1.690045 0.004596 -0.013463
127 3.6226093266 1.301538 -3.475718 3.170884 -0.587917 -0.152089
128 3.5732355160 0.889139 -1.020457 -5.000000 1.190375 3.054726
129 3.8112986151 1.495609 -3.205627 4.453002 -2.606074 4.487595
130 3.4793461475 3.362805 -5.000000 4.331308 -5.000000 -0.753693
131 3.5141209170 -0.683782 -0.503078 -2.740637 -2.086054 3.758939
132 3.4616685641 -3.493410 -1.286390 -3.453414 5.000000 -0.235570
133 3.4456577394 2.580338 -5.000000 4.310931 -5.000000 -0.730673
134 3.5907528379 -4.514774 2.472282 -2.026380 2.300278 1.287870
135 3.6737368508 -1.172378 3.093317 -4.581663 1.728911 2.372016
136 3.4370111496 -3.655672 -1.752742 -4.130665 5.000000 0.499521
137 3.6015416171 -1.683203 -0.262239 -2.589775 5.000000 -0.695764
138 3.7585690549 -4.475882 2.666390 -0.876045 1.783112 4.306336
139 4.3813730230 1.963220 0.857453 5.000000 5.000000 5.000000
140 3.6218541215 -1.759053 1.544963 -1.402698 -2.330072 4.186073
141 3.5267800317 2.809544 -4.456015 4.681794 -5.000000 0.003104
142 3.5184607484 -1.579753 -0.112221 -2.138232 -2.695956 4.372009
143 3.5551263782 -3.680991 1.648452 -1.606710 -0.234659 2.568499
144 3.6371224920 -3.403021 2.741277 -0.476405 -0.984751 2.715547
145 3.5164482037 -2.832826 -1.471512 -3.995262 5.000000 1.098863
146 3.5039853016 2.586903 -5.000000 4.390608 -3.943117 -0.523623
147 3.6839474667 -3.051264 1.188324 -0.124996 0.430913 3.233583
148 3.5002561677 3.654864 -5.000000 4.530046 -5.000000 -0.760461
149 3.5859634829 -4.055148 2.881274 -3.111748 0.916163 2.777871
150 3.6723602101 -2.782682 2.214051 -1.737283 1.139654 2.574597
