evaluations raw_y x0 x1 x2 x3 x4
37 90359.6507994209 -14.347376 -23.163995 -32.637151 17.661958 -36.066544
38 86137.2013447657 -20.877061 -42.837797 43.447732 -66.258565 35.263669
39 81155.4813801068 -42.384539 -63.451630 -32.137326 -6.306544 59.466893
40 3421.8183141925 -15.041221 -60.431699 -4.429276 -6.958304 19.459146
41 110882.6400643894 -30.465544 -49.612871 29.538250 37.394186 -36.726309
42 18972.5920924241 -34.763720 -26.680580 30.996186 34.390889 2.921175
43 28291.9018125979 24.603296 -43.373846 -13.141322 42.037141 41.696841
44 20416.0291562783 -2.180492 -65.656152 25.749521 11.967719 38.563120
45 55223.4043069948 -55.460329 -90.167311 -39.867831 -24.878347 38.947401
46 17001.9809322182 5.828557 15.505776 -15.590149 -31.025713 21.743736
47 2889.0535422314 -61.723260 -21.977470 -9.011162 2.084814 -8.895917
48 6743.9683447362 8.573213 -67.056381 -2.187890 -6.188760 15.008306
49 13804.5933484115 22.195920 -43.978454 -3.080597 3.927586 37.863941
50 3970.2315712328 -54.939249 -32.771693 18.005894 15.412737 37.392744
51 9195.5848821635 -15.671344 -15.138616 -4.454746 18.740528 36.203335
52 26234.3249214544 -27.913913 -35.878941 -49.680888 10.620663 7.775553
53 6073.2195204757 17.479938 -4.740974 -11.096670 -21.048277 18.880298
54 63.2693029346 -49.808819 -3.469776 2.207976 14.529791 -1.707400
55 23739.0117790915 -6.696532 -14.859496 -15.069720 -1.700694 41.914924
56 11264.2271383250 -39.089519 -76.575696 -14.377272 41.181836 22.094985
57 961.5601603159 -12.464632 -23.121446 -7.434102 -0.505910 26.733487
58 7743.6371460590 -15.155581 -26.622207 26.594360 18.217715 31.975033
59 24563.1257054056 -22.969243 -21.990385 12.596969 13.537549 47.207692
60 24257.1348063022 -7.204590 -56.189606 -1.440649 9.655538 -13.017870
61 91125.5880352041 -26.469651 -44.714563 -4.842726 11.363011 70.068401
62 5501.9731200381 -32.560232 -23.509424 11.997828 3.512563 36.395247
63 -105550.5049551531 -36.780358 -28.720870 -1.275653 9.054217 27.999825
64 -36139.0019620891 -22.121272 -9.196795 3.753304 -8.203019 16.303541
65 -97191.2806171242 -46.798675 -24.444997 1.708931 2.443720 26.274034
66 -187290.9730026650 -65.171998 -46.888188 -5.778380 -4.317934 34.182353
67 658.0256770705 -77.326970 -45.347385 -6.575017 -13.678168 37.115786
68 17767.0681441315 -84.280963 -68.426352 3.037983 0.237648 51.376164
69 -122253.0604239100 -53.025201 -38.809693 -9.734298 -11.966806 26.034626
70 -146370.6378733072 -69.308210 -56.210146 -7.060468 -6.129026 18.047912
71 -145894.7813452995 -60.862636 -50.396867 5.261878 5.018204 30.525689
72 -135310.0130603862 -74.412896 -48.259045 -9.167083 1.773616 18.482046
73 -80827.1565703868 -54.696962 -36.975188 10.830238 -18.468052 11.500375
74 -172436.8298744009 -86.464611 -35.271338 -7.559220 -0.000433 30.857539
75 -112794.3732784676 -57.188736 -35.117954 -21.708845 6.885964 25.334516
76 17966.5842443058 -77.679462 -53.233860 -19.026400 -6.913388 44.793551
77 -152516.1670687120 -60.094968 -47.275612 6.701821 5.337290 32.126795
78 -167429.3121485792 -72.841461 -42.803321 6.815700 -10.844155 31.638776
79 38345.4041631711 -59.469744 -45.077248 -7.568641 -7.504101 53.085986
80 -212772.9948590957 -72.502179 -52.108847 -11.545567 -5.335875 35.233780
81 11409.3139959706 -72.924536 -55.119759 -11.100359 -4.967677 43.001928
82 2306.3179549065 -77.026383 -57.277063 -13.562833 -9.316348 37.084867
83 -206446.8208063729 -72.196201 -52.931863 -8.934287 -7.161537 34.335375
84 9932.5853812704 -71.314633 -55.728671 -19.912974 2.131660 40.104658
85 -194746.1258068313 -66.304998 -53.578213 -10.302656 -5.324249 33.650393
86 11599.1385038713 -68.071668 -55.536186 -13.317361 3.432863 42.539143
87 7153.8838412682 -70.445420 -53.447293 -10.865547 -12.344745 38.136084
88 -236995.9427361315 -82.051121 -55.097613 -17.219011 -12.250777 34.943067
89 -241834.8408523374 -80.292305 -54.460210 -12.282308 -9.586567 36.917452
90 10679.1986922037 -73.846357 -58.863082 -12.857725 -9.704925 41.167964
91 13473.7306095000 -74.957090 -56.797732 -15.010794 -6.757884 43.094623
92 -209822.3146911607 -80.419483 -57.999669 -13.407480 -10.420184 30.467925
93 2861.9938419864 -78.456681 -49.902791 -7.612243 -13.994711 38.411038
94 -198867.8462410395 -76.197390 -48.172656 -11.359236 -10.946702 32.633660
95 -265053.7781218884 -83.373379 -61.455245 -8.265242 -4.817090 39.060462
96 -239112.0370902181 -80.750104 -62.048608 -2.815653 -5.266555 36.639165
97 5611.4978408481 -79.817084 -60.201360 -11.762769 -8.559860 40.639011
98 -275210.2456968689 -85.984131 -65.403521 -13.481344 -7.132715 38.324693
99 -263226.8134010190 -85.092299 -66.136269 -11.477306 -0.961368 37.783506
100 -257347.2247598936 -82.117319 -67.126254 -16.109443 -3.358282 36.532827
101 1847.6354140335 -83.102801 -64.624112 -16.615771 -5.926511 38.440529
102 -265240.5224380146 -88.225553 -66.361809 -6.089244 -5.811245 37.334604
103 -255505.6316640307 -82.503460 -61.023929 -12.100069 -4.378827 37.723192
104 -271462.6098265631 -87.167081 -65.310775 -8.691278 -8.289937 38.002450
105 -279976.3471272913 -89.160998 -68.240151 -15.380529 -9.295271 37.032244
106 -274706.3386353713 -85.428853 -67.894438 -14.205554 -5.322404 38.012334
107 -270070.5708913519 -88.999611 -68.711317 -14.289325 -9.646586 35.444814
108 -269792.7660366484 -88.491284 -68.230465 -14.826821 -7.773469 35.923614
109 -305932.7143150101 -92.445183 -68.257305 -14.467015 -8.512966 40.085008
110 -293573.2605283767 -91.257077 -68.214923 -11.683758 -9.662665 38.912136
111 4582.9712855697 -87.323599 -68.567467 -13.393594 -7.698914 41.910152
112 -298842.0983367671 -94.807270 -66.743191 -14.495324 -7.065443 39.088727
113 895.1984591734 -90.838412 -66.801503 -15.723054 -7.062291 40.511806
114 -296220.5730590646 -94.205107 -65.592706 -13.159229 -10.010683 38.917094
115 -304263.7654039154 -92.242669 -69.760311 -13.492341 -7.341818 39.855385
116 -322431.0352363326 -95.200025 -69.526235 -13.797976 -7.655223 41.493013
117 -318890.6005937750 -95.386091 -67.301590 -13.506286 -7.433378 41.515934
118 -308733.8488179022 -94.524074 -68.788233 -14.321037 -7.242739 40.034484
119 378.8807969356 -95.913412 -70.132548 -12.770137 -6.630766 42.860414
120 3343.1409287080 -92.671947 -71.005056 -14.742370 -9.004362 42.214971
121 2995.9710652594 -94.543650 -69.281299 -15.759578 -7.903765 42.637075
122 -318246.9188881380 -96.544692 -67.197497 -12.050912 -6.508753 41.493714
123 -311271.6267890525 -96.001817 -69.100098 -13.034418 -11.007857 39.609551
124 1082.6709292341 -95.881704 -68.976387 -13.114852 -8.045761 42.839466
125 2027.6192719827 -94.219938 -69.909605 -15.649816 -6.913694 42.262828
126 -313545.6449742839 -94.106936 -68.416736 -12.439085 -8.775557 40.864654
127 -318606.5229780218 -96.759579 -69.625775 -14.370048 -7.192437 40.622719
128 712.2359785829 -96.190978 -70.129612 -14.796230 -6.949109 42.480435
129 -310467.4800011305 -94.732197 -69.710776 -14.609323 -7.442729 39.947453
130 2086.6798956219 -95.189900 -70.399410 -13.644958 -7.516217 43.070518
131 270.6570296332 -93.903463 -68.664629 -14.637319 -8.212293 41.258921
132 1085.3617879372 -95.766236 -69.662057 -13.474929 -8.098520 42.677195
133 -317121.1663575278 -94.717886 -69.644785 -13.130928 -8.251439 40.912544
134 762.9529011090 -95.720375 -68.836846 -13.284311 -8.190178 42.541652
135 -304568.2194103447 -94.662662 -69.538421 -13.707672 -7.390677 39.320335
136 -314520.4689362946 -94.604884 -68.917098 -13.171139 -7.762373 40.813008
137 2367.8531823165 -94.053965 -70.008343 -12.916594 -7.547673 43.047696
138 -322053.9597482188 -95.092206 -69.197318 -13.921858 -6.508190 41.660013
139 -318917.1631138335 -93.960236 -69.478325 -13.508196 -7.451623 41.390832
140 1171.6859011984 -94.421388 -69.174896 -14.323163 -8.025734 42.049410
141 -317261.1248756471 -94.500555 -69.705526 -13.559984 -7.646746 40.990611
142 -322465.7695317336 -95.487921 -69.314140 -13.591732 -6.979720 41.583481
143 -315473.2165954224 -95.295546 -69.371966 -13.554084 -6.296837 40.827027
144 -319659.7111618274 -94.830503 -70.146399 -14.169361 -6.567379 41.194529
145 657.3052677326 -94.291968 -68.667265 -13.012567 -7.474875 42.246479
146 -320212.2467634897 -95.359444 -70.324148 -13.330387 -6.883547 41.168388
147 124.2206754742 -94.804770 -69.182640 -13.662790 -7.220052 41.994800
148 -323041.5990579469 -95.332146 -69.256009 -13.401171 -6.943435 41.724293
149 -326503.4714409178 -95.002789 -69.864612 -12.637951 -7.135350 42.156012
150 -323789.1605170312 -94.639389 -69.258646 -12.458996 -7.488910 41.997346
151 21.7331478592 -94.524001 -69.810851 -12.558346 -7.346784 42.120390
