evaluations raw_y x0 x1 x2 x3 x4
106 2.7522753076 5.000000 5.000000 -0.781593 -0.366752 -5.000000
107 2.1624531763 -5.000000 5.000000 -5.000000 0.012551 5.000000
108 2.5518191618 5.000000 -5.000000 5.000000 5.000000 5.000000
109 2.7279748111 0.854980 -4.210512 0.927809 2.967916 -5.000000
110 2.4045142414 -5.000000 -0.099848 -4.961993 -5.000000 2.024715
111 2.3718191618 -5.000000 5.000000 5.000000 -5.000000 5.000000
112 2.5970271294 5.000000 -5.000000 3.213233 -5.000000 -5.000000
113 2.6003278896 -0.672778 -2.367688 0.257009 3.621647 -5.000000
114 2.4841439898 -5.000000 5.000000 -5.000000 -1.811306 5.000000
115 2.8680770938 -4.046393 2.229045 1.498455 -0.748715 3.921919
116 2.4466628786 5.000000 5.000000 -2.765632 5.000000 -5.000000
117 2.8364809186 -5.000000 -4.977523 -5.000000 -0.199720 1.189156
118 2.7318191618 5.000000 5.000000 -5.000000 -5.000000 -5.000000
119 2.4193017990 5.000000 -5.000000 -3.045094 5.000000 -5.000000
120 2.2580248679 -1.521097 5.000000 -3.332738 5.000000 -5.000000
121 2.7355180311 -5.000000 -1.168613 -3.173038 5.000000 -5.000000
122 2.2657443269 2.240486 5.000000 -3.513767 5.000000 -5.000000
123 2.4808450076 0.251252 5.000000 -3.529224 5.000000 5.000000
124 2.9708494785 2.329787 5.000000 2.286808 3.332455 5.000000
125 2.2838782978 5.000000 -5.000000 -3.594825 5.000000 -5.000000
126 2.7030948106 -5.000000 -5.000000 4.600896 -5.000000 5.000000
127 2.4182158937 0.524319 -5.000000 -3.581281 5.000000 -5.000000
128 2.4637063403 5.000000 5.000000 -3.377504 5.000000 -5.000000
129 2.6596655653 5.000000 -5.000000 3.837982 -5.000000 -5.000000
130 2.7595390662 5.000000 5.000000 -3.144927 5.000000 5.000000
131 2.6307331921 -3.561758 -3.457600 4.939054 4.753578 -5.000000
132 2.8723309325 -5.000000 -0.936099 -3.059495 5.000000 1.773545
133 2.5518191618 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
134 2.6283615477 5.000000 5.000000 -3.814584 5.000000 -5.000000
135 2.3543488153 -2.322931 5.000000 -3.651271 5.000000 -5.000000
136 2.9707666970 5.000000 5.000000 1.110244 5.000000 5.000000
137 2.5803470359 5.000000 5.000000 1.383614 -5.000000 -5.000000
138 2.8032416379 -5.000000 -5.000000 1.892022 5.000000 5.000000
139 2.5764155378 -5.000000 5.000000 -1.220117 5.000000 5.000000
140 2.5074785954 5.000000 -5.000000 4.565378 -5.000000 5.000000
141 2.7044996163 5.000000 -5.000000 3.247455 5.000000 5.000000
142 2.3748400170 -5.000000 5.000000 -1.701265 5.000000 -5.000000
143 2.6700290026 5.000000 5.000000 -1.273664 5.000000 5.000000
144 2.4424050190 5.000000 5.000000 -2.002177 5.000000 -5.000000
145 2.7376705853 5.000000 -5.000000 -3.170156 3.186986 -5.000000
146 2.5631357697 -5.000000 5.000000 5.000000 -2.682236 5.000000
147 2.3119552163 5.000000 -0.784175 5.000000 -5.000000 5.000000
148 2.5055633809 -5.000000 5.000000 -5.000000 5.000000 1.102444
149 2.5842501045 -5.000000 0.351147 -0.102274 -4.287930 1.639190
150 2.9895264640 5.000000 -0.979071 -0.350188 5.000000 -0.325794
