evaluations raw_y x0 x1 x2 x3 x4
102 2.6204559803 -4.704284 -4.790253 -4.926718 -4.651416 -4.879853
103 2.6198635101 -4.845022 -4.737107 -4.579068 -4.960359 -4.834945
104 2.6363172531 -4.895818 -4.387583 -4.915957 -4.859029 -4.374345
105 2.6292591095 -4.617674 -4.959179 -4.998957 -4.327507 -4.803164
106 2.6190357208 -4.767440 -4.932155 -4.994797 -4.963343 -4.380603
107 2.6211681366 -4.898021 -4.680146 -4.480917 -4.967232 -4.882697
108 2.6020383835 -4.953281 -4.898413 -4.945959 -4.885625 -4.858151
109 2.6232008934 -4.908584 -4.910723 -4.434295 -4.679399 -4.919889
110 2.6126456261 -4.824106 -4.856881 -4.788884 -4.847299 -4.879674
111 2.6029629707 -4.996142 -4.819065 -4.754431 -4.979071 -4.950689
112 2.6165063381 -4.898747 -4.784291 -4.884832 -4.950181 -4.558713
113 2.6055281162 -4.924504 -4.978311 -4.891619 -4.763988 -4.874069
114 2.6110579967 -4.766008 -4.733847 -4.975800 -4.884870 -4.891279
115 2.6109747887 -4.887861 -4.813981 -4.986078 -4.628726 -4.929444
116 2.6004030704 -4.904550 -4.880100 -4.978324 -4.851573 -4.982055
117 2.5971179008 -4.987147 -4.868143 -4.998480 -4.943656 -4.903767
118 2.5969109535 -4.892221 -4.970501 -4.971994 -4.942164 -4.946801
119 2.5993144512 -4.999481 -4.944466 -4.954997 -4.855253 -4.876671
120 2.6011381149 -4.982724 -4.889832 -4.957935 -4.777682 -4.956968
121 2.5980167389 -4.992611 -4.926919 -4.814805 -4.973269 -4.963610
122 2.6019110680 -4.985107 -4.908489 -4.960474 -4.951227 -4.744771
123 2.6080179214 -4.981089 -4.989075 -4.662113 -4.759251 -4.952123
124 2.5971808434 -4.926166 -4.933496 -4.987866 -4.987324 -4.876687
125 2.6107082367 -4.880697 -4.945273 -4.912955 -4.731528 -4.795440
126 2.5997362137 -4.950608 -4.913579 -4.886535 -4.937485 -4.928911
127 2.5981059074 -4.881884 -4.983117 -4.948590 -4.966869 -4.906513
128 2.5997376442 -4.883949 -4.979574 -4.909342 -4.871053 -4.983514
129 2.5991244316 -4.952600 -4.984731 -4.897638 -4.929119 -4.880488
130 2.6057496071 -4.863897 -4.938152 -4.918841 -4.774356 -4.931727
131 2.5976762772 -4.905613 -4.979777 -4.945085 -4.927187 -4.938974
132 2.5961928368 -4.886703 -4.984453 -4.948941 -4.971921 -4.957243
133 2.5998740196 -4.881566 -4.998128 -4.908711 -4.911578 -4.926605
134 2.5974369049 -4.878592 -4.983522 -4.933531 -4.948134 -4.963684
135 2.5978302956 -4.911473 -4.996930 -4.956361 -4.895173 -4.932412
136 3.6641719341 2.211281 -4.931288 4.141694 1.562625 -1.804512
137 3.7655286789 -4.129743 3.343626 3.629198 -3.686693 4.421021
138 4.0650525093 2.771042 4.802321 -2.779111 2.224731 3.355716
139 3.7441205978 3.849993 -0.081631 -1.671634 -1.217120 2.186493
140 3.7132587433 0.394740 -3.110616 0.698061 3.941162 0.400392
141 4.3044524193 -3.485482 2.238954 -4.185649 -2.958290 0.005484
142 4.0249891281 3.097712 2.539096 -3.214015 2.854143 4.214997
143 4.7704081535 -0.209765 -1.603045 -1.161758 0.515039 2.682384
144 4.2984323502 -2.132481 -0.952494 1.890002 3.395249 -0.530840
145 3.3387882710 -1.389338 -2.882498 4.785715 -1.973132 -4.973258
146 3.6796889305 4.746984 3.865562 0.240205 -3.176186 -3.882803
147 5.2013845444 -2.884840 -1.833094 -0.847367 -4.829046 -2.433641
148 5.3373546600 -0.594766 0.397848 1.473652 -0.805738 -3.367001
149 4.0629897118 1.442478 1.038721 2.355870 4.353010 1.070316
150 2.9565184116 -4.798327 -4.316882 -4.618715 -0.218039 -1.398584
