evaluations raw_y x0 x1 x2 x3 x4
42 3.4351006623 0.396475 0.308979 -0.077559 0.274233 -4.985911
43 3.5476859261 -2.764384 2.648705 0.378402 3.102309 -4.842679
44 4.1357133013 2.787187 4.505853 3.743742 3.962062 -2.864738
45 3.7571509989 -1.079963 3.058187 0.261520 0.524496 0.606847
46 3.5454448235 3.476015 -2.831832 -2.225669 -1.507979 1.559943
47 3.6272977471 3.383316 2.599488 -0.724392 -3.359847 -1.533340
48 3.6229654275 -4.648917 1.674837 3.571047 -4.307774 3.975753
49 3.7926288659 -1.583623 -0.019506 1.900139 1.029881 2.865447
50 4.6359162649 -4.167173 3.292152 -3.751346 -4.153848 0.794885
51 3.8590674483 -0.123679 1.496576 3.932479 -1.711837 2.136730
52 3.5503950774 -3.396936 1.323288 -3.050986 2.300726 1.408976
53 3.9040969516 -2.000016 2.284217 -0.583410 4.648189 2.423631
54 3.6696182206 -1.842435 2.159510 -2.151322 1.885780 1.293329
55 3.8138460457 -3.021679 -0.873312 4.686873 4.211315 -0.319713
56 4.9778052532 0.500495 -2.921905 -3.957286 -3.653328 -0.812158
57 4.1730645061 3.611838 1.196983 1.703966 2.559133 3.926796
58 3.9706798462 4.299618 0.164855 0.633547 4.578328 -1.362460
59 3.6939310469 2.256581 -1.178938 -2.656423 4.070206 -0.583763
60 4.5025565193 -0.424703 -0.639870 1.245954 -4.556256 -2.598538
61 3.4494516698 3.261729 -3.359382 -0.290311 -2.975103 -0.388520
62 3.8169001540 -0.850387 1.955686 3.175042 1.165912 -0.692078
63 4.1871570976 3.764989 -0.599278 2.069173 3.519005 4.571045
64 3.5164820721 0.823541 -2.579112 -3.928221 2.351422 1.132418
65 4.3028992865 -4.876448 -4.181068 1.105901 -1.922605 4.921747
66 3.7564268159 2.124948 3.971362 -3.325436 2.777535 -2.194089
67 3.7207835683 1.854309 1.917775 4.750297 -1.544924 -4.448205
68 3.5473471667 -2.105440 -4.322935 0.091043 2.600974 2.250876
69 3.5379547995 1.234569 -3.910742 -1.456556 -1.953869 4.383689
70 3.8211949589 2.380900 -1.730479 4.204630 -0.331805 0.330345
71 4.6291334082 -2.603730 -3.993783 0.898654 -0.568497 -1.758211
72 3.7142461439 3.865343 -4.655715 3.100245 -0.347285 0.415332
73 4.5747297249 -4.254690 -4.515428 2.646735 -3.206221 1.937975
74 3.6269931099 1.378489 0.539849 -1.892887 -2.796414 3.129132
75 4.3955362226 -3.955760 -3.539971 0.481311 -2.604542 3.720049
76 3.7550002864 -2.928341 -2.456384 3.076542 1.413282 4.216208
77 3.7436398109 -1.573083 0.742769 2.039101 2.743957 -0.894413
78 5.8089748391 -2.963968 -4.989038 -1.221279 -4.210432 -3.430723
79 3.7998233306 -0.499874 2.816631 -3.118056 0.711508 4.448657
80 5.7155011064 -4.208395 -3.894171 -2.860429 -2.754075 -2.453385
81 3.7382429502 -3.687541 -2.147047 1.598890 2.323987 4.845114
82 3.7574577073 -1.780517 -2.131747 2.388556 0.751707 4.150190
83 4.8844945258 -3.197086 -0.189433 -2.955131 -4.692252 0.944413
84 4.5207710097 -2.640367 -4.185651 -1.080554 -3.396332 4.331932
85 3.5667223196 -3.336882 -0.571018 -0.968567 -0.085408 3.924889
86 3.4900355707 -4.463901 1.646680 -4.932407 0.771454 4.166031
87 3.7049558894 -3.303828 3.788396 0.114974 -2.345116 3.908442
88 4.3923151907 -3.475984 -4.196844 -2.684094 0.053971 4.452411
89 4.9101970413 0.703513 -3.850438 -2.376173 -0.052166 -4.673915
90 4.6802657610 0.118060 0.544522 -4.420565 -0.646166 -3.947552
91 3.6468820200 -1.229542 -2.312222 0.863202 0.659419 2.837706
92 3.7246490876 -3.328504 4.987869 3.704283 -2.569519 -0.175393
93 3.5069814811 -2.209426 -0.856419 -3.157837 -0.983210 4.787013
94 3.4269144520 2.589466 -3.253867 -4.425431 -2.336142 3.152690
95 3.4977738260 0.175250 -2.558052 -2.216639 -1.856249 3.822667
96 3.4084495245 -0.909343 0.860299 -2.411169 -1.076413 -1.164083
97 3.6594991989 0.331922 0.922819 2.782708 -1.640468 -1.286351
98 4.9517659933 -0.565938 2.807526 -4.567610 -3.364640 -4.768208
99 3.5351543128 3.646339 4.600123 -3.420669 -1.869125 -4.724394
100 4.6465504429 -1.422357 -1.394129 -1.755935 -1.644984 -2.005965
101 3.4393712542 0.605457 -3.471578 -2.965346 -1.333996 3.180532
102 4.8934350168 -2.360349 0.615027 -4.924478 -1.962526 -1.477711
103 5.0741667386 -3.062126 0.939791 -2.803380 -3.450341 -3.162602
104 3.4067335211 -2.897151 1.615617 -2.736852 -0.844546 0.122502
105 4.8040496875 -1.967815 -2.059851 -3.598371 2.257298 -3.962549
106 3.5129819237 -3.293218 3.887740 0.092661 -3.677055 0.708897
107 3.6743205966 0.333264 -4.659750 3.069214 -0.610782 3.321769
108 4.7216670821 -3.625762 2.415786 -4.595799 -3.835539 0.941535
109 3.5611493818 -0.834584 1.166358 0.276904 0.937715 -2.712381
110 3.5988625471 1.526112 -3.425199 -2.833446 2.864760 1.574775
111 3.5991969912 -0.228071 0.476949 0.188896 0.575203 -1.298232
112 3.6439121276 -2.510759 4.478131 -4.865307 1.966940 1.680808
113 3.4303511626 -0.506771 -0.000034 -1.397035 -2.001652 -0.288234
114 3.8732328847 -1.018807 4.104554 -2.302940 3.247911 2.027444
115 3.9560824577 -3.698363 3.522321 2.221324 2.870449 3.060255
116 3.4753767607 -1.222172 1.038078 -4.833525 0.991988 0.874165
117 4.4567594759 -4.371090 0.308979 -2.314956 0.332999 -0.494762
118 3.6606338200 -3.788689 3.521245 -1.068821 0.349934 2.123223
119 4.5649625681 -0.081944 -1.428334 -1.710409 -3.525572 -0.805124
120 3.6229218810 -1.079963 2.555884 0.261520 0.767603 -2.241113
121 3.7955938840 -1.459863 2.258393 -1.037921 -0.151002 4.651358
122 4.4315284385 -3.327614 2.599488 -0.724392 -3.359847 -1.533340
123 4.4345565338 -4.648917 1.674837 -3.271437 -3.970255 3.975753
124 3.6056066769 -1.583623 3.109671 1.900139 0.070847 -3.633918
125 3.5066747435 -1.586958 2.290431 -3.751346 -0.713267 1.334162
126 3.7766450497 -1.274792 2.707596 0.571018 -0.200565 2.019081
127 3.6069050068 -3.396936 0.555987 -3.050986 1.747940 4.037162
128 3.5579799939 -3.642333 3.415293 -0.583410 1.519134 -1.948039
129 3.6174627876 -2.139216 2.543084 -2.756405 -0.167288 2.657386
130 4.5464026634 -2.086509 -0.000034 -2.989810 -2.001652 -0.288234
131 3.4568505734 0.500495 3.678321 -3.293643 -3.653328 -0.812158
132 4.2270499260 3.611838 2.695841 1.703966 2.309936 3.926796
133 4.6077913138 -4.787466 0.835353 -0.074583 -2.455031 -1.362460
134 3.4273347075 -2.442314 -0.209394 -3.861892 -1.618333 3.868380
135 4.7612405530 -3.459792 -2.302301 -3.289222 -1.197177 1.157050
136 4.9230289718 -0.492624 -2.618628 -3.945803 -2.975103 -0.388520
137 4.3134536164 -0.850387 2.205906 -3.267000 -0.633537 -2.708802
138 3.7054173527 3.594136 -2.193844 -3.429441 3.519005 0.683695
139 3.4725011656 -3.855630 4.260230 -3.928221 1.160189 -0.854602
140 3.6638212245 -0.324084 1.888949 -3.353337 -1.922605 4.921747
141 4.3882606345 -3.060153 -2.241876 -1.210079 2.777535 -2.194089
142 3.4728274908 -3.237985 1.917775 -2.670562 -1.556048 2.336344
143 3.7653466150 -3.235238 4.657286 0.091043 2.600974 -0.553267
144 3.5631107474 -2.560669 0.253449 -2.230997 -0.966062 4.383689
145 3.7476805623 -4.180879 -1.730479 4.454974 -0.331805 4.940061
146 4.7976871515 -0.420177 -3.993783 -4.238087 1.058081 -1.758211
147 3.7004874990 0.977854 1.165659 3.100245 -3.535554 0.351230
148 3.6024705350 4.171445 4.780732 -4.192747 -3.206221 -1.762686
149 3.4671249960 -0.540962 1.136067 0.270906 -1.193744 -3.014746
150 5.2303768319 -4.779725 -3.539971 -2.987214 -0.678970 -0.697282
151 5.4420961514 -4.052016 -3.674746 -4.737831 -2.241989 0.491630
152 3.5975999318 -4.038065 0.491646 -4.824396 4.753157 3.295430
153 5.2946400656 -3.436342 -4.989038 -1.501494 -0.345990 -2.895346
154 3.4258477733 0.869827 0.927098 -3.758052 -2.600830 0.263988
155 3.6257395219 -0.921886 4.995145 2.567729 -3.858446 -2.453385
156 4.2733348143 -2.307946 -1.070268 1.108280 -2.384226 -0.343416
157 4.6016558895 -3.350518 2.609715 -4.797932 0.135052 -2.218468
158 3.5544186323 4.978925 -1.135723 0.617825 -4.692252 -1.090570
159 3.6479313121 -3.359124 -0.458659 1.302236 3.621602 -0.263198
160 3.4280717207 -0.326789 2.195728 -3.184350 1.857103 -4.788184
161 4.3863445536 -4.624066 1.646680 -2.605388 -0.110467 -0.206655
162 3.4394382067 -4.650350 4.061758 -1.799553 -2.345116 0.749885
163 3.5133165383 -0.646208 2.444036 -1.515762 0.488147 -3.043444
164 3.7767134613 0.595831 2.784112 -0.619421 -0.303600 1.366999
165 3.6230727586 -3.254624 0.474193 4.567664 -1.206098 -0.313703
166 3.4271113811 -1.229542 0.679521 -3.857309 0.659419 -0.520809
167 4.6078465889 -4.839815 4.987869 -1.743648 -3.988583 -2.117901
168 3.6127913219 -1.439339 -0.856419 -0.652663 -1.809169 4.787013
169 3.7595219731 3.876029 -2.371833 0.104860 2.261828 -0.444909
170 3.4243357270 -2.963331 3.097014 -1.974784 -3.923749 1.431878
171 3.4849995482 -2.050607 -0.445721 -4.425431 1.643341 2.349701
172 3.5631243011 -1.166330 3.525446 -1.539672 -1.705887 -0.233830
173 4.4524415320 -0.694177 -0.076328 -4.103725 -4.023679 2.388662
174 3.7169848682 -3.131585 4.600123 -3.232134 0.891864 3.313044
175 3.6303600043 -0.973982 3.376977 0.882287 -4.440702 1.591529
176 4.9626133019 -4.084552 -3.471578 -2.965346 0.702716 -0.830915
177 3.4083467266 -2.809704 0.439878 -2.716855 -1.457974 1.841567
178 3.6499085854 4.910275 0.313012 -1.980297 0.194986 -2.549350
179 3.7200300493 -3.706036 0.860299 2.898669 -1.076413 3.535291
180 3.6335398538 2.059087 -1.883776 -3.598371 1.721498 2.211280
181 3.4978968091 0.419498 1.411342 -0.924096 -3.677055 0.140142
182 3.7295794314 -0.369873 -4.747703 3.295229 1.233437 3.321769
183 3.4366314985 -3.032545 -0.142740 -2.248534 0.294593 1.080878
184 3.4658867006 -4.324875 3.612245 -1.397347 -0.781671 -0.479495
185 3.6052822940 1.526112 4.787750 -4.554951 2.403172 -4.306480
186 3.8421367352 -0.228071 4.716698 2.294436 -2.085074 0.640363
187 3.7564663776 2.491139 2.906739 -4.855856 3.375434 -0.562218
188 3.4621036568 -0.506771 -0.000034 -4.641600 -2.001652 3.691339
189 3.5838527920 -1.018807 3.477520 -4.572506 -0.554100 2.027444
190 5.6861821829 -4.401358 -1.025006 -4.669347 -3.164884 -2.668776
191 4.4592120184 -3.192537 2.779741 -4.833525 -2.111297 0.874165
192 3.6708176219 1.028960 0.308979 1.354874 0.274233 -1.594415
193 3.5312964445 -2.337522 -0.388975 0.378402 -3.420773 3.911836
194 3.6833808245 -1.242310 3.742158 3.743742 -1.715405 -2.864738
195 4.9077148656 -3.980398 -3.877947 -2.893618 0.767603 -0.233609
196 3.4209135854 -0.922099 -2.831832 -3.337786 -0.244367 2.923894
197 3.9352418778 -0.330887 3.745375 -0.724392 0.898082 3.905379
198 3.5772635512 -1.090565 3.828554 -2.498732 -1.611073 0.578840
199 3.4132543701 -2.745549 4.561798 -3.341821 0.163762 -3.227678
200 4.4036692059 -4.379768 1.481066 -3.751346 -0.713267 1.334162
201 3.4645516954 -0.963749 1.971524 -2.927087 -3.501816 2.019081
202 3.4336843434 -2.117238 1.323288 -3.050986 -1.680609 1.408976
203 4.2852239842 -3.642333 4.710075 -1.882235 -1.701441 -2.417611
204 3.4080386175 -2.139216 4.660849 -1.328558 -4.492544 -1.410751
205 3.7811531544 -0.855491 0.950967 4.686873 0.130238 -0.985887
206 3.4691403888 0.500495 2.318306 -3.401940 -3.653328 0.940639
207 4.1130807978 -2.596543 4.243982 3.937286 2.559133 3.466353
208 3.7508971447 -3.083098 -2.784861 4.182905 1.108567 3.802816
209 4.3517414269 -2.442314 -0.209394 -1.696402 -0.278946 -1.065701
210 3.6439173166 2.293490 -3.144564 2.533008 -4.556256 3.624249
211 3.8005713126 3.261729 -3.359382 -0.675772 0.537678 4.611929
212 3.5792538697 -1.707949 -0.656275 3.175042 -0.865639 -0.692078
213 4.5240039018 -1.512921 1.695889 -3.429441 -3.693221 -0.206522
214 3.6757804967 0.406972 3.015465 2.264506 -3.344829 -0.854602
215 4.6215779606 -2.250722 0.197692 -3.353337 -0.926143 -1.628823
216 4.3028547539 -2.307327 1.095223 -2.956102 0.079087 -1.117731
217 3.4380485015 -3.660213 1.056322 -2.739736 -1.556048 2.884127
218 4.3398866255 -4.602954 -4.322935 0.154820 0.011383 3.359102
219 3.6541885979 1.234569 -2.677260 0.929207 -1.412658 2.913836
220 3.7363537959 -4.180879 -1.139434 2.067115 1.329277 4.813595
221 4.8962854522 2.104352 -3.993783 -2.918405 -1.458396 -3.890745
222 4.5902242599 0.439438 -0.514142 -1.403191 -2.587175 -3.660375
223 5.5375874766 -3.145242 -0.358375 -4.192747 -3.206221 -3.995675
224 4.2954407506 -2.171390 1.136067 -2.658896 -1.990428 0.506373
225 3.4085063966 -2.797691 3.150371 -1.285813 -3.755201 -0.011057
226 3.4754363711 -0.116331 1.615617 -3.442139 -2.379490 1.172256
227 4.4296587096 2.287427 0.491646 -3.879207 -1.745541 -3.422302
228 3.4535586854 -1.808714 2.530531 -4.245117 1.147728 -1.280943
229 3.4643781525 -1.694156 0.927098 -0.502979 -3.858062 1.722034
230 3.8573306031 -0.921886 2.366770 2.567729 3.304526 -1.627077
231 3.5643278330 -1.343154 -0.909086 -0.990984 -2.694309 4.845114
232 3.5615649284 -3.497864 1.908296 0.806487 0.135052 -0.508338
233 4.9038220029 -1.671212 -1.495983 -2.337427 -4.692252 -0.083954
234 3.7942290522 0.811267 3.252310 -2.502528 -1.663610 4.331932
235 4.3581455721 -0.164150 3.761588 -1.248116 -3.148894 -4.788184
236 3.4252407819 -0.522562 -4.076992 -2.470075 -1.905887 4.663486
237 3.4397390501 -4.606903 3.554239 -1.799553 -0.235336 -0.888861
238 5.1509481069 -0.646208 -2.378724 -3.097096 -2.758527 -3.280611
239 3.4053860232 -1.704076 -0.664760 -0.721467 -3.048320 1.366999
240 4.5944752686 -1.879948 2.355661 -0.621127 -3.611339 -3.947552
241 4.6011962256 -2.072645 0.101549 -0.738410 -4.603056 -0.520809
242 3.4120602808 -0.487237 0.655681 -1.389958 -4.265126 0.869512
243 4.3212323198 -2.209426 -0.856419 -3.157837 2.603476 -1.695701
244 4.5124150600 -4.226610 -0.499507 -0.226015 -3.568478 1.488205
245 4.5331072125 -3.970002 1.108789 1.653743 -3.341260 -2.650596
246 3.5387035455 0.399412 -2.609266 -1.562742 -1.065666 3.152690
247 3.5159038599 -2.897151 3.525446 -2.736852 -0.844546 0.739763
248 4.2842601426 -3.144617 1.762379 0.296402 -4.023679 0.046834
249 4.6024775988 -2.195877 -3.009428 -3.220544 -3.629083 4.358880
250 4.8310127500 -0.973982 -3.224323 -4.975124 -4.420023 4.043662
251 3.8005526878 -1.566916 2.468882 3.942718 -3.649455 3.180532
252 3.7003741207 1.958387 2.667521 -2.315887 -2.094783 1.841567
253 3.7703224083 -3.455006 0.011719 -1.980297 4.918981 4.180581
254 4.0905474776 2.706594 0.860299 2.178248 3.472158 1.871303
255 3.8466817529 2.059087 0.833449 -1.202304 1.721498 2.031828
256 3.4094165058 -2.285281 0.589972 -4.361089 -0.808597 2.186669
257 3.8762098259 -0.465239 2.839187 1.962940 -0.124090 1.914283
258 4.9081130821 -2.127841 -4.009999 -2.248534 -1.859087 -0.048719
259 4.3041051551 -2.521460 -1.124113 -0.809264 -1.757777 0.934666
260 4.9729039663 0.564327 0.321341 -2.833446 -4.688537 -4.125065
261 4.6382089539 -2.866199 -4.891894 1.989528 -0.969712 -1.309665
262 5.0929865727 -0.554232 0.081675 -4.865307 -4.491780 -1.858032
263 3.6486261083 3.097034 -0.728816 -1.802738 0.581692 -0.288234
264 3.6240817090 -0.969187 -1.385986 0.349945 4.512266 -2.216256
265 3.5762108168 -1.864248 -1.710615 2.221324 -1.920683 2.456879
266 3.6689958646 -1.602190 -0.127675 1.604601 0.581561 0.874165
267 4.3161795297 -0.404768 -1.404861 -1.310305 -2.409864 0.123305
268 3.7332787316 -3.976546 -0.388975 0.378402 3.841229 2.964381
269 4.9921757064 -2.116052 -1.271820 -2.973322 -1.715405 -2.864738
270 4.6475092864 -3.505483 -3.443207 0.261520 0.767603 -2.241113
271 3.4521070693 -0.922099 -3.364219 -1.212250 0.043779 1.764671
272 3.7403440032 -2.778754 2.599488 1.883253 -1.778806 3.056858
273 3.4738924467 -0.852897 3.828554 -3.961331 -3.853321 1.653171
274 3.4686525763 -0.451142 4.561798 -1.323775 -4.019820 -2.074180
275 3.5117375480 -2.900269 0.829375 1.951667 -3.322605 1.132053
276 3.4862784193 -1.546166 1.971524 -1.053329 -4.290224 2.019081
277 4.7993079202 -1.917093 -1.173929 -2.388107 -3.417993 -0.565117
278 3.4307857579 0.285243 1.299698 -1.587114 -4.676213 0.494719
279 4.4477290863 -2.139216 -0.384012 -0.220426 -2.396233 -1.410751
280 3.5770981193 -0.855491 -1.247776 0.537049 0.672937 0.096479
281 4.5832568529 -4.231005 -1.183306 -3.293643 -3.653328 4.869860
282 3.4130274346 -4.469374 -1.422868 0.348208 -0.996566 1.945863
283 3.6515501519 -3.083098 -2.113348 1.887804 1.108567 3.126701
284 4.6724772229 -4.449981 1.007432 -4.857749 -1.618333 1.642321
285 4.9453811451 -4.519911 -3.144564 -4.935557 -1.371523 3.558724
286 4.3598026448 -3.625071 -1.268049 1.444351 -2.975103 0.708226
287 4.7997382485 1.481474 -4.976506 2.972738 -4.230984 -4.516820
288 3.7659000109 0.150902 1.004063 -0.893419 3.519005 -0.206941
289 5.2537309614 -2.551125 -3.266711 -4.702999 -1.505062 -0.854602
290 3.5660309635 -3.699606 1.888949 2.302626 -3.727858 2.182904
291 3.4494634596 -0.421209 3.971362 -2.553243 -2.554133 -2.194089
292 4.6174978878 -3.660740 1.056322 -2.849687 -3.528924 1.066800
293 3.8210608590 0.480291 -0.572701 0.091043 2.600974 2.250876
294 4.6687782266 -4.754977 -4.513501 -2.573370 -0.840629 4.525483
295 4.3430322258 -2.475364 -1.313087 0.347320 -4.460085 2.361508
296 4.4620797857 -2.603730 -3.993783 1.668557 -3.330579 1.734649
297 4.6408931798 -1.135440 0.494894 -4.292541 -3.535554 0.344361
298 4.4693121068 -4.746564 1.169932 1.903235 -3.206221 -1.762686
299 4.7266960298 -0.540962 -2.481163 -0.537979 -2.295710 -3.014746
300 4.2946444789 -2.964363 -0.246670 -2.821854 -2.202898 3.120764
301 4.2787020005 -1.704076 -0.937611 -0.721467 -3.048320 1.366999
302 4.2643776958 -4.038065 3.221603 -1.045018 -2.278640 -0.703571
303 4.4334787871 0.577259 -2.531249 -4.245117 1.147728 -1.280943
304 3.4902792498 -1.016142 -2.721516 2.100574 -1.372513 0.203097
305 3.5216579237 -3.449520 -3.015127 -1.067603 1.313321 4.138784
306 4.3239356707 -2.025782 2.140306 -2.139686 -2.384226 -1.012906
307 4.2900318506 -2.302859 1.596927 0.141826 -4.654543 0.100589
308 3.8005517712 0.842913 -0.893904 -1.233682 4.598272 1.062136
309 3.5269293883 -2.707305 -0.877895 0.251451 -2.292956 3.668586
310 4.9117801925 1.794257 -3.676512 -1.927601 -1.676614 -4.788184
311 3.4716098103 -1.477668 -1.754186 0.555081 -1.905887 1.343996
312 4.3130537739 -3.628370 -0.433490 -0.125451 -1.902053 0.749885
313 3.5125395395 -2.679039 -0.701365 0.016609 0.488147 0.584433
314 4.4578740907 -3.241029 0.597857 -2.517105 -4.269776 2.894596
315 3.6431910747 -0.709500 -2.685748 4.567664 -2.218181 1.778893
316 3.6757462424 -2.458812 -2.232273 0.628163 0.809675 4.739963
317 4.4376850063 -0.487237 -4.232244 -1.389958 -1.180251 0.869512
318 4.6884150538 -2.383337 -2.455482 -3.157837 -2.320156 1.803349
319 3.8439586521 -2.263334 0.754700 0.531243 4.114976 2.242941
320 4.5357579007 -2.963331 -2.084220 -1.974177 -0.738001 0.491056
321 3.6012723829 2.589466 -2.521713 -0.039509 -1.735699 1.470238
322 4.4509117506 -2.897151 -3.253660 -0.274487 -0.844546 0.739763
323 3.4714677031 -1.889049 -4.322659 2.144303 -4.023679 4.849120
324 4.4999582076 -2.449462 4.600123 -2.282973 -1.869125 -4.742692
325 3.9053600430 -1.575626 -1.355657 2.638454 4.953399 2.141289
326 4.3122523129 -1.415775 -1.559529 -0.295691 0.080923 -2.162785
327 4.6409331827 -3.568959 2.963986 -2.716855 -4.375110 -0.381953
328 3.7058906834 -2.354405 -1.467444 0.027653 1.798120 4.180581
329 4.5160260786 -0.232491 0.238642 -2.785567 -3.122844 -1.216664
330 4.3075493986 -3.204421 0.059578 0.568495 -3.085805 0.373137
331 3.4731291965 -0.896576 -0.521440 -1.716428 -0.808597 0.739548
332 3.6507386484 -1.558425 0.043241 -0.211717 -0.124090 2.758827
333 3.5228983673 -3.410000 2.467335 -1.224465 -1.119444 1.235146
334 4.3475643990 -4.448121 -1.592714 -1.513111 -0.946204 2.937730
335 3.7375364241 1.526112 -2.746225 0.369791 2.864760 0.902609
336 3.4926947484 -2.590484 1.795782 -1.624988 0.575203 -0.906099
337 3.9849897661 0.233499 2.906739 -1.384934 1.966940 4.922884
338 3.5445616324 -0.506771 -0.000034 -0.076189 -2.001652 1.034681
339 4.8489634701 -2.286647 -0.910317 -4.572506 -4.035018 2.027444
340 4.2948303484 -3.097127 -1.143893 -0.404479 -3.798853 3.353984
341 3.5669915766 -1.655549 0.703645 -1.621042 0.991988 0.550206
342 3.7983009817 0.396475 0.308979 -0.019880 0.274233 3.363825
343 3.5688241695 -2.337522 -0.388975 -0.269895 -0.267940 2.276002
344 3.4098719288 -2.905808 1.287636 1.661113 -1.617867 -3.092855
345 3.4044962177 -2.606175 2.555884 -1.143628 -1.873763 -1.724537
346 3.5267950066 -0.945339 0.768293 -0.182070 -4.526010 2.923894
347 3.4581288681 -3.156096 2.284822 0.021590 -1.167698 -1.533340
348 3.4560594460 -2.500107 4.979183 -3.961331 -2.338632 0.222261
349 3.5239225013 -1.553585 3.011613 -0.171821 -0.555639 -2.758291
350 3.5179177631 -1.586958 1.601793 3.221397 -4.889062 -0.513889
351 3.5659849255 -4.295586 3.570030 -0.978518 -1.369060 2.019081
352 3.4284359924 -2.004981 3.236975 -4.380170 -0.358251 -0.731632
353 4.2824025585 0.285243 2.529621 -2.149544 -4.676213 -1.018904
354 3.4823633029 1.761952 3.097229 -1.328558 -2.469675 -4.050690
355 4.3087361649 -0.855491 -1.668139 0.571391 -2.612470 -0.763661
356 4.3869479962 0.156913 1.883155 -3.693599 -3.578090 -0.721748
357 4.7155732588 -3.255753 -1.422868 1.949827 -1.303720 -4.659320
358 3.6840501450 -1.099602 3.260919 -2.583855 1.108567 0.992907
359 4.6192399443 -1.434535 -0.209394 -1.004276 -1.618333 -3.696843
360 5.5397504080 -2.456359 -3.144564 -3.666924 -3.280197 -2.428775
361 4.2632773166 -2.529800 1.456667 0.060955 -2.990302 -0.900834
362 3.7780149821 -0.061555 2.766002 3.175042 -1.156879 -0.868557
363 4.5850852863 -3.458172 4.110812 -2.694860 -4.151761 -1.377523
364 3.5089724832 -3.855630 1.111232 0.065025 1.160189 -0.854602
365 3.5842400373 -3.357562 1.690440 1.477929 -0.346384 -0.095902
366 3.7318489505 1.157918 3.971362 0.392266 -2.454030 -0.282124
367 3.4516792713 -3.660213 1.056322 0.949039 -2.312732 0.267566
368 3.4293828292 -3.777815 1.548993 -1.282980 -0.952108 0.247769
369 3.6236184046 -0.612595 0.731721 -1.456556 -2.766211 4.383689
370 3.4786425626 -4.180879 -1.139434 2.067115 -4.636268 4.813595
371 4.9661317295 -1.424453 -3.993783 -2.506300 -3.330579 0.510734
372 3.5428691993 -3.927796 -2.107966 3.100245 -1.920202 3.266581
373 3.8107298243 4.171445 1.931507 0.754684 -3.317501 1.071202
374 3.4899834628 -2.831150 1.308129 0.699480 -1.193744 -0.796061
375 4.3796063737 -1.692346 0.996352 -1.757625 -1.049609 -2.415315
376 3.4148914302 -2.706055 4.283412 -0.661173 -3.476878 -1.990895
377 3.4137979026 -1.288289 3.344820 -3.880810 -2.278004 -0.474619
