evaluations raw_y x0 x1 x2 x3 x4
35 -9764.3115296603 -5.000000 -5.000000 5.000000 -5.000000 1.569190
36 -9938.1063513296 -5.000000 -5.000000 -5.000000 -0.158088 1.563395
37 -9935.4009231431 -5.000000 -5.000000 -5.000000 5.000000 1.580099
38 -9937.4928700215 -5.000000 -5.000000 -5.000000 -5.000000 1.548601
39 -9860.3367434662 -5.000000 -5.000000 -2.977448 -4.999253 1.539962
40 -7837.6388512112 -5.000000 -5.000000 -5.000000 -5.000000 3.656412
41 2629.9728500000 -5.000000 5.000000 5.000000 -5.000000 -1.494664
42 838.9681600000 -5.000000 5.000000 5.000000 -5.000000 -0.527428
43 -9929.1035090120 -5.000000 -5.000000 -5.000000 1.021824 1.590590
44 -9245.6933531780 -2.789069 -5.000000 -0.476718 -5.000000 1.496054
45 -7106.8339825158 5.000000 -5.000000 5.000000 -5.000000 3.966409
46 5159.6105000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
47 -7459.6514729980 5.000000 5.000000 -5.000000 -5.000000 1.309562
48 -9937.4928700215 -5.000000 -5.000000 -5.000000 -5.000000 1.534353
49 -6832.3509965926 5.000000 -5.000000 5.000000 5.000000 5.000000
50 -7388.0509242016 5.000000 -5.000000 -5.000000 -5.000000 3.392054
51 -9937.4928700215 -5.000000 -5.000000 -5.000000 -5.000000 1.529454
52 -9719.9652740670 -5.000000 -5.000000 5.000000 5.000000 1.775705
53 -7436.7596167049 5.000000 -5.000000 5.000000 5.000000 2.855721
54 -7516.6996088913 -5.000000 -5.000000 -5.000000 5.000000 4.238845
55 26.1663600000 -5.000000 -5.000000 -2.335876 0.522053 0.624904
56 -9867.7635089048 -5.000000 -5.000000 0.188582 -1.659938 1.521135
57 -9763.4312143885 -5.000000 -5.000000 4.998811 5.000000 1.581285
58 -5709.2787304473 5.000000 5.000000 -5.000000 -5.000000 2.935020
59 322.4227500000 5.000000 -5.000000 5.000000 5.000000 -0.173727
60 -8519.9565266643 5.000000 -5.000000 5.000000 -5.000000 1.472263
61 -9763.4312143885 -5.000000 -5.000000 4.452718 5.000000 1.576185
62 2532.5935300000 -5.000000 -5.000000 -5.000000 5.000000 -1.917160
63 -9712.8052530373 -5.000000 -5.000000 4.995046 -2.554999 1.652124
64 -9935.4009231431 -5.000000 -5.000000 -5.000000 5.000000 1.617512
65 -8686.2576233549 5.000000 -5.000000 -5.000000 -5.000000 1.630686
66 -8078.2088287410 -5.000000 5.000000 5.000000 1.588726 1.260002
67 -9935.4009231431 -5.000000 -5.000000 -5.000000 5.000000 1.598082
68 -9777.1504033767 -5.000000 -5.000000 4.997741 0.685785 1.613912
69 -9935.4009231431 -5.000000 -5.000000 -5.000000 5.000000 1.589027
70 -9797.7236227596 -5.000000 -5.000000 -1.061239 5.000000 1.686585
71 -6762.4803491441 5.000000 5.000000 5.000000 5.000000 1.429337
72 4325.5822800000 5.000000 -5.000000 -5.000000 -4.888304 -3.597246
73 -9719.9652740670 -5.000000 -5.000000 5.000000 5.000000 1.793268
74 -7104.8589116761 5.000000 5.000000 5.000000 5.000000 0.855927
75 -9945.6831160926 -5.000000 -5.000000 -5.000000 0.629329 1.602051
76 -9929.1035090120 -5.000000 -5.000000 -5.000000 0.783847 1.578871
77 -4955.2991404278 5.000000 5.000000 -5.000000 5.000000 5.000000
78 -7596.6734456158 -5.000000 -5.000000 5.000000 -5.000000 4.235168
79 -7778.2613742667 -5.000000 -5.000000 5.000000 5.000000 3.299389
80 -5652.1130921250 5.000000 5.000000 -4.198324 5.000000 3.307939
81 -9084.2819486631 -5.000000 -2.009980 5.000000 -5.000000 1.482597
82 -8851.1144061190 5.000000 -5.000000 -5.000000 5.000000 1.070060
83 -10097.6780307351 -5.000000 -5.000000 5.000000 5.000000 1.296515
84 -10289.6844985391 -5.000000 -5.000000 -5.000000 5.000000 1.301035
85 509.2846200000 -5.000000 5.000000 -5.000000 5.000000 -0.218270
86 -10119.6252144451 -5.000000 -5.000000 2.465468 -4.999862 1.207610
87 -7954.9783508706 -5.000000 -5.000000 -5.000000 5.000000 2.717204
88 -10126.0723826743 -5.000000 -5.000000 1.887207 5.000000 1.175409
89 -7614.4649157251 5.000000 -5.000000 5.000000 -5.000000 2.616341
90 -5873.3826306708 5.000000 5.000000 -5.000000 5.000000 2.563151
91 -8794.5910079734 5.000000 -5.000000 5.000000 -5.000000 1.064129
92 -7010.2774292539 5.000000 -5.000000 -5.000000 5.000000 4.341378
93 -10303.3763001357 -5.000000 -5.000000 -5.000000 0.828258 1.233482
94 -8056.8522149091 -5.000000 -5.000000 -2.267753 5.000000 2.133198
95 -7587.7477380358 -5.000000 -5.000000 5.000000 5.000000 3.871779
96 4988.8623000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.498188
97 2848.9155300000 5.000000 5.000000 -5.000000 -5.000000 -1.965513
98 816.9514000000 -5.000000 -5.000000 -5.000000 5.000000 -0.577852
99 797.8032300000 5.000000 5.000000 -5.000000 -5.000000 -0.498885
100 -8576.2642366189 2.099767 -5.000000 5.000000 5.000000 1.171402
101 -10227.4472611845 -5.000000 -5.000000 -1.966990 5.000000 1.225804
102 -8403.6965780310 -0.812559 -0.105552 -5.000000 5.000000 1.215532
103 -7767.8767539641 -5.000000 -5.000000 -5.000000 5.000000 3.403106
104 -6841.6851893021 5.000000 5.000000 -5.000000 5.000000 1.883322
105 -7476.8197572922 5.000000 -5.000000 -5.000000 5.000000 2.930240
106 -8933.3612343939 5.000000 -5.000000 -5.000000 -3.093872 1.143215
107 -7159.0196634247 5.000000 5.000000 5.000000 -5.000000 1.119801
108 -6082.4734343523 5.000000 2.588463 -5.000000 -5.000000 2.009935
109 -6489.3435629487 -5.000000 5.000000 5.000000 5.000000 2.759028
110 -7844.5261094812 5.000000 5.000000 -5.000000 5.000000 0.265763
111 -7506.0098484722 5.000000 5.000000 -5.000000 5.000000 0.874596
112 4493.4330300000 -5.000000 -5.000000 5.000000 -5.000000 -3.535023
113 -5746.2579050868 -5.000000 5.000000 5.000000 5.000000 5.000000
114 -8129.0673771608 -5.000000 -5.000000 5.000000 -5.000000 2.775044
115 -7724.9095756057 -5.000000 -5.000000 -5.000000 -5.000000 4.050435
116 143.0032900000 5.000000 -5.000000 2.462319 -5.000000 0.445005
117 -5804.0944295911 -5.000000 5.000000 -5.000000 5.000000 4.615169
118 -7161.2576192840 5.000000 -5.000000 5.000000 -5.000000 3.574893
119 1983.6870100000 5.000000 5.000000 5.000000 5.000000 -0.877913
120 2705.8840900000 -5.000000 5.000000 -5.000000 -5.000000 -0.998629
121 -5893.9742036502 -5.000000 5.000000 5.000000 -5.000000 4.198243
122 -7311.2422422133 -5.000000 -1.098559 -5.000000 -5.000000 2.614565
123 -8382.9529493360 5.000000 -5.000000 5.000000 5.000000 1.820473
124 -5056.2877566170 5.000000 5.000000 5.000000 5.000000 3.852173
125 4816.6082000000 5.000000 -5.000000 5.000000 5.000000 -4.464888
126 -9273.7914286834 -5.000000 -0.780773 5.000000 5.000000 1.117275
127 -7859.6054696744 5.000000 -2.018489 -0.217484 -0.019320 1.324972
128 -10079.3131798558 -5.000000 -5.000000 5.000000 -4.999861 1.247363
129 -7583.1153649470 5.000000 5.000000 5.000000 5.000000 0.258320
130 -7447.3705003198 -5.000000 -5.000000 5.000000 5.000000 4.562269
131 2144.4835600000 5.000000 -5.000000 5.000000 5.000000 -1.677160
132 4199.8711000000 -5.000000 5.000000 -5.000000 5.000000 -3.347984
133 -6583.0267726312 -5.000000 5.000000 -5.000000 5.000000 2.103244
134 -6931.1135538089 5.000000 -5.000000 -5.000000 5.000000 4.755991
135 -5799.7979720837 5.000000 5.000000 5.000000 5.000000 2.392233
136 3089.5553300000 -5.000000 -5.000000 5.000000 -5.000000 -2.157204
137 -6238.1305641979 -5.000000 5.000000 5.000000 -5.000000 3.490627
138 419.2196000000 5.000000 5.000000 0.285888 -5.000000 0.037558
139 -6340.4158006887 -5.000000 5.000000 -5.000000 -5.000000 3.459332
140 3403.4487900000 5.000000 -5.000000 5.000000 5.000000 -2.197628
141 -5076.7750352356 5.000000 5.000000 5.000000 -5.000000 3.900811
142 -7600.8913241238 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
143 -8294.0846930601 -5.000000 5.000000 -5.000000 -5.000000 1.532421
144 5217.6817000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
145 2281.2158400000 5.000000 -5.000000 5.000000 -5.000000 -0.850374
146 -7715.8970753868 5.000000 -5.000000 -5.000000 -5.000000 2.679589
147 -8097.7157647149 -5.000000 -5.000000 -5.000000 -5.000000 3.018639
148 -9401.8006246071 -1.395503 -5.000000 -5.000000 3.191851 1.296989
149 -5016.2595119907 5.000000 5.000000 5.000000 -5.000000 5.000000
150 -9606.9996058178 -5.000000 -2.840526 -5.000000 1.948348 1.336302
