evaluations raw_y x0 x1 x2 x3 x4
38 -9904.5202893517 -4.531969 -4.586030 2.521882 -4.817376 0.941604
39 -9149.2848769814 -1.585855 -4.808666 3.449754 -1.080152 1.023456
40 -8392.9184545356 0.991334 -3.921574 2.856313 -4.685327 0.959015
41 -8539.8604494777 -4.975551 2.479249 0.720571 3.846408 0.745002
42 -8514.1919119908 -2.350846 -0.802914 0.469518 -2.851834 1.412072
43 -9930.7078115214 -4.590701 -2.919389 1.743758 -4.458385 0.897811
44 -8526.5380486849 -4.801581 -0.430704 4.665578 -1.857096 1.317488
45 -8685.3083836432 -2.143274 -4.819105 4.750133 -2.296225 1.120303
46 -8709.8124645683 -2.580375 -4.056197 -0.449019 3.224419 1.327337
47 -7257.6806266149 -1.041162 4.226836 -0.850823 -2.086295 1.316091
48 -8342.1933387682 -3.737145 1.010265 -1.383648 0.161566 1.369373
49 -8132.2304518466 -4.276291 3.597728 2.144234 -4.334932 1.284703
50 -9016.1614497697 -4.896199 -4.234161 1.372832 0.911359 1.402082
51 -9742.7993797050 -4.197549 -4.387770 2.144899 -4.822603 1.023915
52 -9736.5240487081 -4.646777 -2.755739 2.944632 -4.926339 0.929027
53 -10687.2241218749 -4.087146 -4.772167 0.902738 -2.380879 0.807307
54 -9686.7521993975 -4.993112 -3.268758 0.267780 -4.010116 1.050975
55 -8763.4983998149 -2.408399 -3.025087 0.128979 -3.418210 1.106167
56 -10655.8968968098 -4.909771 -4.394659 2.377394 -3.303567 0.781660
57 -10246.0334146971 -4.826985 -3.993570 2.025287 2.007080 0.849562
58 -10655.0283782759 -4.257106 -4.955559 1.979121 0.794787 0.911220
59 -9578.2127686747 -2.448452 -3.059684 0.402124 1.727092 0.833757
60 -10473.1776801722 -2.846143 -4.745694 0.730088 2.489339 0.674314
61 -10331.5822007297 -1.816863 -4.714073 1.600395 -0.280832 0.739773
62 -10767.9338989903 -4.797781 -4.806566 1.640514 -0.633081 0.804976
63 -10760.0518036112 -4.712091 -4.649767 0.291338 -0.929528 0.741292
64 -10633.0192904398 -3.937715 -4.710636 1.322545 -1.094023 0.799357
65 -10582.3673060922 -3.344881 -4.798538 0.310662 -2.016077 0.900311
66 -10685.9880909851 -4.705972 -4.882154 2.283473 0.702169 0.823111
67 -10874.8499436561 -4.829626 -4.855614 0.990517 -0.741334 0.794660
68 -10067.7810069997 -4.356587 -3.523039 2.304223 -0.630337 0.744592
69 -10228.7096694952 -4.982783 -3.736524 1.044649 -0.093512 0.919773
70 -10435.0824056490 -2.258313 -4.510052 1.074646 0.725627 0.767162
71 -10696.0973202351 -3.858901 -4.987515 0.363222 1.636376 0.803721
72 -10883.2163909656 -4.941964 -4.997085 1.082479 0.389697 0.786174
73 -10775.5486341687 -4.726924 -4.963644 0.270512 -2.653133 0.835546
74 -10646.5271068687 -4.096302 -4.489743 0.239954 1.628201 0.784984
75 -10799.3421882320 -4.979952 -4.547226 0.285613 -2.144096 0.827155
76 -10512.8609780138 -4.452862 -4.406740 0.726538 0.668480 0.789122
77 -10900.5365455973 -4.947828 -4.983392 1.034973 1.549538 0.783606
78 -10904.8705814905 -4.839922 -4.965569 0.838451 -0.531688 0.767993
79 -10709.8222899357 -4.742353 -4.646049 0.941456 0.245749 0.777552
80 -10745.9762465672 -4.620582 -4.989292 1.002894 0.277906 0.754536
81 -10773.0616774238 -4.550501 -4.934900 0.681911 -0.851809 0.817457
82 -10786.9146225310 -4.592875 -4.985168 1.187190 -0.319291 0.713923
83 -10745.2244093155 -4.227442 -4.926740 0.814944 -0.725737 0.782195
84 -10634.2308920932 -3.556228 -4.995192 0.860041 -0.465272 0.780735
85 -10824.6230377425 -4.759865 -4.982701 0.605739 -1.314069 0.745108
86 -10937.9160152549 -4.966010 -4.921733 0.915481 -0.830375 0.783682
87 -10815.2104685607 -4.805588 -4.863105 0.872338 -0.303699 0.779976
88 -10924.1547669294 -4.960712 -4.880080 0.847504 -0.494781 0.741312
89 -10909.8539672266 -4.833947 -4.971371 0.934359 -0.197892 0.799393
90 -10899.5463123469 -4.858062 -4.835352 0.719718 -0.443048 0.797347
91 -10793.1101797310 -4.698077 -4.781885 0.905075 -1.107226 0.780653
92 -10934.5503359174 -4.896060 -4.976974 0.961569 -0.231503 0.755535
93 -10815.2104685607 -4.776335 -4.902417 0.842542 -0.672901 0.777567
94 -10801.7393749647 -4.596377 -4.899360 0.807227 -1.344955 0.765452
95 -10786.3557079258 -4.725810 -4.721584 0.993865 -1.398021 0.799349
96 -10823.5595336343 -4.765233 -4.908542 0.838979 -0.943268 0.768697
97 -10937.9160152549 -4.866751 -4.875190 0.826619 -0.980716 0.782928
98 -10824.6230377425 -4.713540 -4.915844 0.882355 -1.119568 0.796284
99 -10815.2104685607 -4.735376 -4.944650 0.827227 -0.660312 0.791142
100 -10929.5669501814 -4.862858 -4.893194 0.941502 -0.537412 0.780674
101 -10937.9160152549 -4.917432 -4.959310 0.892066 -0.864924 0.779061
102 -10815.2104685607 -4.808466 -4.915890 0.879125 -0.704669 0.781820
103 -10937.9160152549 -4.887702 -4.980936 0.911846 -0.940795 0.789930
104 -10937.9160152549 -4.947597 -4.978911 0.877139 -0.916464 0.777967
105 -10929.5669501814 -4.870168 -4.910938 0.898678 -0.811456 0.790248
106 1237.7237400000 -4.271239 -4.760542 -3.622211 4.808635 -0.623941
107 3467.9153700000 -0.972761 1.436077 -4.297971 -3.516846 -1.953479
108 1858.6716400000 1.616225 2.136800 0.617810 3.431614 -1.184758
109 83.4855000000 1.753226 2.836921 2.053827 1.998509 -0.201491
110 4467.8943000000 -0.273043 -0.317717 -2.060360 4.206973 -3.852703
111 -5196.1769263868 4.099624 3.481818 1.300588 1.220402 3.951812
112 -8150.3162244512 -3.312366 -3.928393 -0.125524 -2.127499 3.076364
113 -9172.0420716663 2.497886 -3.188339 2.404911 -0.861343 0.502513
114 -7501.0373945499 -4.430313 0.541590 4.389145 2.919603 2.473300
115 -6234.0502732175 -1.714040 -0.389893 -1.540381 0.409121 4.913387
116 -7643.1087468376 3.037653 -1.576592 -2.864288 -2.478483 1.305500
117 4326.8864800000 0.461828 3.912777 -4.925619 -0.299097 -3.237281
118 3647.1506900000 -2.566762 -2.880337 3.753137 -1.189313 -2.922251
119 5189.5529000000 -1.573798 -1.799913 3.611346 -4.162694 -4.825483
120 -6732.0751362501 4.518207 4.610626 -0.416781 -4.749681 1.697566
121 -7904.6331619755 0.228204 -3.139050 4.983901 -2.935163 1.272435
122 -7291.2839036599 2.745692 -1.597758 3.485582 -3.892622 1.684724
123 -7428.7926431059 4.934308 -3.338649 4.554010 -1.804822 1.508060
124 -7620.4842001843 1.014738 -3.716370 4.805776 -4.057074 1.628646
125 -7214.4195562847 4.849271 -0.109604 4.389216 -4.021167 1.449951
126 -8419.2990719197 4.935320 -3.395582 4.144963 -0.453710 0.865550
127 663.7281300000 3.074051 -4.070451 0.431667 -3.267392 0.372089
128 -9192.4692801499 2.456221 -4.995796 3.519558 -2.752826 0.812533
129 55.0485800000 1.300841 -4.986754 1.734971 -1.623816 0.464746
130 314.8211700000 4.423082 -4.443299 -0.709952 -2.367093 0.538982
131 635.5629200000 4.803686 -4.370838 4.571731 -3.546218 0.186160
132 790.8421400000 1.570562 -3.525017 4.332586 -3.505522 0.110284
133 -7694.9357274356 1.791263 -3.474594 2.531820 -4.765310 1.517794
134 -7281.5503845336 4.457394 -3.490929 3.369970 3.546464 1.146720
135 159.9444800000 -1.023814 -3.489386 4.517865 -0.500965 0.284156
136 -9158.0200678117 4.213919 -4.912958 3.974216 -4.683993 0.935912
137 -8174.7058538859 2.088675 -3.715351 3.923477 -4.666245 0.982897
138 -9096.7669452473 1.440607 -4.407527 2.895868 -1.340527 0.926115
139 -8263.0006925226 2.257459 -4.208467 3.933797 -4.204656 0.954938
140 -8822.0362333550 2.629358 -3.763833 3.594788 -2.912514 0.917116
141 -8984.8826601035 3.007758 -4.204270 3.529546 -1.606522 0.921728
142 -9127.5225680417 3.275942 -4.686331 3.439044 -2.193581 0.720535
143 -9169.5085370383 3.266270 -4.998597 3.328575 -2.745208 0.922282
144 -8979.2684425777 2.310198 -4.259383 3.312235 -2.635416 0.753408
145 -9202.7636217051 3.025828 -4.822078 3.310252 -2.877301 0.861979
146 -8832.5581792282 3.704041 -4.143419 3.228127 -2.751689 0.878602
147 -8833.2075999002 4.215495 -4.106200 3.308624 -2.119487 0.850100
148 -8807.9615659158 4.019034 -4.021023 3.180510 -2.052637 0.875713
149 -9146.0043726435 3.211439 -4.583967 3.151209 -4.142387 0.806485
150 -8239.1752504809 4.049177 -4.059261 3.224297 -3.999180 0.957775
