evaluations raw_y x0 x1 x2 x3 x4
27 -9056.5682915668 -4.422342 -0.582026 4.149490 1.406259 0.644930
28 -8009.2105872651 -4.188847 -0.685875 2.754103 0.116571 1.725317
29 -8923.6038561008 -4.331958 -1.344881 2.970724 1.166196 0.995388
30 266.6323933593 -4.765464 -1.293277 2.728008 -0.210026 0.141046
31 -8562.8674257381 -4.000842 0.331039 2.788255 -0.294686 0.964384
32 -8055.2758709168 -4.688320 0.950269 4.605560 -0.084595 1.246132
33 1353.4454903274 -4.921705 -0.671925 3.232552 0.552404 -1.095078
34 -8126.7198389796 -4.112821 0.247905 4.970260 -0.819992 1.101477
35 -7693.0652744595 -4.319886 0.128230 3.774245 0.356332 1.738069
36 -9147.6770776116 -4.948153 -0.162474 1.513709 0.313666 1.035645
37 -8279.7614655136 -4.477288 -0.216371 2.770864 0.685921 1.411474
38 -8450.4454092572 -4.934186 -1.314913 3.238072 1.258461 1.538907
39 -9274.8469870610 -4.605819 -1.325829 4.713418 2.027058 0.569162
40 -9217.3716155295 -4.805328 -0.801448 2.863024 1.112427 0.841111
41 168.6515791762 -4.974697 0.025674 4.108872 0.323943 0.067727
42 -8963.6211998716 -4.545790 0.493248 4.779251 0.781846 0.531680
43 -8814.5896462134 -4.537519 -0.284902 4.958055 1.439924 0.722858
44 365.0739674251 -2.668030 -1.112403 3.838527 1.291961 -0.202651
45 -9035.2811644601 -4.348178 -0.896018 3.000559 0.802730 0.859057
46 219.1966174229 -4.972294 -1.001684 4.957574 0.897735 0.049673
47 -7427.5453968247 -4.683229 -0.520746 4.605174 1.477164 2.148756
48 -7985.4912418934 -3.692455 -1.463610 3.661283 1.638966 1.475942
49 -8797.8660757821 -4.952572 -0.373893 3.384896 1.601182 1.025359
50 -7632.4625202870 -4.825081 -0.779670 3.633800 0.497282 2.245512
51 -8638.0231063073 -4.801367 -1.255616 3.304721 0.399449 1.381809
52 -8457.4524651573 -4.423815 0.556792 3.235020 0.651206 1.022982
53 488.4620379971 -4.488142 -1.490860 4.569938 0.119407 -0.133137
54 -8381.6699957015 -4.994359 -0.614511 3.530534 2.036983 1.379904
55 -9594.9738009400 -4.467518 0.252586 3.449862 0.589919 0.265177
56 -8733.9674149870 -4.807888 -1.206810 4.046287 0.395380 1.185783
57 136.2139362316 -4.798449 0.578514 2.474331 0.896223 0.063167
58 -8151.6739222039 -3.043063 -0.158819 3.694420 -0.533775 0.996700
59 378.9231169716 -4.400096 -0.409047 4.089755 1.200016 -0.208247
60 -9605.8587470649 -4.937536 0.080328 2.374024 0.418525 0.547300
61 -7953.3868573511 -4.388452 0.265079 3.230405 0.302356 1.544970
62 -8834.1875338332 -4.998878 -0.443897 4.224342 1.869617 0.922695
63 -8082.3395572289 -4.942670 1.256025 3.210376 0.855847 1.349073
64 491.2073641786 -4.120474 -0.063818 3.157005 1.601380 -0.360864
65 -9061.0423166610 -4.630824 -0.063068 2.649372 -0.431238 0.898106
66 -8813.2562506449 -4.898623 0.461541 1.930516 1.165715 1.000156
67 -9537.6204683100 -4.994310 0.423177 2.547371 0.724179 0.498043
68 -8201.7376087255 -4.473710 0.631272 3.228635 0.135070 1.271412
69 -8917.9331032114 -4.841772 0.276739 2.678676 0.033760 0.960776
70 -9899.3814298786 -4.718850 -0.707343 2.474931 0.708461 0.412231
71 -9018.0906318498 -4.999646 -0.494669 4.297683 1.665530 0.799143
72 -9296.2545423000 -4.811212 0.698923 2.975004 0.660045 0.515069
73 232.9199545985 -4.996239 -0.346820 3.017751 1.102932 -0.003960
74 -9711.0016285605 -4.833927 -0.745964 2.792115 1.549957 0.472619
75 11.1355655903 -4.887501 -0.198470 1.193163 0.177943 0.373145
76 -9431.7445805613 -4.250906 -1.532087 2.714902 0.976838 0.684759
77 -10028.2738386571 -4.935324 -0.897359 2.773681 1.106238 0.364895
78 -9597.6101104557 -4.209775 -0.703158 1.751559 1.350775 0.476385
79 -9718.3616433122 -4.985835 -0.442726 2.739831 0.536557 0.542874
80 -9120.7324027113 -3.976553 -1.484585 1.909260 0.645445 0.945165
81 -9720.0475520912 -4.169665 -2.263371 2.446797 1.615034 0.568148
82 -9848.4603713557 -4.407848 -1.015027 2.710353 1.011707 0.361502
83 457.2232476598 -4.546617 -1.863922 1.396672 0.132625 0.005055
84 533.9615804388 -4.962825 -0.619185 2.161191 -0.144081 -0.180674
85 -9499.6105862484 -4.990381 0.582865 2.500114 0.733081 0.493109
86 -9746.0593811051 -4.967534 -1.479992 2.750192 0.656841 0.703828
87 -9357.5453426502 -4.654533 -0.570163 4.213876 2.160874 0.454026
88 -9275.5327821680 -4.288808 -0.317658 2.305339 1.282851 0.594401
89 -9492.2021620290 -4.372695 -0.487661 3.258047 0.965044 0.434257
90 -8862.0638707611 -3.804612 -0.865964 2.811630 0.927581 0.829130
91 31.0370760923 -4.999542 -2.541752 1.877838 1.274214 0.450729
92 3.8487928226 -4.915924 -0.584963 3.157185 1.457527 0.229037
93 -9967.9659931529 -4.999417 -1.455856 3.629322 0.841012 0.442119
94 -9771.7905412109 -4.274177 -2.482437 3.485921 1.130864 0.514286
95 -9363.7898590603 -4.440210 1.051337 3.454934 0.425709 0.265433
96 345.7694940786 -4.740662 -1.520163 2.029878 0.328258 0.056412
97 65.2687734536 -4.999479 -0.438159 3.259978 1.316771 0.159620
98 46.7197992270 -4.957512 -1.804812 3.145476 0.554504 0.358750
99 -8857.9270397779 -4.592050 -2.178096 3.992292 1.434997 1.116325
100 30.7928724298 -4.537954 -1.323684 2.758684 -0.325717 0.401753
101 26.3251182523 -4.495636 -1.287804 3.290186 0.314003 0.331064
102 -9606.6977838946 -4.998020 -0.526335 4.224754 1.308790 0.426237
103 32.8450324261 -4.959104 -2.276145 1.778191 1.561399 0.410661
104 -9539.0570703126 -4.923904 -1.155635 3.991437 0.295018 0.639310
105 -8051.6416839213 -4.676690 -0.210733 3.935105 1.299209 1.502073
106 103.0596280831 -4.850809 -1.742239 2.914034 0.836759 0.272523
107 -9092.5910382356 -3.730519 -1.084272 3.634244 1.632836 0.543959
108 104.6085847923 -4.995869 -1.406910 4.757960 1.280448 0.180692
109 -9419.2345580550 -4.166009 -1.253940 3.638494 1.402505 0.485116
110 -9169.5997567733 -4.646941 -0.802020 4.537732 2.232322 0.583001
111 173.3267445979 -4.770153 -0.464010 3.682518 0.624580 0.076697
112 -8372.9544170356 -4.888715 -1.434098 4.383352 0.619510 1.493397
113 -9217.6754265447 -4.301859 0.235632 2.907948 1.288556 0.476585
114 -9294.5506445138 -4.609825 -0.314524 3.324160 1.062253 0.591425
115 -8972.9821430929 -4.643282 -1.121768 4.379095 1.692083 0.816148
116 300.7538309692 -3.390760 -0.573807 3.072908 0.550357 -0.076709
117 -9718.5567193748 -4.984784 -1.642077 4.161216 2.380237 0.461003
118 -9459.6176893782 -4.353202 -1.618329 3.702087 1.989562 0.521370
119 -9543.1809945296 -4.628375 -1.036099 3.868803 0.799082 0.512642
120 -9185.8550638693 -4.282381 -1.015978 3.625822 1.145208 0.656576
121 5.6763912445 -4.968017 -1.438411 2.741197 1.155087 0.337861
122 -9219.3100463233 -3.664062 -1.699261 4.651999 2.792130 0.367520
123 -9923.0884935265 -4.983293 -0.791339 4.042660 2.793492 0.189963
124 -9011.0577561423 -4.490018 -2.747781 4.505861 1.802675 0.955720
125 -9411.4877252629 -4.939163 -2.021547 3.304627 1.495308 0.877105
126 155.4414539795 -4.047226 -1.646126 3.027194 2.030042 0.097145
127 -8520.6038501530 -3.756124 -0.687050 3.843968 1.925929 0.868339
128 -9563.7678928198 -4.596039 -2.708372 4.138978 1.263979 0.683068
129 492.0867424736 -4.609040 -2.453883 3.681720 2.686811 -0.199326
130 -9726.0795399236 -4.889819 -2.590163 4.466463 3.421617 0.453088
131 -9565.1858007883 -4.843046 -0.822189 3.927754 1.671010 0.464690
132 -8515.9114850157 -3.882016 -0.312349 3.148515 2.099132 0.893906
133 253.0931211034 -4.875191 -2.560941 4.586937 2.529198 0.062149
134 120.8578915022 -4.381514 -0.728626 3.747602 2.314442 0.027211
135 -9357.0704633225 -4.930886 -1.373131 4.427680 3.333745 0.559016
136 -9480.4824128538 -4.969539 -2.878677 4.074998 2.791173 0.764366
137 -9337.6393495491 -4.678504 -0.780133 3.888484 1.638991 0.568637
138 -9214.8863398305 -3.670173 -3.670110 4.665852 4.292541 0.494724
139 -9022.0846243496 -4.201731 -2.408074 4.582901 2.438014 0.766132
140 -9089.3892167863 -4.083629 -2.330717 3.705049 3.140246 0.714905
141 -9415.4813909952 -4.473521 -2.591640 3.479495 2.629927 0.702737
142 -9619.4936657832 -4.996445 -1.441299 4.308711 3.223403 0.429404
143 -9683.5030635372 -4.917137 -1.915618 3.055126 1.977864 0.652831
144 -9751.8197706152 -4.835661 -1.939976 4.503460 2.671829 0.386803
145 -9805.2751477746 -4.929053 -2.282705 3.688454 3.141601 0.467648
146 -9756.8872463966 -4.999988 -0.702602 4.280785 3.083308 0.249332
147 -9364.4843213656 -4.399360 -0.459095 3.800240 2.227150 0.391926
148 -9861.4128362189 -4.997902 -1.787504 4.330111 2.600354 0.363198
149 -9314.2380780725 -4.103586 -1.165811 3.277879 1.939906 0.522956
150 -9433.9316366422 -4.843380 -1.810083 3.665102 1.607980 0.744256
151 -9533.5987557889 -4.753150 -1.986563 3.374334 2.257117 0.657182
152 -9822.5086618788 -4.768421 -2.516537 3.187899 2.298831 0.568756
153 -9850.1294193905 -4.960015 -2.021520 3.910052 2.611568 0.432125
