evaluations raw_y x0 x1 x2 x3 x4
32 -9596.1523437500 -5.000000 -5.000000 -4.873607 5.000000 1.925759
33 -7707.9477539062 5.000000 -5.000000 -5.000000 5.000000 1.445975
34 -10407.4638671875 -5.000000 -5.000000 -5.000000 -5.000000 2.024394
35 -8977.9853515625 -5.000000 -5.000000 5.000000 5.000000 1.441860
36 -5885.8574218750 5.000000 -5.000000 -5.000000 5.000000 5.000000
37 -6110.8710937500 5.000000 -5.000000 -5.000000 5.000000 3.856785
38 -10342.9501953125 -5.000000 -5.000000 -5.000000 -2.564529 1.993540
39 -10407.4638671875 -5.000000 -5.000000 -5.000000 -5.000000 2.003594
40 2314.8222656250 -5.000000 5.000000 5.000000 -5.000000 -1.367256
41 -10407.4638671875 -5.000000 -5.000000 -5.000000 -5.000000 1.983153
42 -7461.6010742188 5.000000 -5.000000 5.000000 5.000000 0.922772
43 -9316.2646484375 -5.000000 -5.000000 -5.000000 -5.000000 3.402317
44 -10308.3857421875 -5.000000 -5.000000 -3.255978 -2.745682 1.976757
45 -10383.2011718750 -5.000000 -5.000000 -5.000000 -3.157361 2.017555
46 5245.4140625000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
47 -10383.2011718750 -5.000000 -5.000000 -5.000000 -3.156115 2.014681
48 -10407.4638671875 -5.000000 -5.000000 -5.000000 -4.997922 1.987491
49 -6656.8300781250 5.000000 5.000000 5.000000 5.000000 -0.135136
50 -10337.4775390625 -5.000000 -5.000000 -5.000000 -3.071491 2.042994
51 -10348.5947265625 -5.000000 -5.000000 -3.689339 -3.284920 2.026784
52 -9918.2324218750 -2.603668 -5.000000 -5.000000 -5.000000 1.982919
53 -7338.3867187500 -5.000000 5.000000 5.000000 5.000000 1.113387
54 -10386.6455078125 -5.000000 -5.000000 -5.000000 -3.458154 2.027857
55 -9991.8945312500 -5.000000 -5.000000 -5.000000 5.000000 1.324627
56 -10360.4482421875 -5.000000 -5.000000 -5.000000 -5.000000 2.183676
57 -10407.4638671875 -5.000000 -5.000000 -5.000000 -5.000000 2.012752
58 -5913.9746093750 5.000000 5.000000 5.000000 5.000000 0.949853
59 -10514.1025390625 -5.000000 -5.000000 -2.063549 -5.000000 1.874136
60 -9933.2343750000 -5.000000 -5.000000 5.000000 5.000000 0.460716
61 -8369.4697265625 5.000000 -5.000000 5.000000 5.000000 0.020597
62 327.3025512695 -5.000000 -5.000000 5.000000 5.000000 -0.199476
63 -10101.9511718750 -5.000000 -5.000000 5.000000 -5.000000 1.315108
64 -8229.1152343750 -5.000000 -5.000000 -5.000000 2.387374 4.303164
65 -9547.1826171875 -5.000000 -2.135753 -3.193415 -5.000000 2.023757
66 -9552.1298828125 -5.000000 -5.000000 5.000000 5.000000 0.780278
67 -9002.7792968750 -5.000000 -5.000000 -5.000000 -5.000000 3.851326
68 -7930.0820312500 5.000000 -5.000000 5.000000 5.000000 0.340511
69 -10879.3457031250 -5.000000 -5.000000 -0.861534 -4.998724 1.561977
70 4051.7448730469 5.000000 -5.000000 -5.000000 -5.000000 -1.892666
71 -6669.3867187500 5.000000 -5.000000 -5.000000 -5.000000 3.438516
72 -8120.4916992188 1.024083 -5.000000 5.000000 -5.000000 1.432232
73 386.0275268555 -5.000000 -5.000000 -5.000000 -4.086151 1.503300
74 -7834.8012695312 -5.000000 -5.000000 5.000000 -5.000000 5.000000
75 -9948.2138671875 -5.000000 -5.000000 -1.443417 -5.000000 2.467907
76 -9454.2929687500 -5.000000 -5.000000 -0.740288 5.000000 2.011034
77 -9880.5927734375 -5.000000 -5.000000 -2.478676 -5.000000 2.550900
78 -9807.2939453125 -5.000000 -5.000000 -5.000000 -5.000000 2.695405
79 -9883.8398437500 -5.000000 -5.000000 -0.465420 -5.000000 2.355248
80 3969.3459472656 -3.793180 -1.465407 3.042850 4.851737 -3.302399
81 -9454.2929687500 -5.000000 -5.000000 -0.640429 5.000000 1.991618
82 -9807.2939453125 -5.000000 -5.000000 -5.000000 -5.000000 2.688693
83 -10070.7333984375 -5.000000 -5.000000 1.914296 -3.484971 1.496614
84 -8946.8076171875 -5.000000 -5.000000 5.000000 5.000000 1.521108
85 -9006.2529296875 -5.000000 -5.000000 -5.000000 5.000000 2.343008
86 -9358.4375000000 -5.000000 -5.000000 5.000000 -5.000000 1.891458
87 -9942.5175781250 -5.000000 -5.000000 -1.021220 -5.000000 2.389229
88 -9358.4375000000 -5.000000 -5.000000 5.000000 -5.000000 1.837263
89 -9886.5732421875 -5.000000 -5.000000 -5.000000 -5.000000 2.670460
90 -9942.5175781250 -5.000000 -5.000000 -1.127725 -5.000000 2.387991
91 -9739.6416015625 -5.000000 -5.000000 0.617535 5.000000 1.740791
92 -9573.5615234375 -5.000000 -5.000000 0.656418 5.000000 1.741676
93 -9886.5732421875 -5.000000 -5.000000 -5.000000 -5.000000 2.654380
94 -9883.8398437500 -5.000000 -5.000000 -0.827258 -5.000000 2.346329
95 4197.9711914062 -2.356690 -5.000000 -5.000000 -5.000000 -1.930473
96 -10021.1279296875 -5.000000 -5.000000 -1.973079 5.000000 1.400916
97 -9963.1982421875 -5.000000 -5.000000 -5.000000 -5.000000 2.632642
98 -10052.7812500000 -5.000000 -5.000000 -0.445492 -5.000000 2.285970
99 -7620.9370117188 5.000000 -5.000000 5.000000 -2.757243 1.255119
100 -9963.1982421875 -5.000000 -5.000000 -5.000000 -5.000000 2.617863
101 -7052.9511718750 -5.000000 -5.000000 5.000000 5.000000 5.000000
102 -9963.1982421875 -5.000000 -5.000000 -5.000000 -5.000000 2.609684
103 -8977.9853515625 -5.000000 -5.000000 5.000000 5.000000 1.323124
104 -10200.9707031250 -5.000000 -5.000000 -0.313095 -5.000000 2.246787
105 -7722.0092773438 2.470399 -5.000000 -0.478598 -5.000000 2.338583
106 -9485.7910156250 -5.000000 -5.000000 5.000000 -5.000000 1.757183
107 -7290.3750000000 -5.000000 5.000000 -5.000000 -5.000000 2.744089
108 -10101.3437500000 -5.000000 -5.000000 -1.178843 -0.412056 2.079076
109 -5622.6352539062 5.000000 -5.000000 5.000000 -5.000000 5.000000
110 -6115.5400390625 3.876397 1.319041 -3.312206 -2.591468 2.695043
111 -9234.6953125000 -5.000000 -5.000000 5.000000 5.000000 1.319977
112 -10540.3183593750 -5.000000 -5.000000 5.000000 -2.866848 0.606810
113 -10195.0654296875 -5.000000 -5.000000 0.731183 -5.000000 1.797286
114 -10408.8710937500 -5.000000 -5.000000 3.416296 -3.125895 1.068447
115 -10879.7373046875 -5.000000 -5.000000 0.536871 -5.000000 1.311466
116 -8583.8349609375 1.381018 -5.000000 -4.733625 5.000000 1.167155
117 -10782.4951171875 -5.000000 -5.000000 -0.132580 -2.429133 1.538950
118 -10784.0449218750 -5.000000 -5.000000 3.159671 -0.156335 0.530311
119 -9024.1093750000 -5.000000 0.712190 4.149270 0.102798 0.530909
120 -9102.5273437500 -5.000000 -5.000000 -1.376686 -5.000000 3.510955
121 814.6713256836 5.000000 -5.000000 3.187707 -4.016210 0.129364
122 -10106.6357421875 -5.000000 -5.000000 4.837143 0.089288 0.718593
123 -9330.0156250000 -1.023724 -5.000000 0.044372 -5.000000 1.484431
124 -7883.0449218750 -5.000000 -5.000000 2.917852 5.000000 3.148954
125 -10087.4257812500 -5.000000 -5.000000 1.964569 5.000000 0.609341
126 184.5626831055 -5.000000 -5.000000 3.304544 -5.000000 0.736823
127 -9886.3027343750 -5.000000 -5.000000 5.000000 0.770790 1.122963
128 -9726.3837890625 -5.000000 -5.000000 4.415355 0.745868 1.212462
129 -9831.3066406250 -5.000000 -5.000000 3.648640 0.752999 1.284649
130 -9857.1201171875 -5.000000 -5.000000 3.396479 0.762772 1.306959
131 -8389.9287109375 -5.000000 -5.000000 -5.000000 -0.201636 5.000000
132 -9613.9306640625 -5.000000 -5.000000 3.051567 0.730295 1.348763
133 -10098.1191406250 -5.000000 -5.000000 3.431054 2.089649 0.748766
134 -6739.7807617188 5.000000 5.000000 -3.992241 5.000000 0.355915
135 -9930.0371093750 -5.000000 -5.000000 5.000000 1.787562 0.855832
136 -10268.4912109375 -5.000000 -5.000000 -0.860142 -1.956828 2.033755
137 -10076.7978515625 -5.000000 -5.000000 2.249486 3.029273 0.916910
138 -8926.1337890625 -5.000000 -5.000000 -5.000000 5.000000 2.638335
139 -9827.7763671875 -5.000000 -5.000000 5.000000 1.614595 0.913774
140 -10222.8798828125 -5.000000 -5.000000 -0.970364 -1.895721 2.045344
141 -10804.3466796875 -5.000000 -5.000000 -0.107239 5.000000 0.886327
142 -10205.1894531250 -5.000000 -5.000000 -0.564689 -2.929598 2.012429
143 -8087.6030273438 -5.000000 2.774004 3.924071 -5.000000 1.600449
144 -10761.4541015625 -5.000000 -5.000000 0.001193 5.000000 0.891270
145 -10209.8886718750 -5.000000 -5.000000 1.607213 3.478650 0.886304
146 -10268.4912109375 -5.000000 -5.000000 -1.346786 -2.353435 2.083478
147 -10701.9560546875 -5.000000 -5.000000 0.161378 5.000000 0.877935
148 -10441.5351562500 -5.000000 -5.000000 -0.245555 -5.000000 1.972704
149 -11524.2607421875 -5.000000 -5.000000 -0.947210 -0.521222 0.876784
150 66.5756225586 -5.000000 -5.000000 -5.000000 5.000000 0.821237
