evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -4922734449.4773683548 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
149 -4938930706.8675642014 5.000000 5.000000 2.529028 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
150 -4922734449.9587354660 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
151 -4922734450.6047782898 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
152 -4922734450.1484079361 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
153 -4911424601.5311346054 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.489190 5.000000 -5.000000
154 -4933776345.7335643768 5.000000 5.000000 -1.178058 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
155 -4296007578.6422014236 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.569619 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.883779 5.000000 5.000000 -5.000000
156 -4922734450.3797378540 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
157 -4922734449.3641691208 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
158 -4919323459.6448707581 5.000000 5.000000 5.000000 4.999913 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
159 -4922734450.1322145462 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
160 -3654739301.5416374207 5.000000 1.123634 5.000000 5.000000 2.513799 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.206422 -5.000000
161 -4918455399.3227834702 5.000000 5.000000 5.000000 4.572058 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
162 -4922734448.6529397964 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
163 -4918836405.9959011078 5.000000 5.000000 5.000000 4.918069 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
164 -4922734450.6033401489 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
165 -4946034729.2262821198 5.000000 5.000000 1.949519 0.491842 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
166 -1110046074.4689345360 -5.000000 5.000000 -5.000000 -4.946503 -5.000000 5.000000 5.000000 2.913438 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
167 1072189567.0552567244 5.000000 -1.652116 -5.000000 -5.000000 -5.000000 -1.574828 5.000000 -3.949296 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
168 -1701370715.4525821209 -2.510854 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.471692 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.382203
169 884867355.2709753513 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.632738 2.706038 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
170 -4922734450.6087808609 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
171 -4922366837.2672891617 5.000000 5.000000 0.693805 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.315710 5.000000 -5.000000
172 1067597304.3020547628 -5.000000 5.000000 -5.000000 -5.000000 1.125005 5.000000 -5.000000 2.129893 1.127417 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
173 -4925132283.0994892120 5.000000 2.514201 -5.000000 4.464546 -5.000000 -5.000000 1.451061 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.998929 5.000000 -5.000000
174 -283559814.9235240221 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.612103 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
175 -1531637688.2384715080 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.129165 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
176 -825683933.8551975489 -3.888778 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.661127 -3.248006 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
177 -4919987043.5026569366 5.000000 -0.851638 5.000000 -4.027651 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
178 -1782650825.2115414143 -5.000000 3.771139 4.432180 2.987611 -5.000000 5.000000 -5.000000 -4.502851 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
179 -2181593203.1465015411 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.150235 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
180 -1102751612.4238591194 -5.000000 5.000000 1.288916 -5.000000 5.000000 5.000000 -5.000000 0.097969 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
181 -326793964.8037546873 5.000000 -0.421617 -5.000000 -3.025776 -5.000000 -5.000000 -0.576478 -4.204952 -4.902995 0.538347 3.136524 -1.318823 -3.358693 -5.000000 0.518929
182 -4916657824.9738349915 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.876835 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999541 5.000000 -5.000000
183 -4932648327.9395666122 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.760607 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
184 -3027287342.5665655136 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.062699 0.270979 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
185 -948113595.3069864511 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.043725 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
186 -3958524014.4173269272 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.277769 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
187 -3174559452.8711590767 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.086520 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
188 -1649306595.0119121075 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.115989 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
189 2085153140.7300455570 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.400113 -1.398028 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
190 -4884746755.7928638458 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.913367 5.000000 5.000000 -5.000000 5.000000 -5.000000
191 -1816446895.5369784832 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.932582 -5.000000 5.000000 4.133790 -5.000000 -5.000000 5.000000 -5.000000
192 -4004295478.2347736359 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.379580 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
193 -4183290727.9741930962 5.000000 -5.000000 -0.256412 1.738167 -5.000000 5.000000 2.388139 5.000000 -5.000000 0.431996 5.000000 5.000000 5.000000 5.000000 -2.532415
194 -910536767.7058253288 5.000000 5.000000 2.528311 -5.000000 -5.000000 -5.000000 5.000000 -4.192665 3.306399 -3.274521 -0.257039 -5.000000 5.000000 5.000000 -4.188475
195 -3898072390.5523719788 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.715368 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
196 -3646514775.5467681885 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.534747 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
197 -3484282516.8882923126 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.297816 5.000000 5.000000 -5.000000
198 -2727098884.6965456009 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.766125 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
199 -3942394481.0858049393 -2.326982 3.788329 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.390817 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
200 -2314577034.6806178093 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.991280 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
201 -2278506502.9096384048 -5.000000 1.260744 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.584898 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
202 -1987583532.5275409222 -5.000000 3.257107 5.000000 5.000000 1.678941 -5.000000 5.000000 -4.260839 -5.000000 -5.000000 0.386795 5.000000 -5.000000 5.000000 -5.000000
203 -4972732687.7234869003 5.000000 -1.634750 5.000000 -4.496652 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
204 -2225899307.6673293114 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.027997 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
205 905362330.5948225260 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.827537 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
206 -4969354643.7533617020 5.000000 4.999995 0.020158 -2.132444 -5.000000 -4.731574 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
207 -368816680.1920279860 0.986839 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.856023 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
208 -1523732653.4664561749 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.778255 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
209 -2161535026.6145391464 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.372915 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
210 -4955638874.5551309586 5.000000 5.000000 5.000000 4.121455 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.068623 5.000000 -5.000000
211 -4728268556.5989809036 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.666523
212 -2617104561.8137249947 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.478464 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
213 -1599367873.5093212128 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.795515 -0.084690 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
214 -3092838925.9418215752 -5.000000 2.112720 -5.000000 5.000000 -1.697445 5.000000 5.000000 -4.505216 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
215 -152146698.4490319192 -5.000000 -5.000000 -5.000000 5.000000 -0.363537 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.882738 5.000000 -5.000000 5.000000 -5.000000
216 -3607872803.9130411148 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.457575 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
217 -2019664152.0254039764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.647231 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
218 -2612897094.9977898598 -0.821054 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.923030 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
219 -1406882837.9646258354 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.957159 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
220 -2780758139.6208548546 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.767354 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
221 -4939461063.0116376877 -0.531061 -4.492894 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
222 -3884207512.3980002403 -5.000000 5.000000 -4.998811 -5.000000 -5.000000 5.000000 -5.000000 -4.288226 -5.000000 4.999874 -5.000000 5.000000 -5.000000 5.000000 -5.000000
223 -4221579897.5280003548 5.000000 -2.364609 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.604297 -5.000000
224 -4956783869.2342977524 5.000000 5.000000 -0.349100 5.000000 5.000000 1.658987 4.652898 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
225 -2138821581.5737464428 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.351881 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
226 819604685.2898483276 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.543929 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
227 -308266886.8002886176 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.181315 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
228 -4926308563.4498701096 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
229 -1902284047.1827683449 -2.289411 0.048607 -5.000000 4.377401 -5.000000 -3.184424 5.000000 5.000000 1.080039 -5.000000 5.000000 1.147015 5.000000 -3.111109 -5.000000
230 -4948893622.0680770874 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.039035 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.312723 5.000000 -5.000000
231 -4938005587.3270797729 5.000000 2.654477 -5.000000 0.097267 -5.000000 3.974174 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
232 -1491075584.8972303867 5.000000 5.000000 4.759333 5.000000 -5.000000 5.000000 5.000000 0.036676 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.318069
233 -1529346517.3539590836 -5.000000 5.000000 -5.000000 -5.000000 -1.169571 -1.284291 0.382413 -4.553107 -4.531146 -5.000000 -2.375312 5.000000 -5.000000 5.000000 -5.000000
234 -4884194329.1423616409 5.000000 5.000000 -5.000000 -5.000000 4.743701 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
235 -2920483947.4122872353 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.275644 -0.361398 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
236 -4871442443.6023674011 3.749007 5.000000 -5.000000 -2.722213 5.000000 -5.000000 -2.229324 5.000000 -5.000000 -3.200764 5.000000 5.000000 0.928877 5.000000 -5.000000
237 -4963356750.5304384232 5.000000 5.000000 -5.000000 -1.199326 -5.000000 2.543304 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
238 -2942043066.0999975204 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.236159 -0.059014 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
239 -4974554318.4361162186 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.999650 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
240 -785092010.4959940910 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.651992 -3.328620 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
241 -2771281244.9304609299 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.821179 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
242 -730835179.9297447205 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.426518 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
243 -2831438078.3098392487 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.011748 -4.213161 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.026045
244 -2331749252.4122982025 -5.000000 -5.000000 4.042972 1.115567 5.000000 5.000000 5.000000 2.351747 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
245 -489818253.6897702217 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.966649 -1.841207 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
246 -4142870883.5435075760 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.297225 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
247 -1644686619.2522084713 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.899396 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
248 -2311987448.5789275169 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.870748 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
249 -1940115.2943618523 0.026042 -4.767512 0.395386 -2.263536 -3.531054 5.000000 3.699975 4.413633 -5.000000 -2.391621 -5.000000 3.325384 2.334084 5.000000 -4.966308
250 -4933361372.6639404297 -5.000000 -2.261587 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
251 -3997969375.9223346710 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.328380 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
252 -2610024660.0257687569 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.636473 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
253 -3909691939.7977061272 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.247622 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
254 -4935152454.6875324249 5.000000 5.000000 -5.000000 3.515160 -5.000000 5.000000 -3.881648 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
255 -943200767.1285986900 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.415240 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
256 -4945371404.4990644455 5.000000 2.100019 5.000000 -5.000000 -5.000000 -4.411367 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
257 -4988798944.5778493881 5.000000 5.000000 -4.302914 -5.000000 -5.000000 -3.920360 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
258 -2649545423.7446484566 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.670777 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
259 -3796038763.9583449364 5.000000 5.000000 2.837603 -2.156531 3.769631 3.735389 -5.000000 5.000000 -5.000000 3.645641 5.000000 5.000000 -4.683074 5.000000 4.999979
260 -220225231.6104578376 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.283892 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
261 -3193689575.2549214363 -5.000000 -2.627129 -5.000000 4.925162 -5.000000 5.000000 5.000000 5.000000 -3.828252 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
262 -2390245869.8955874443 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.976475 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
263 -2594558540.8312082291 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.428877 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
264 -2174458961.0835442543 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.831535 -0.467164 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
265 -2747422638.3736963272 1.479986 2.732857 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.634704 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
266 -3312065316.8211607933 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.392243 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
267 -2587840868.7258071899 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.593474 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
268 -1717113493.0973029137 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.844796 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
269 -2804734518.9534683228 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.954968 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
270 -4203784664.8534903526 5.000000 5.000000 5.000000 5.000000 -4.931280 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
271 -3586669711.9415130615 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.881673 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
272 1377947605.2153995037 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.981147 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
273 -1943159215.2675375938 -5.000000 -5.000000 -1.384366 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.945818
274 -3545316801.6259679794 5.000000 -5.000000 -4.770415 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.092950 5.000000 5.000000 -5.000000
275 11840619.5627324618 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.822232 -0.244173 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
276 -1779875678.0359852314 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.030603 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
277 -2853476050.0512232780 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.950188 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
278 -4929719150.5057964325 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.999370 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
279 -1534812217.1120312214 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.150238 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
280 -4924647117.2527751923 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
281 1543799839.6215035915 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.178035 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
282 -1976718302.5069441795 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.534424 1.167806 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
283 -4932047629.0014667511 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.726793 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
284 -4969488519.2733507156 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
285 2673649758.6130247116 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.557235 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
286 -3969751194.1744422913 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.200047 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
287 -1632188389.8203279972 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.171130 -3.220893 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
288 -4930156951.3884220123 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.079472 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
289 1093393663.4930958748 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.302932 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
290 -4975830207.4227199554 5.000000 -1.756968 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
291 -5013672334.8078927994 5.000000 5.000000 -4.132012 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
292 -4125360187.6104731560 5.000000 5.000000 -3.114107 -0.194128 -5.000000 -4.167888 -0.393949 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.181203 5.000000 4.681498
293 -4912903808.8917512894 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.344869 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
294 -990023204.6187359095 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.329949 0.532223 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
