evaluations raw_y x0 x1 x2 x3 x4
131 287.0643615723 -4.795348 -3.330403 3.849562 4.489603 -0.055108
132 -7512.8588867188 -3.282134 -2.786409 -0.236848 -3.172564 4.737281
133 686.0100097656 -4.439085 -2.905938 2.875554 0.374064 -0.477938
134 4768.1406250000 -4.280789 -3.501660 3.558343 4.676558 -4.445299
135 3984.6008300781 -2.118101 -0.692625 2.728138 -1.274199 -2.986014
136 4871.0097656250 -2.615103 4.855124 4.054231 -4.420869 -4.206168
137 -7087.7509765625 -0.715248 2.973450 0.985297 -1.944108 1.385802
138 -7552.7807617188 2.206604 -2.261932 2.106643 -3.933169 1.747402
139 -4987.7856445312 4.011885 -0.550346 3.603124 1.236964 4.737088
140 4117.1328125000 2.964584 -3.658554 2.276153 -0.123671 -3.357479
141 3626.3747558594 -4.495853 -2.443873 3.077263 -2.877803 -2.156498
142 -6739.2709960938 1.601186 -3.238398 1.239112 -3.307340 3.200313
143 4935.0527343750 -1.268149 -3.229581 0.328752 4.784154 -4.461059
144 -7464.4135742188 -2.785318 -3.446070 -0.001184 -4.382890 4.616624
145 4881.5703125000 -3.920664 -2.591430 2.772265 3.730739 -4.511462
146 -5332.2182617188 -3.506549 3.397685 1.608201 3.366367 4.629575
147 -7215.6435546875 4.415621 -2.991202 3.233037 -2.063051 1.583806
148 -8408.3925781250 -2.875454 1.041111 2.521371 -2.596675 0.764333
149 342.1093139648 -4.849355 0.141623 3.748023 -2.779296 0.242893
150 -9692.0683593750 -2.339345 -3.741809 -1.300629 2.493516 1.042210
151 -9824.6230468750 -2.339345 -4.005476 -2.953012 2.493516 1.042210
152 -7046.9218750000 0.918004 2.196304 -2.685544 -1.210497 1.375833
153 -6716.3686523438 -4.639950 2.145246 -4.906746 -3.156917 4.266245
154 -9824.5595703125 -4.083639 -2.574009 -2.910995 4.694943 0.761644
155 638.0004882812 -0.865449 -2.902748 -4.692096 2.719533 0.353850
156 4272.1718750000 1.593067 0.375720 0.222591 0.912922 -3.693270
157 -7693.3847656250 -4.966485 4.787109 -1.460602 1.681384 1.729479
158 84.0869903564 -1.123682 -3.690894 1.733475 -4.153783 0.422265
159 1343.9133300781 -1.188923 -4.783437 -0.917978 -0.590677 -0.701054
160 186.6882324219 -4.876249 -1.010381 -0.776773 -0.613386 0.113459
161 2191.4726562500 0.578785 -2.004938 -3.207949 1.818149 -1.256892
162 120.1118469238 -1.831821 -4.343482 -0.907800 0.378115 0.095543
163 -7646.1064453125 4.683355 -1.006665 -2.711001 -1.794300 0.569109
164 -9301.6250000000 -1.287363 -3.832114 -4.247474 4.874401 0.872510
165 -5779.7534179688 3.754825 -4.163853 0.824904 2.010813 4.273491
166 -9286.4716796875 -1.061271 0.277588 0.525821 3.217258 -0.039330
167 510.2127075195 -4.635394 1.057755 1.175823 -4.690242 0.181168
168 -5630.4096679688 3.188016 -1.007696 1.395948 -3.956753 4.042593
169 2689.8110351562 -1.079081 -0.399043 3.695934 3.268376 -2.074557
170 25.7003784180 -3.213263 2.624724 -2.377927 -3.128335 0.575691
171 -8136.5170898438 -2.595704 -3.459288 0.308281 2.586623 2.832940
172 -7906.7270507812 -2.381892 0.680653 -2.346988 3.619242 1.757261
173 2171.2822265625 1.968623 -4.161118 -2.577166 2.453047 -1.131075
174 -8462.7939453125 -1.576780 -0.612888 1.059659 2.408570 0.912763
175 -6403.7875976562 -1.412867 1.949788 -2.862731 1.547527 3.293215
176 -7217.5625000000 -4.216791 -0.996731 0.123676 -3.737330 4.814589
177 -6835.1953125000 -2.009751 4.732101 -4.580579 4.267433 1.752518
178 -7933.9580078125 1.248974 -2.147228 -0.577639 3.614009 1.334299
179 103.3905029297 -1.395590 4.278371 -4.386062 -0.311140 0.375069
180 -6995.9550781250 -1.286771 1.006516 3.998128 -4.885871 2.347432
181 2191.9692382812 -1.117493 -0.414845 3.450478 -1.409986 -1.148447
182 -6840.3115234375 1.006558 -0.315742 -4.149141 -2.211204 2.593763
183 -5641.0615234375 -1.508486 3.431464 0.423128 1.853898 3.771609
184 4008.1977539062 -0.393972 4.473077 -2.260817 -1.804746 -3.045400
185 -10588.9277343750 -2.669485 -4.595637 1.451670 4.686689 0.274363
186 3929.9338378906 -4.041141 -2.435498 1.888752 -4.604907 -2.373052
187 -8831.6552734375 -0.548443 -0.663111 4.531247 3.523916 0.269554
188 -7599.9501953125 -4.065769 -1.332196 -1.834662 1.680423 3.340524
189 -6872.9394531250 3.651677 -3.589421 4.593653 3.954830 1.883301
190 2300.0495605469 -2.618122 1.958797 4.969628 -3.010865 -1.610813
191 3435.6560058594 -1.540834 4.696808 -1.768539 0.037267 -2.277282
192 3397.5654296875 -3.595963 2.570860 1.361389 -2.801659 -2.190389
193 -7065.9980468750 2.261478 2.803119 3.522214 -4.730132 0.843046
194 -7569.2768554688 3.127692 1.870527 -1.036773 4.910244 0.158642
195 -7107.7221679688 0.942938 1.566997 -0.668106 0.071382 1.723541
196 -7089.1196289062 -3.408165 0.112510 -0.329640 -3.279086 3.502108
197 1795.1889648438 -2.149456 4.239094 -0.557799 4.137004 -1.044356
198 499.3492126465 -3.103240 -1.416999 3.953292 3.309066 -0.407635
199 -7621.9501953125 -2.632782 0.053905 -0.133827 -3.934680 2.285086
200 4042.9116210938 -1.717576 -4.563173 -2.050179 -2.461322 -2.269268
201 -7219.4414062500 -0.468376 -2.252194 -4.321892 4.557360 2.588721
202 -9174.5595703125 -1.875931 -3.469677 1.539090 -2.114668 1.014381
203 2695.3513183594 -0.992801 1.384229 4.928113 -1.886555 -1.855672
204 735.5415039062 -0.720929 -4.467889 2.112280 3.602555 -0.729923
205 -9679.8417968750 -3.453774 -0.309910 1.866335 0.384883 0.228891
206 271.0090637207 2.881119 -3.820372 2.145898 -0.165028 0.041289
207 -6143.2524414062 4.870817 -4.190432 1.939849 4.944999 2.907657
208 4779.9399414062 -1.018054 -3.322716 2.394644 -3.667002 -3.615799
209 4834.4125976562 3.818444 -2.736047 3.558343 3.532986 -4.445299
210 1550.6516113281 0.443529 0.671642 0.218249 -4.336872 -0.459183
211 -7838.0463867188 -1.883712 -2.023736 3.783507 -4.420869 2.073051
212 -7421.7524414062 -0.324656 2.015540 2.487055 -1.944108 1.090656
213 -7383.4716796875 -2.406324 0.506048 0.686008 -3.471418 2.638499
214 1393.4547119141 -3.165833 -0.972159 0.013544 1.236964 -0.839188
215 3450.9499511719 -4.420462 -2.995051 2.110077 2.494725 -2.689207
216 -7559.6909179688 -0.987038 -4.406851 -3.692278 4.512076 2.388667
217 -8307.2763671875 0.766581 -4.307753 1.239112 -3.874352 1.926215
218 1767.1562500000 -1.166227 -2.459093 2.764512 4.709976 -1.384679
219 -8927.6523437500 -2.785318 -3.446070 1.438249 1.511216 1.505259
220 4463.3920898438 -1.772763 -4.346461 -1.364545 3.730739 -3.735498
221 2330.1728515625 -3.506549 1.303909 1.601826 -3.879498 -0.969671
222 2325.9804687500 -2.970119 -3.746536 -0.134378 3.268815 -1.529243
223 4010.5148925781 -2.875454 1.041111 -4.254670 0.712381 -2.264498
224 3811.5402832031 -1.156915 -2.957536 -3.516847 4.832322 -2.052788
225 -6872.0883789062 -1.403506 -2.384389 -3.994372 -0.446495 3.984301
226 -7064.2563476562 0.105214 -4.523595 1.451670 4.862152 2.649480
227 -8312.7324218750 -4.104624 -0.694415 1.636528 -4.921950 2.080517
228 4830.9072265625 0.113950 -1.107536 0.931049 -0.015552 -4.327134
229 -10110.5566406250 -4.774414 -1.113329 0.228129 0.859831 0.612942
230 -6446.6791992188 -2.832926 4.278267 3.826142 2.719533 2.547415
231 633.0734252930 -4.647862 -0.565267 1.916496 0.912922 -0.612164
232 -6779.9541015625 3.436713 -0.017690 1.623479 -4.613828 1.729479
233 -8492.9882812500 2.602788 -3.803993 -4.081908 1.130272 0.697080
234 689.3623046875 3.283602 0.225870 -1.256587 3.134294 -0.509611
235 2081.7116699219 -1.212951 -3.169521 -0.776773 2.301273 -1.387642
236 1786.5844726562 -3.373608 2.215758 -4.334265 -3.531801 -0.118797
237 -7611.8212890625 0.929710 1.545902 4.664893 0.378115 0.452164
238 5044.1362304688 1.407652 -0.639533 -1.847088 1.092332 -4.544724
239 -7913.4223632812 -2.965139 1.652592 4.031739 1.247624 1.317397
240 1526.0559082031 3.754825 -3.626461 2.176841 2.010813 -1.218568
241 3168.0014648438 -1.061271 -4.815210 -0.533606 -2.041056 -1.875976
242 -7816.9750976562 1.085627 1.057755 1.175823 4.458400 0.181168
243 555.8807373047 3.188016 -1.007696 1.462146 1.898306 -0.686355
244 2331.1850585938 -0.059322 -1.057539 -2.205482 0.604768 -1.446842
245 -7052.5136718750 -4.013997 4.679460 -0.120914 -4.088414 2.607945
246 2672.1992187500 -3.344719 -2.630678 -4.688890 2.586623 -1.061749
247 1235.3095703125 -2.426828 0.680653 4.338871 -2.721724 -0.596468
248 -5429.1728515625 -0.588556 1.089839 4.117510 2.651181 4.747103
249 -7275.3657226562 1.859438 -0.612888 2.033343 3.803542 0.912763
250 -8338.1406250000 -3.127750 -3.947018 -3.402561 0.709322 3.293215
251 -5848.2729492188 4.118093 -4.197223 1.736853 -0.573600 4.980100
252 -7046.6557617188 2.578350 -2.307953 -0.420103 2.415105 2.107790
253 -6162.6362304688 1.248974 2.228754 -0.577639 3.614009 2.581931
254 953.2325439453 -2.144153 -4.945504 4.225605 1.652881 -0.705523
255 -8059.9877929688 -4.829849 -1.135678 3.350808 1.725016 2.740251
256 -8085.9111328125 2.104500 -4.220891 3.450478 -2.280084 1.035455
257 2590.4267578125 0.663763 -1.573403 3.352736 3.611326 -1.987752
258 4335.5185546875 1.799347 3.431464 -3.771971 -2.908819 -2.914053
259 94.8360443115 4.802869 2.502934 -0.655466 -3.058456 0.120810
260 -6280.5795898438 -2.175767 0.042779 -0.118055 3.938940 3.842587
261 932.1418457031 2.904627 4.102520 0.736839 0.610103 -0.819993
262 4170.1225585938 -0.248712 0.871396 4.569440 -4.164570 -3.032326
263 -9025.3759765625 -3.381385 -4.058291 -1.953863 0.124837 2.520495
264 -6766.5419921875 -3.968140 1.994951 3.621771 2.820463 2.678593
265 -9553.5058593750 0.009221 -4.289441 3.309782 2.778715 0.221690
266 242.2798156738 0.244353 -1.824040 -1.768539 -1.051714 0.392356
267 -6940.8120117188 -1.979823 -1.815293 -3.513338 -0.360033 3.922343
268 -7429.9174804688 -0.819083 2.802114 -3.028209 2.177752 1.135619
269 1996.6301269531 -0.199216 1.870527 1.609794 1.247200 -1.731920
270 3363.3444824219 0.942938 1.566997 -0.899957 -1.287550 -2.608389
271 1474.1798095703 -3.262994 3.527140 1.724099 -3.279086 -0.465411
272 4954.3500976562 1.444385 0.498747 -1.713370 2.281038 -4.528034
273 1342.4057617188 1.909335 -4.582647 0.401465 -4.499781 -0.180799
274 -7663.6831054688 -1.356329 -4.448289 -2.563199 4.550402 2.489047
275 -8085.6347656250 -0.983669 -4.625396 1.929214 -3.612115 2.008986
276 -6562.9296875000 -0.468376 1.225373 3.070843 1.819681 2.588721
277 -8929.9570312500 -1.660519 -1.117415 -2.850963 3.293176 1.014381
278 -6264.5922851562 1.011052 3.411927 1.238225 0.730632 2.008694
279 -7226.2836914062 1.217386 3.274989 2.112280 4.933789 0.485975
280 1834.2064208984 1.060868 -2.265692 2.544665 4.668438 -1.555967
281 -5844.4492187500 2.435119 4.034448 0.972952 -4.529905 2.434978
282 -7368.7270507812 0.097705 -2.147453 -0.236848 0.570297 2.562878
283 -8372.7041015625 -1.018054 -3.139199 -1.222855 4.961829 1.489240
284 -7720.8574218750 -1.081806 -3.501660 -1.196129 4.822245 2.117588
285 1301.3015136719 -2.118101 2.066521 -0.399646 4.970671 -0.823097
286 2112.4809570312 -2.493876 2.502165 3.103803 -1.617530 -1.213505
287 -6737.5917968750 0.141404 -0.070930 -2.558780 -1.944108 3.259653
288 -8942.8437500000 -4.075679 -3.675169 1.068471 1.910377 1.747402
289 2080.1674804688 -2.615174 -0.550346 0.761608 2.870937 -1.387174
290 -9672.3037109375 -4.059151 -2.948352 2.293790 -0.080026 1.227141
291 -8865.1464843750 -4.801624 -3.368364 -1.428133 1.642152 2.388667
292 -6095.8393554688 0.766581 1.447926 1.239112 3.229485 2.940207
293 1295.2019042969 -0.016986 -4.135996 -2.503756 4.784154 -0.683201
294 1349.1157226562 0.228636 -3.510022 1.684020 -4.021853 -0.234737
295 214.3505096436 0.026480 -1.783983 -2.556365 3.416746 0.244042
296 -9180.3740234375 -3.506549 0.164247 1.039547 -3.879498 0.581918
297 -7643.6430664062 -4.778775 4.082792 -0.279105 3.828833 1.583806
298 -7854.4311523438 -0.311738 1.496214 -1.154562 2.711343 0.869940
299 -9338.8789062500 -3.071191 0.141623 -1.296019 3.706145 0.242893
300 188.8954162598 -0.760937 -4.507174 1.050705 3.234194 -0.210523
301 -9618.2978515625 -4.889807 -0.309186 1.451670 4.686689 0.274363
302 208.6914062500 -4.104624 -1.185632 1.636528 2.200537 -0.239639
303 4092.2966308594 -2.624377 2.145246 -4.004986 -3.156917 -2.098166
304 1275.8925781250 -1.854420 -4.749343 -0.343395 4.484916 -0.786300
305 2685.4208984375 -2.691751 -0.201408 3.826142 3.670059 -2.068991
306 -7553.7231445312 1.943158 -3.738984 0.222591 3.279383 1.714695
307 -7048.3867187500 -2.327838 3.547722 -1.460602 4.157510 1.729479
308 -8037.5629882812 -1.991889 -4.007271 -0.514107 -1.931526 3.266621
309 490.3312683105 -1.688765 0.225870 0.927031 1.292368 -0.590974
310 -7157.8183593750 4.233366 0.091749 -1.713875 -4.765558 1.152411
311 453.4019470215 -0.907370 2.215758 -0.569851 2.312270 -0.418384
312 -6713.4692382812 -1.468532 -4.631442 -0.557750 4.887081 4.072945
313 -8013.5791015625 -0.056235 2.312553 0.897094 -1.794300 0.543940
314 2870.4643554688 -0.306702 0.593240 -2.135065 -0.201050 -1.659100
315 -5396.4155273438 3.754825 -0.818992 0.824904 1.398714 4.273491
316 62.5328063965 -2.910710 -3.727962 0.884251 3.217258 -0.039330
317 418.4509277344 -4.184999 -1.027032 0.326772 -3.187196 0.181168
318 -8907.3554687500 -4.471174 -3.320160 3.352218 2.411984 1.574342
319 1837.8432617188 -4.500445 2.338842 2.804681 1.701977 -1.580731
320 -7613.9218750000 0.751492 4.679460 -2.138858 2.379065 0.548648
321 -10368.4921875000 -2.574332 -3.459288 0.457815 4.483998 0.153024
322 1705.9753417969 -3.054192 0.680653 4.597167 3.817147 -1.430879
323 -4915.2929687500 0.237673 4.464315 1.424135 4.924646 4.747103
324 948.9936523438 -1.576780 -3.748719 2.375004 -4.764082 -0.007661
325 -8481.1523437500 -1.916157 -3.947018 -1.937752 0.901027 2.543593
326 2175.1342773438 -2.521939 -1.888010 3.310519 4.940614 -1.759538
327 -10189.7744140625 -3.274542 -4.155463 -1.057457 3.261493 0.621250
328 -6720.6064453125 0.561817 3.877268 2.054532 4.892112 1.334299
329 -7933.6894531250 -2.648989 4.822399 -0.665081 -0.311140 0.824808
330 -8689.4511718750 -1.214260 -4.325675 1.130876 4.840408 1.336150
331 -7390.3754882812 1.554007 -0.748653 2.046735 2.108267 1.035455
332 -9171.6884765625 1.006558 -3.641407 -0.207196 3.722173 0.188473
333 -7463.1713867188 -1.014933 4.189753 2.984767 1.319821 0.633738
334 -8907.5859375000 -2.512350 2.502934 0.951953 0.512771 0.120810
335 -9018.0664062500 -2.339345 -4.005476 -0.113175 1.858195 1.810525
336 543.3654785156 -2.629268 -0.726978 1.772298 -4.604907 0.253461
337 -7184.3515625000 -0.548443 0.741617 1.197732 3.523916 1.721341
338 232.4577331543 -3.381385 -4.058291 4.104133 0.124837 0.129761
339 2225.6843261719 -2.461476 -3.589421 -0.413281 3.254805 -1.300169
340 2577.1064453125 -4.333886 1.837908 3.309782 -1.563376 -1.695277
341 3223.5473632812 0.244353 -4.875806 1.858356 -0.385523 -2.320519
342 -7216.5810546875 0.390490 3.384253 2.946198 1.468028 0.865879
343 2443.8056640625 -4.524100 -2.756965 -3.028209 4.659958 -0.978363
344 -8730.3681640625 -4.503591 2.393245 4.340153 1.771838 0.501147
345 46.9795227051 0.942938 1.071605 1.761275 0.554072 -0.253885
346 223.7354278564 -0.250574 -4.913295 3.998650 2.109375 -0.109554
347 -7265.8413085938 1.444385 -0.790741 4.470281 -1.544328 1.206778
348 1980.3924560547 1.909335 -1.416999 -1.093211 4.621988 -1.018641
349 -9041.3886718750 -0.423333 -2.491618 -4.781111 3.234460 0.678595
350 2080.4099121094 -0.676724 -3.937407 1.607387 -3.612115 -0.953050
351 707.2082519531 -0.468376 1.625940 0.642706 -3.267836 0.019071
352 4143.2089843750 -4.033750 -0.745796 0.057538 -2.114668 -3.063852
353 -10766.9628906250 -4.695592 -3.893769 -1.580678 0.974310 0.568807
354 -9629.8740234375 1.217386 -4.455934 -1.143953 1.205571 0.485975
355 2243.2624511719 -3.453774 -0.383972 -0.875606 0.384883 -1.146247
356 -8250.3603515625 -4.281658 3.634488 -1.628592 0.985471 1.034641
357 -8572.4609375000 -4.561946 3.358565 -0.236848 -2.407543 0.579359
358 -9814.8046875000 -4.775144 -3.139199 -4.622128 0.044964 1.489240
359 -9082.8720703125 -1.081806 -3.501660 2.351671 1.925705 0.579201
360 619.2001342773 -2.118101 -3.783325 -3.000604 -0.050188 0.104936
361 826.6838378906 -2.845550 -2.023736 -3.996815 -4.420869 0.606016
362 -8217.9394531250 -1.903364 -4.785077 -3.985583 -0.007485 3.166810
363 -8709.9580078125 0.248179 -3.675169 -0.446822 4.414547 0.823777
364 -10418.0351562500 -4.068162 -2.411756 0.070283 0.619696 0.664083
365 -9976.4492187500 -3.494936 -2.948352 -4.487501 -0.653644 1.127643
366 -7122.2763671875 -1.903364 1.656591 -1.428133 -0.007485 3.166810
367 -7700.6328125000 -2.892505 0.965322 -2.420568 4.681001 1.926215
