evaluations raw_y x0 x1 x2 x3 x4
47 -5382.3330766586 4.087367 1.237499 1.336017 -1.879584 3.715456
48 -6375.7049736696 2.376541 -4.535288 2.747396 3.993237 3.185032
49 -4017.1000000000 -2.980269 3.735047 -2.906227 4.936860 -3.116588
50 -7006.9076706391 3.861285 4.491492 -4.091175 -0.973820 0.506115
51 -4811.7000000000 0.626845 2.416033 -0.066896 -2.896840 -4.278781
52 -4541.5200000000 -3.121074 2.198826 -1.598601 -3.173541 -3.177174
53 -4677.3700000000 -1.120538 -1.026359 0.270894 -2.642846 -3.784431
54 -1355.8570000000 -2.824169 -2.060449 -4.468004 0.060677 -0.203981
55 -8196.4955872813 3.136838 -0.434770 1.017365 -4.520988 0.345822
56 -5024.3300000000 1.535780 -3.144422 -4.257435 -4.032781 -3.555198
57 -6231.2758059220 4.913990 1.686732 -0.012361 -4.620464 1.956702
58 -6588.4534076692 2.000252 -2.638198 -0.981690 -1.756205 3.655335
59 -4716.1900000000 -0.976122 0.409745 2.870379 2.741241 -4.188211
60 -4102.1000000000 -3.197132 2.579040 -1.216304 1.671360 -3.446289
61 -819.4530000000 4.330136 -3.420188 -2.551748 -1.414535 -0.658938
62 -4002.1300000000 4.510440 2.733596 -4.828667 -0.624672 -2.516297
63 -2925.5030000000 -1.261666 -0.021661 0.817066 0.393560 -2.289544
64 -6079.2210472005 -1.280391 1.935643 3.451114 0.663738 3.312697
65 -3074.8630000000 -4.921417 -1.470948 -1.816765 4.748068 -1.524750
66 -5694.3831811325 2.248007 -4.255799 3.094373 2.156191 4.712384
67 -4326.4300000000 -4.424277 -0.290949 2.225721 2.891095 -3.847296
68 -4777.8800000000 -1.528478 -0.864590 2.383400 -3.453163 -4.010425
69 -7258.9419116539 -2.269400 -1.620576 2.053101 -2.359268 3.410736
70 -7124.8305513328 2.872584 2.939699 3.899173 3.891540 0.108388
71 -9207.0580544023 -3.814393 -3.718097 0.374891 -0.139561 2.259948
72 -3533.8620000000 -3.506670 3.197584 0.999943 -1.201034 -2.965652
73 -7555.3451320734 -3.639653 -2.950645 -4.060599 1.273544 4.324621
74 -3110.1260000000 1.377414 -2.246335 0.588741 -3.727615 -1.604034
75 -5614.6452421897 2.575315 -2.129071 1.560503 -3.541401 4.911703
76 -3717.8070000000 -4.214846 -4.044655 -3.056131 1.975217 -2.076497
77 -4266.6400000000 -0.492310 -3.714753 3.943374 2.066252 -3.673510
78 -4399.6800000000 -4.550803 -4.515319 0.764592 1.807691 -3.822998
79 -879.1730000000 1.139509 -0.503925 -1.135613 0.111611 -0.043274
80 -25.1380000000 -2.936564 4.079799 -1.228498 0.408623 0.112203
81 -61.0480000000 4.718088 -1.456693 4.870019 0.902151 -0.328985
82 -7228.9790677824 -1.746350 -4.468226 -4.047344 2.157026 4.589567
83 -8233.5149322852 -4.808601 -1.688443 -4.353712 2.070340 3.007975
84 -8000.1582999486 -0.859144 -2.969057 -2.253602 0.780573 2.543683
85 -2837.0330000000 -3.879079 1.015097 -2.276504 3.014410 -1.333820
86 -1830.1200000000 -0.207067 3.907102 -0.826823 -2.789870 -0.853719
87 -8831.9981597006 -3.309067 -2.972025 2.989668 1.242312 1.520111
88 -6696.8845719149 -1.875010 -2.378844 2.766914 -3.439423 4.412185
89 -4963.5900000000 -3.727207 -4.167987 1.201243 2.892870 -4.602136
90 -2596.2180000000 -2.191758 -0.385330 -3.712736 2.368164 -1.108045
91 -9066.2808669350 -4.928560 0.766321 -4.787594 -2.766889 1.854774
92 -3860.4560000000 -1.523271 -2.782103 -0.539802 3.793471 -2.622182
93 -2697.4810000000 -2.785714 0.144160 2.877898 1.664303 -2.053623
94 -9380.2860654275 -2.514562 -2.098167 0.653844 -1.502028 1.177214
95 -91.4010000000 1.213916 -2.798178 4.771580 -2.747225 0.681385
96 -55.0750000000 -3.642927 -3.901460 -0.385019 -0.030905 0.728422
97 -4322.7200000000 -2.320999 -4.431703 -3.089373 -4.029928 -2.406428
98 -7885.5041604576 0.141809 -4.630709 -1.682023 2.964524 2.549591
99 -899.5620000000 -2.801044 -0.198356 -0.907354 2.467891 -0.354684
100 -2895.9640000000 -3.511194 -3.357373 -4.685481 3.415859 -1.060866
101 -9107.5850256959 -4.431472 -2.422024 -3.524030 -0.735388 2.649081
102 -8352.6597937039 -1.985367 0.401554 2.150625 2.530789 0.683140
103 -8548.7173456900 -3.023907 -2.818423 -2.765999 3.493385 2.068573
104 -4469.2700000000 2.821597 -1.815345 -1.794666 3.691601 -3.705430
105 -2823.5530000000 -4.661212 -1.446063 -0.295921 0.499371 -2.140159
106 -9392.4473085286 1.091413 -4.911625 -3.732613 1.858903 0.959258
107 -7560.7217036352 -2.838114 0.600106 -0.893821 0.300288 2.470810
108 -6495.3536694866 1.808735 0.501689 -2.019225 0.003544 2.730597
109 -5795.9214393040 -0.846210 3.339906 -2.399914 -1.554295 4.117122
110 -4223.8900000000 1.077287 -1.458235 -4.462040 -3.084025 -2.206954
111 -8680.2059718238 0.449757 -2.294714 1.207636 1.501108 0.661982
112 -4391.1600000000 -3.500962 1.271876 -1.190111 1.841028 -3.555279
113 -7695.9227192293 0.416141 -3.631800 -3.858212 -2.530330 3.200909
114 -4826.2100000000 0.357239 -3.952095 -3.777104 2.566603 -4.327874
115 -6218.9488253212 4.868331 2.523789 2.016796 -0.733894 1.488953
116 -5366.3447169552 -2.478159 3.545327 -2.734639 4.907477 4.488064
117 -711.3890000000 3.522321 -2.608113 -3.821312 3.645642 -0.474240
118 -5044.4400000000 1.244550 -4.857663 0.873194 1.895914 -4.959074
119 -6686.9353846533 -3.806801 0.988371 3.110909 -3.903189 3.936179
120 -7896.3080700103 -2.403611 3.784406 0.949724 1.360479 0.687276
121 -8403.4272310968 -3.323919 0.483209 -2.823647 -1.372957 1.945790
122 -6792.7140571826 -3.759611 -0.282225 2.413944 1.082467 3.715456
123 -7479.2437839841 -0.868323 3.723048 -2.138682 3.993237 0.680366
124 -7626.8786415246 2.292053 0.482333 -2.906227 0.400352 1.016888
125 -1516.7740000000 -1.760571 -1.931803 -4.302936 3.342665 -0.408443
126 -895.0730000000 -1.466508 -2.043273 -1.263106 0.049641 -0.046213
127 -9172.7147853917 -3.709892 -2.408364 -2.933793 1.915154 1.772723
128 -4246.2500000000 -1.120538 -1.086045 0.270894 2.713475 -3.784431
129 -382.4780000000 -3.174193 4.747852 -3.772152 4.128314 0.393065
130 -5404.1200000000 3.136838 -3.148583 -3.198340 -4.520988 -4.764386
131 -5247.0900000000 2.092671 -3.144422 0.301493 -4.032781 -4.893398
132 -3917.5100000000 -4.975807 -3.510221 -1.894507 4.058429 -2.346126
133 -9438.0500278964 -4.536731 0.979604 -0.981690 -1.343915 0.948920
134 -7638.7594513225 -0.976122 0.409745 -4.404735 3.743917 1.519815
135 -3683.4300000000 -3.197132 -0.460008 -2.821860 3.286988 -2.055537
136 -874.5660000000 -4.927413 -2.146138 -1.116179 3.051271 -0.233156
137 -6320.3329703468 4.510440 2.128619 -0.350483 -1.163735 1.735745
138 -1235.8320000000 -4.313736 2.905013 -3.732637 0.519797 -0.025043
139 -6962.3574004356 -1.280391 -0.258292 -4.678628 0.579346 3.312697
140 -2477.1510000000 -4.692479 -1.745974 -1.816765 4.748068 -1.018608
141 -9709.4661075101 -0.307528 -4.949501 -1.176535 -0.445224 1.180765
142 -3863.1450000000 -4.424277 2.707401 -2.508703 0.239161 -2.522410
143 -2459.0000000000 -1.528478 2.906414 2.104267 -3.453163 -1.342569
144 -2916.1930000000 3.507543 -2.004634 2.053101 -4.296756 -1.818114
145 -304.6850000000 0.671947 -2.265466 -4.267799 3.891540 0.108388
146 -6531.2528105881 -2.707897 3.453492 0.374891 4.288372 2.259948
147 -4344.4500000000 -1.531303 -4.096220 1.998466 -1.201034 -3.133521
148 -5352.1909540536 3.375587 0.728459 -3.819878 1.273544 4.324621
149 -7096.8434083567 -3.102477 2.638852 1.181752 1.810183 2.103572
150 -6532.5487919919 0.146003 -2.317688 -4.677800 -3.541401 4.787828
151 -4063.5400000000 -4.214846 -4.044655 -0.225491 2.322986 -2.958167
152 -6831.4454959755 -1.311658 -4.756250 -0.260993 1.963433 4.813385
153 -8407.6823909309 -3.754552 -3.082251 -1.006411 1.807691 2.786086
154 -7268.8753485765 -4.974367 3.034223 -2.722870 0.816152 2.754238
155 -1627.4420000000 -3.797391 -3.066410 -4.199549 -0.317914 -0.337460
156 -4067.5000000000 4.718088 -1.192309 -2.397305 -4.982318 -2.728476
157 -5389.3290908289 -3.496629 4.480032 -1.060541 3.592634 4.589567
158 -121.1810000000 -4.903267 2.806015 -4.353712 0.929403 0.651860
159 -7144.7721134246 -3.180305 0.362166 -1.729519 4.324022 2.582382
160 -8014.7544697189 -3.535020 1.015097 -1.085365 0.481735 1.945230
161 -1831.7250000000 -1.184088 3.907102 -0.826823 -2.789870 -0.853719
162 -1778.5380000000 -4.640005 -3.876723 -4.071662 4.182925 -0.301146
163 -7544.3959231530 1.779431 -2.378844 2.766914 3.962615 1.087182
164 -1134.0650000000 -4.662045 -4.754623 -4.335053 -0.145166 -0.046772
165 -8447.4254475150 -2.191758 -2.537021 -2.081515 2.233528 2.022909
166 -8926.0621784719 -4.928560 -2.098760 -1.928055 -0.119897 2.689361
167 -2109.3050000000 -3.446886 -3.335866 1.004719 3.793471 -1.507359
168 -3273.8020000000 -4.810734 -1.012349 3.767299 2.750049 -2.492879
169 -217.2310000000 -0.351182 -3.563926 -0.537346 1.449103 -0.215807
170 -6699.6300885495 -3.439056 -3.644970 4.771580 3.510312 3.847797
171 -5739.4503367637 -0.663799 4.660342 -4.972801 -2.370306 3.817952
172 -4014.2500000000 1.508259 -2.824045 -3.089373 -0.820034 -2.406428
173 -9883.8244718080 -1.840974 -3.456040 -1.185532 2.964524 0.550447
174 -96.8020000000 -3.640689 2.104235 -1.637131 2.467891 0.469778
175 -7571.9405666054 -1.224307 -3.941531 4.709580 2.995629 2.021825
176 -8620.8321785800 -1.632386 -4.579797 -3.524030 1.532462 2.649081
177 -1427.7130000000 -3.928382 0.401554 -3.581861 3.318437 -0.266989
178 -3201.5930000000 -0.233557 -3.358394 1.949798 2.475360 -2.431902
179 -6688.7744761401 -2.101779 -1.815345 -4.352339 1.832334 4.536687
180 -3542.6510000000 -4.661212 1.074767 1.564001 -2.771895 -2.140159
181 -8821.3585451081 1.091413 -4.911625 -4.813795 4.828441 1.109935
