evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
60 2.1588234901 -1.799105 1.452005 4.047985 0.589383 -2.529326 -0.619290 3.286435 1.589415 2.096163 0.498359 1.592854 2.107597 -2.782955 -0.080143 2.172800
61 2.0917875767 3.314538 3.635924 -2.404286 -2.642753 -4.833340 3.623489 -3.030593 -4.935955 -0.033877 0.348681 0.751703 -3.198078 3.854314 4.199116 0.914035
62 1.9906239510 4.268948 -1.661324 0.487171 4.738469 -3.090495 -0.857628 -1.274677 -0.491802 1.733112 -2.950341 4.327461 -4.040724 -4.449821 -3.921568 -4.481246
63 2.0527851582 -3.990686 -3.537644 -1.260627 -0.693401 -2.915982 0.864422 1.458265 2.694210 -0.178301 -4.741330 4.382599 4.321262 -3.498045 2.211876 0.053619
64 2.8528785706 -0.636819 0.573085 -3.080066 1.106300 0.436673 -2.448869 -0.577551 -2.240529 -1.982731 -2.807942 1.509294 -1.833754 0.529909 -1.775346 4.602593
65 2.4528675079 4.404484 2.508330 -4.874264 1.955480 -4.207822 3.323960 -0.484413 4.842571 -4.811929 -2.264570 1.990770 -1.870640 -1.010982 0.146306 3.985025
66 2.6467933655 0.787105 -2.483874 -2.547910 -1.786489 3.290586 -3.741630 -2.147399 3.894786 4.022230 -1.190171 -2.541706 -3.871506 -0.922796 -3.977593 -1.614531
67 2.3475773335 0.921186 -1.963058 0.834669 -3.527080 -3.429189 1.551611 -2.372140 1.926928 -1.929630 4.339789 -0.646846 -0.545040 1.652807 -0.806362 1.733786
68 2.4112272263 1.321991 0.785550 1.257756 4.574865 4.555394 -1.745894 2.270309 3.438221 0.985781 -1.050406 -4.719868 -1.449308 2.688511 -1.987207 -0.496849
69 2.5955817699 0.962188 0.869029 -2.442380 -4.113444 -3.294058 0.096770 4.744890 4.090600 -0.308343 -1.681452 4.646045 -4.514487 1.979503 4.126660 -3.971275
70 1.9066371918 -1.362398 -2.600092 -4.780844 -3.890221 -0.978413 4.212420 2.400196 -1.127462 2.420920 0.221816 -3.985733 -4.577492 -3.625501 0.476944 -3.932627
71 2.2135541439 0.240617 4.755401 3.175053 -1.080239 3.071574 2.345513 0.335181 -2.961324 -2.547479 -3.589213 3.155931 3.963701 -3.903883 1.334525 3.154119
72 1.9712917805 -2.210784 -2.106085 -2.904517 -0.217651 0.099555 0.745308 3.807673 2.346744 1.497153 3.732117 -3.548604 -1.168298 -3.743432 -2.629734 -4.010491
73 1.8014235497 4.993430 -4.696770 -0.347860 1.700886 -4.074192 4.321647 -2.229981 -4.803028 1.619853 0.311087 -1.680236 4.718654 -0.554246 0.043066 3.966574
74 1.9673955441 3.828745 0.645372 3.249374 -1.940467 -2.144401 -1.581549 -4.929679 4.869569 0.867843 -3.407851 2.181665 -4.199276 -4.366787 1.044991 -3.606552
75 1.6858870983 4.525252 -0.309334 4.252878 -3.884298 -3.010555 -2.101433 -2.732734 2.149126 -2.438109 -2.189651 4.192658 1.322898 3.223687 -2.748190 2.704736
76 2.1410119534 -3.800342 2.842473 0.525156 -0.106023 -0.290447 4.858235 -4.488384 4.571849 -1.883706 0.970741 -4.099390 -2.272792 1.128326 -3.406051 -2.333922
77 2.3209581375 -0.857063 3.267546 -4.331842 -3.045558 3.885393 3.751416 0.298068 -2.566424 0.862796 1.718030 4.346241 0.436202 0.713016 0.075754 -3.031157
78 1.9824150801 4.767412 -4.441347 -4.652278 0.760611 4.034229 -4.212422 1.789787 -0.546456 -4.844345 -0.391341 -2.371310 4.181648 4.994452 -3.457068 2.423304
79 2.3009109497 2.338630 -1.258649 -4.372952 3.745324 -3.163848 1.189801 3.167952 1.049641 -0.669446 1.421126 2.110078 -2.430538 -0.702013 0.714912 -2.853125
80 2.2333073616 -2.805841 3.978460 -3.252184 4.323017 4.164804 0.319443 -1.755533 -0.284365 1.551644 -0.256689 4.243888 -2.235726 -0.207400 -3.288990 2.493310
81 1.9329968691 1.187868 0.015348 2.818586 4.607595 4.560475 -4.419150 2.223528 -2.025552 2.189478 -0.491250 3.229921 0.504908 -4.737083 2.733706 2.687182
82 1.9824924469 -1.999204 -3.306614 4.562977 -1.850687 -4.054886 0.906207 -4.051323 -3.734646 -2.894126 0.163961 4.987998 -0.247478 4.405628 -1.559362 1.605287
83 2.2835745811 -0.949670 4.179028 -0.286505 1.512088 4.884387 -2.741514 -0.360321 -0.684279 4.739830 4.482364 1.550204 -1.772088 0.436268 -2.514786 -2.612134
84 1.9485412836 3.159955 -0.177140 -2.098164 1.455638 -4.318896 4.939613 4.619521 -4.960586 4.111137 2.553533 -1.921686 2.437241 1.464871 0.859917 -0.339271
85 2.0442013741 -2.305567 4.054131 -0.021311 2.655208 2.619092 -3.056693 2.591085 2.010410 -4.314764 4.748235 4.554492 0.283378 1.780401 -2.965109 -3.471758
86 2.5760962963 3.442617 -0.522624 -0.597644 -3.338764 -1.052983 -1.522588 3.445017 3.545926 3.206338 -0.820868 1.046920 0.734876 3.902188 3.087818 -0.677831
87 1.8578524590 4.129704 -2.317746 0.867262 0.413699 -3.539870 -4.845833 -2.461021 -0.886258 -1.354135 -1.418827 3.090691 2.679347 -4.385105 2.444721 2.954523
88 2.1855196953 -4.564375 3.608539 0.160745 3.246956 0.680497 -2.671561 4.827835 1.688212 -3.844706 4.219492 -4.561069 1.248739 -2.655473 1.810364 -2.975657
89 1.8511652946 -3.199693 4.901723 -3.035426 -4.814289 3.351103 -3.125739 -4.271779 4.178007 -1.472902 2.899328 4.789670 0.534951 3.279176 2.951289 -0.992510
90 2.0419616699 -4.392945 3.493663 -2.828110 -4.834983 0.792112 4.172190 2.697637 3.869444 3.803341 4.721899 -0.062430 -1.439198 0.411574 -1.171419 -2.485840
91 2.5373685360 -2.635806 0.522821 3.050866 -3.619376 2.756190 3.890129 1.137099 0.667536 2.941543 -4.285405 1.703688 2.212302 1.611374 -1.974127 -1.505657
92 2.5742621422 3.544061 0.748584 -2.166927 2.458267 -2.009375 0.479187 -4.000851 3.357499 -3.815437 2.411417 -0.623702 0.807994 4.660597 -4.085151 -2.525821
93 2.5659828186 0.721881 -0.143565 0.044992 -3.755980 4.449893 3.036624 0.556548 4.409580 -1.783715 -3.490466 1.635064 3.680128 4.807915 3.209676 -3.059571
94 2.5652837753 1.806755 1.577457 -2.776341 -1.610725 -3.493282 0.134086 2.308271 -0.355196 -2.845241 -4.949045 -1.987237 0.329545 2.025462 -0.674870 -2.321015
95 2.6275551319 3.727482 -4.825323 4.961185 4.843953 0.022998 1.301777 -2.514902 -4.475133 -4.096048 -1.171596 4.690881 2.590160 -3.444302 -3.053561 -4.630303
96 1.8936988115 4.023994 2.096326 4.341789 -4.093614 -1.813084 -1.898435 4.426175 1.108706 2.709603 4.301671 -1.635920 -0.881655 4.557273 -1.835786 3.677511
97 2.6359176636 0.351440 3.779674 -4.523362 -1.208877 0.292240 -4.900767 2.514356 -1.530564 -1.119325 -4.999857 -1.867894 4.422110 3.089546 2.115779 4.288159
98 1.8734278679 -4.430966 4.525533 1.433040 -4.339846 1.997909 -2.897144 -0.861416 -4.880959 0.693130 -2.388036 -3.893963 -3.646522 1.344820 -4.906802 1.220792
99 1.7407234907 -3.286446 -2.244793 1.821797 -4.914222 -3.815649 -0.551277 2.029292 1.151643 0.249735 4.050219 0.173121 -1.683681 2.793834 -1.647075 3.257948
100 2.5529217720 -0.224910 1.250541 -2.202270 0.435077 1.514621 -1.181060 -0.314235 4.275145 -4.642935 1.938427 0.497948 -0.143741 -2.025321 1.975922 -2.288652
101 2.4953193665 2.831884 1.394174 1.125422 -2.889132 3.462403 1.388187 1.813766 3.708377 0.028492 3.953637 0.376794 -0.676056 -4.646592 2.983847 -1.141321
102 2.5933861732 0.858042 1.342088 -2.482050 4.681141 -4.125507 0.285613 0.888077 3.760420 0.533248 0.940891 3.034732 1.496478 1.413415 1.753418 -1.182727
103 2.2840199471 0.256358 1.044220 1.272500 -4.649030 -0.690639 -4.594706 -0.990041 -2.841733 0.191423 -2.296814 4.070799 -3.713043 1.018631 -3.553231 -1.054534
104 2.1268486977 -0.712628 1.822971 -0.496757 3.835454 -3.738037 -4.996186 -3.302919 -3.014755 3.263822 3.156687 3.449714 4.221432 -1.225462 2.593091 -4.541534
105 2.0365779400 4.571100 -3.687966 -2.692857 -2.724582 -3.698566 3.114746 -3.516581 -0.783144 -4.694161 0.713798 -1.051628 4.997977 -4.294422 2.422194 3.758359
106 1.8785252571 3.644525 2.814265 -4.614842 -2.174088 -1.713525 -4.147309 0.543933 -4.518902 2.019941 -2.999083 1.828816 -2.072432 -4.952097 -3.648443 -1.226898
107 2.2644822598 -4.882185 -4.545480 -1.095164 -2.315184 2.270885 1.844598 -4.106823 0.707931 2.025050 -1.740386 -4.637042 3.819569 1.270180 -3.676222 -3.533159
108 2.3552742004 2.121886 -4.614187 -3.176990 3.105886 -1.585460 0.387957 0.969273 2.384856 1.907871 -3.470955 1.214636 0.107890 -0.167179 1.224058 0.839778
109 2.2436194420 -2.593730 -4.183495 -0.230123 2.692500 -4.388687 2.653288 -0.034675 3.463289 3.461744 3.612535 -3.176240 -1.581244 -0.684080 1.114718 -0.420846
110 1.3813128471 -4.843535 -0.684848 2.479646 -2.451516 2.575579 0.333552 -4.550287 1.554204 0.670566 -3.160413 -1.316561 -3.996540 -3.991312 3.894449 2.296879
111 2.3110191822 1.924523 -1.983658 3.089776 1.995259 -1.315724 -0.951116 -3.883772 -3.968606 2.375456 4.819282 2.628407 -2.501041 -0.484538 0.950481 0.194402
112 1.9431346655 -3.923029 -3.422104 -4.021869 2.241576 -1.673089 -4.017594 -0.750383 -2.900611 4.438830 -1.272228 -2.306561 3.389767 0.650728 4.253827 3.922303
113 1.9862487316 -2.543379 -1.097449 -2.812084 -0.274599 1.681001 1.652636 4.182977 -0.407205 4.380500 2.646019 -0.745437 1.835120 2.543791 -3.189434 -0.159611
114 2.0093176365 4.438096 1.505572 -3.384420 -3.662116 1.433668 3.570835 -0.078951 4.236048 -0.119546 0.033674 -2.739024 -2.714670 -4.252207 -2.046474 0.778973
115 2.3943014145 1.432997 -0.935311 2.857716 -1.027220 -0.040751 3.471372 2.837213 2.049236 1.001453 -2.597615 -0.071126 -0.567128 3.719651 -4.814678 -1.538822
116 2.0783903599 -1.725471 4.960796 0.580677 2.765381 -3.862753 -4.740965 -2.887030 3.231632 4.282115 1.862871 -1.593892 2.390432 -2.313770 4.720250 -4.400634
117 2.2874884605 0.595850 2.046032 -1.753063 -2.998377 3.783536 -0.320762 -0.627020 -4.747756 -1.397445 1.565209 -0.791576 -2.851323 -1.513788 -1.752695 1.122845
118 1.8141632080 -3.489884 0.473581 4.462716 4.391821 4.701961 -3.431901 -1.495034 1.799164 3.533966 -4.890065 -4.924646 3.405885 -3.304103 3.692847 -0.318416
119 2.2968575954 -3.590082 4.086483 -0.707932 -2.858840 2.032025 2.161369 -1.662755 4.534713 2.665232 2.241996 2.651630 3.142404 -2.200394 -2.495051 2.609920
120 2.2809453011 -0.408149 3.416059 -0.637069 4.802345 -0.428047 -1.019445 -3.096530 -3.304189 2.111318 1.250719 2.911550 -1.313055 -1.904128 2.808294 1.564529
121 2.0949761868 2.879347 -3.839701 -3.694844 4.237166 -0.809698 -3.655488 3.040626 -0.744408 -3.744149 -1.340038 -3.506638 1.087773 -3.036241 -1.421179 -4.598493
122 2.2685899734 -2.382078 -3.366000 -0.871755 1.408504 1.958261 -2.706360 2.893646 0.269557 1.444333 -0.429615 -2.172843 4.747858 -4.214670 -4.243716 -3.560184
123 1.9713832140 3.027076 -0.635076 2.149465 -1.993598 0.283067 -2.311769 -4.354138 -2.664171 -2.573585 1.113191 -2.442446 0.012288 1.542315 2.194157 4.361915
124 2.1192843914 -0.102048 -2.671407 3.440740 1.876485 3.032953 -3.500123 1.493499 -3.229433 2.623362 3.891313 4.503195 -0.480013 1.186892 -2.234976 -0.784211
125 2.2830278873 -2.831047 3.911616 0.986130 -0.865326 2.909429 2.392041 -0.457171 3.024576 -3.422195 3.185373 0.785079 -0.290208 -1.573383 1.588856 -0.229980
126 2.2914361954 4.353110 -4.103170 -2.318138 -0.313335 4.644868 2.632079 0.202634 3.511796 4.182343 3.386440 1.799814 -3.539014 1.962811 -0.708588 1.317035
127 2.5994887352 2.187558 -3.916159 2.395815 1.004760 4.484024 3.288872 -0.274712 3.348098 1.481054 1.663220 3.761882 4.112946 -1.095228 4.342077 -0.565050
128 2.3760750294 0.412994 4.937713 -0.536880 -3.948701 -2.570086 1.166379 -1.135906 2.932010 4.638530 4.181277 -2.822427 -3.278515 0.170494 -4.459105 -3.161626
129 2.4219374657 2.383436 -3.225420 -4.227471 -4.730287 4.339345 -2.614237 4.406352 -1.960322 2.218357 0.424441 2.806217 -2.929021 0.330010 3.843790 1.653902
130 2.5824933052 -2.719069 1.588010 -4.164545 -4.972024 0.989566 2.922983 2.503123 1.017903 2.547257 3.099100 -2.052610 -2.051549 -3.221662 2.107150 3.209549
131 2.3482713699 -3.014073 -3.633090 -4.443567 -0.196246 -2.956526 1.921213 3.441690 4.474276 4.918550 -4.094411 0.384036 -0.953378 1.805216 -0.920245 4.379558
132 2.0237073898 -0.508883 3.144999 1.492272 -2.955380 -3.584490 3.251869 3.506684 -4.592413 -2.133982 -2.218808 -4.144866 4.659289 -4.967946 -3.168940 0.637043
133 1.8857407570 -4.232778 -4.412989 0.460668 -0.870269 1.585293 -0.081269 4.528674 0.983939 -3.084582 -0.915591 0.070364 -3.490510 -2.909970 2.038850 -2.148873
134 2.3391880989 3.207682 4.855065 -2.150241 -4.173738 3.389700 0.038196 3.783004 -4.226839 1.662453 -0.882067 -4.908356 -4.292314 -0.062983 3.883321 2.563016
135 2.2979011536 -3.723094 -1.324197 -1.821456 -0.506496 1.069755 -1.246379 -2.292410 -1.549414 -2.791435 -0.707665 1.905447 4.577331 -0.322428 -0.641760 4.760865
136 2.5445470810 -2.024669 1.204749 1.329971 1.277671 -2.382077 1.735490 -1.606407 2.799235 0.013406 1.981507 -0.318549 1.015861 0.374865 2.825160 -1.882663
137 2.1468689442 1.962736 0.096749 3.617012 2.079206 -2.613752 2.423746 2.658965 -2.306865 4.784661 1.796070 0.705170 -4.890049 2.575945 -0.210390 -1.432430
138 1.7547235489 4.848933 1.304203 3.665154 4.515481 -1.953387 2.546003 -2.577604 0.092959 0.354655 -4.128719 1.743166 3.983502 4.227864 -3.613121 4.182689
139 2.0536143780 -0.681035 2.257080 -0.963416 4.249559 -3.487151 -4.465641 4.586530 -3.842662 2.280442 1.827036 -0.137078 -1.977645 -1.963525 -0.980460 -0.822897
140 2.2613441944 -2.887768 -4.282755 -2.961226 -0.666489 2.082732 -1.421458 -1.534597 -2.165690 0.241635 -4.826091 1.164359 2.299708 4.887793 1.655214 -4.319139
141 2.2933804989 -4.145146 4.439409 0.783446 0.267765 1.465370 -3.315455 -4.809423 -0.104796 -3.267252 0.277160 -3.070392 -1.507037 0.042987 0.244140 4.899984
142 1.8582501411 0.888698 2.674138 3.192599 -0.118198 2.476931 -2.995975 0.089159 2.523088 1.064094 -3.875355 0.577571 3.859862 3.079107 -4.363065 4.790739
143 2.2014491558 2.069074 -4.210976 3.276943 3.498225 -0.886186 -3.172476 4.886862 -2.954800 1.147054 -4.546495 -0.912307 2.007236 -0.771746 -0.747731 0.326276
144 2.3579459190 1.490426 3.943836 -3.482291 0.102722 1.326013 -2.588293 4.008847 -2.600396 2.567961 2.757436 -0.271021 -0.781726 -2.531949 1.977987 -0.433832
145 2.0894844532 -4.732389 -0.454221 -4.405146 -1.697701 0.882301 0.208557 2.741136 0.112897 2.965233 -2.612745 0.437131 -0.341607 3.167683 3.627050 -2.665543
146 2.1632266045 -1.023156 0.229891 3.746303 4.050715 -3.773883 3.757694 4.959784 -3.756572 -4.399720 -2.751642 1.869025 3.539422 2.105268 1.406801 3.641107
147 2.1718804836 -2.647105 0.163407 3.361387 -0.926075 2.799721 1.782199 -4.733474 1.265685 -2.735358 2.354150 0.151282 -3.000856 -2.643139 -2.156915 0.260616
148 2.3303604126 0.070974 4.585320 1.880282 1.369669 -4.710975 2.899793 1.932527 -3.523395 -1.624160 -2.704819 2.522607 -2.546628 4.695379 3.551424 2.887983
149 2.1055874825 -1.925702 1.697279 -1.793803 -4.501902 -4.785343 -1.655002 2.104976 3.713151 -2.052041 -4.689986 0.638129 4.495533 1.064913 -2.779236 1.959087
150 1.9838857651 4.327071 -1.026102 -3.717604 -1.524648 2.846935 -2.473183 -1.093769 -2.153730 0.443959 -2.048583 1.938913 2.765781 -4.781265 1.478636 -2.233805
151 2.1324815750 3.528802 -1.384652 -2.589912 1.060557 4.750474 2.105571 -3.697707 1.393994 2.733855 4.277076 -3.734458 0.356241 -4.569585 -0.484893 -2.884593
