evaluations raw_y x0 x1 x2 x3 x4
64 3.3614540100 3.806051 -5.000000 5.000000 -5.000000 -5.000000
65 2.7500829697 -0.620040 -5.000000 -5.000000 -5.000000 -5.000000
66 4.0017843246 -5.000000 5.000000 5.000000 -0.604678 5.000000
67 2.9521305561 -5.000000 -5.000000 1.800217 -2.681881 -5.000000
68 3.2479522228 -5.000000 5.000000 1.225663 -5.000000 -5.000000
69 3.9418258667 5.000000 5.000000 -1.966171 -5.000000 5.000000
70 3.2336168289 -5.000000 -5.000000 0.851500 -5.000000 5.000000
71 4.0300974846 5.000000 -5.000000 0.004714 5.000000 5.000000
72 3.2823290825 -5.000000 -5.000000 2.005017 -5.000000 5.000000
73 3.3388795853 -5.000000 -5.000000 3.334846 -5.000000 5.000000
74 3.4437050819 -5.000000 -5.000000 1.079742 -0.091239 5.000000
75 2.6421241760 -5.000000 -5.000000 -4.582645 -5.000000 -3.599351
76 3.0748867989 -5.000000 -5.000000 -0.239177 2.343143 -5.000000
77 3.0565075874 5.000000 -5.000000 -3.471033 -5.000000 -5.000000
78 3.0063447952 -5.000000 -5.000000 3.249822 -3.076898 -5.000000
79 3.1320726871 -5.000000 3.550270 -5.000000 -0.084978 -5.000000
80 2.9559779167 -5.000000 -1.575659 1.027693 -5.000000 -5.000000
81 3.1717483997 -0.686535 -5.000000 -5.000000 -5.000000 5.000000
82 3.1929726601 -5.000000 -5.000000 3.736372 0.923742 -5.000000
83 3.4605236053 5.000000 -5.000000 -0.036698 1.459017 -5.000000
84 3.4540755749 -5.000000 -5.000000 -0.893335 2.048912 5.000000
85 2.7990083694 0.489826 -5.000000 -5.000000 -5.000000 -5.000000
86 2.7320141792 -1.037538 -5.000000 -5.000000 -5.000000 -5.000000
87 3.9089684486 5.000000 -1.342639 -5.000000 3.401973 5.000000
88 4.3906788826 -2.548296 -5.000000 -5.000000 -3.803901 -1.802759
89 2.8247985840 1.066598 -5.000000 -5.000000 -5.000000 -5.000000
90 3.3732275963 4.270526 -5.000000 -5.000000 -5.000000 5.000000
91 3.1544198990 -5.000000 -5.000000 -5.000000 4.746819 -1.005278
92 3.1583952904 -0.952429 5.000000 -5.000000 -5.000000 -5.000000
93 3.0011887550 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
94 3.2938890457 2.261585 5.000000 -5.000000 -5.000000 -5.000000
95 2.9760365486 4.432358 -5.000000 -5.000000 -5.000000 -5.000000
96 3.2230508327 0.585658 5.000000 -5.000000 -5.000000 -5.000000
97 3.0261731148 -4.574362 -5.000000 -5.000000 -5.000000 5.000000
98 4.6830053329 -3.890777 -1.654292 -4.183333 -5.000000 -3.751112
99 3.9012246132 -2.908920 5.000000 5.000000 5.000000 -5.000000
100 3.1394348145 -1.498746 -5.000000 -5.000000 -5.000000 5.000000
101 3.1678552628 -1.025105 -5.000000 5.000000 -5.000000 -5.000000
102 2.9899628162 -5.000000 -5.000000 -5.000000 -5.000000 4.529368
103 3.1247959137 -1.780939 -5.000000 -5.000000 5.000000 -5.000000
104 3.8543121815 -4.014418 -5.000000 5.000000 5.000000 5.000000
105 3.3723201752 4.155391 5.000000 -5.000000 -5.000000 -5.000000
106 3.1978721619 0.035013 -5.000000 -5.000000 5.000000 -5.000000
107 3.0790457726 4.606526 -5.000000 -5.000000 -5.000000 -2.395644
108 3.2088828087 0.008526 -5.000000 5.000000 -5.000000 -5.000000
109 2.6394851208 -5.000000 -5.000000 -5.000000 -5.000000 -3.298248
110 3.7149772644 2.480599 5.000000 -5.000000 5.000000 -5.000000
111 3.2455358505 0.919826 -5.000000 5.000000 -5.000000 -5.000000
112 3.6145505905 0.128806 5.000000 -5.000000 -5.000000 5.000000
113 3.9374074936 -2.297028 5.000000 -5.000000 5.000000 5.000000
114 3.6924107075 1.988056 5.000000 -5.000000 -5.000000 5.000000
115 3.2296283245 0.738625 -5.000000 -5.000000 -5.000000 5.000000
116 2.8441786766 -5.000000 -2.182549 -5.000000 -0.850774 -5.000000
117 3.4174518585 5.000000 -3.857341 -5.000000 1.210690 -1.846813
118 3.4878807068 5.000000 -5.000000 5.000000 -5.000000 -2.921268
119 3.0989174843 -1.902002 -5.000000 -5.000000 -5.000000 4.452114
120 3.1811397076 -5.000000 5.000000 -5.000000 -4.627406 -0.751430
121 3.3804192543 -5.000000 4.843160 -5.000000 -5.000000 4.503928
122 3.9911847115 5.000000 -0.149872 5.000000 1.248246 -2.178819
123 3.5483446121 5.000000 -5.000000 4.999866 -5.000000 -1.439529
124 3.0344686508 -5.000000 -5.000000 -5.000000 4.049585 -3.150502
125 3.0585846901 -3.297537 -5.000000 -5.000000 -5.000000 4.730587
126 5.1811523438 -1.597159 -0.801882 -4.833213 -1.265951 -0.890040
127 3.1579003334 -0.947351 -5.000000 -5.000000 5.000000 -5.000000
128 2.9369153976 -0.035912 -5.000000 -5.000000 -5.000000 -0.909489
129 4.2660918236 -0.167074 2.045842 5.000000 3.532844 5.000000
130 3.3668069839 -0.030211 -5.000000 2.394884 -5.000000 1.863748
131 3.2722043991 -3.862393 0.736749 -5.000000 -5.000000 5.000000
132 3.5174679756 -2.417598 -5.000000 5.000000 5.000000 -5.000000
133 2.8584465981 0.394576 -5.000000 -5.000000 -5.000000 -3.274118
134 3.1773006916 0.038677 1.289500 -5.000000 -5.000000 -1.492838
135 4.4391255379 0.525709 -3.084626 -5.000000 -1.973322 -5.000000
136 3.4703888893 1.608272 -5.000000 -5.000000 -0.047839 5.000000
137 3.4824512005 1.860123 5.000000 -5.000000 0.041101 -5.000000
138 3.0802035332 4.812348 -5.000000 -5.000000 -2.610602 -5.000000
139 3.0922384262 -0.065143 -5.000000 -5.000000 2.678574 -5.000000
140 2.9401946068 -4.267373 -5.000000 -5.000000 2.983493 -5.000000
141 3.1643471718 2.244757 -5.000000 -5.000000 2.067827 -5.000000
142 3.9405303001 4.211289 5.000000 -5.000000 -1.367117 5.000000
143 3.3584270477 -0.475884 5.000000 -5.000000 -0.555479 -5.000000
144 3.1324424744 -4.425494 -1.214235 -5.000000 4.134727 -5.000000
145 2.9920859337 -3.360749 -5.000000 -5.000000 3.395396 -5.000000
146 3.0345854759 2.190735 -0.920818 -5.000000 -5.000000 -5.000000
147 3.2625060081 -5.000000 0.260188 -5.000000 -3.651856 5.000000
148 2.6629178524 -5.000000 -4.794839 -5.000000 -2.853320 -5.000000
149 3.3150308132 -3.835642 5.000000 -5.000000 1.605295 -5.000000
150 3.5846989155 3.564121 5.000000 -5.000000 0.793796 -5.000000
