evaluations raw_y x0 x1 x2 x3 x4
49 3.5652132054 2.203417 -4.336683 3.020456 3.025241 -4.984343
50 3.5306524196 -1.754419 -4.315937 4.073008 4.894143 -4.768723
51 6.2716672371 -4.592715 -4.370733 -4.858970 -2.274644 -3.681744
52 4.9463771874 -3.111979 -4.058344 -3.688482 2.730555 -2.322784
53 3.4752212272 -1.766569 -4.311988 2.340009 4.368079 -3.784590
54 3.7724698477 -2.069634 -4.424019 2.283854 4.253307 3.682187
55 5.1036893586 -0.808890 -4.419670 1.812429 -3.869038 -4.442423
56 3.4185110166 0.173582 -4.554293 -0.354627 1.723528 -1.455991
57 3.4617532867 -2.787832 -4.544490 2.667344 -0.136246 1.334402
58 3.7917044563 4.762097 -4.422092 4.358694 1.829552 -2.357307
59 3.6136615180 3.854106 -4.369732 -2.035926 0.862378 1.738743
60 3.4980099372 4.027553 -4.611045 -1.612569 4.135020 -4.566501
61 4.8337870609 0.025585 -2.304046 -0.123176 -3.223928 -4.080022
62 3.4987041275 3.553997 -4.570758 -2.281445 1.952318 -1.265588
63 3.4822677551 -0.950779 -4.674139 0.281089 2.922468 -0.570587
64 3.4780078168 -1.380178 -4.518392 0.584022 2.293731 -0.069742
65 3.5499676328 1.317600 -4.664939 1.639352 2.928928 -2.645761
66 3.4867395978 1.715263 -4.508860 -0.214762 2.789268 -2.669343
67 4.3627424671 -0.393540 -4.590886 -1.401937 2.235393 -1.575341
68 3.4963221803 0.033486 -4.618386 -0.200784 2.782684 -0.663615
69 3.6475326361 0.311200 -4.483425 -0.256743 3.609644 1.652952
70 4.4735583169 0.342098 -4.590241 -0.020134 0.873573 -3.298160
71 4.3947339271 2.336698 -4.537552 -3.995282 1.650107 -1.406357
72 3.4750895442 0.439258 -3.627306 -0.159872 1.699219 -1.509411
73 3.5239086547 1.318259 -4.931381 -0.348246 1.735614 0.197713
74 3.4056125087 0.106960 -4.884336 -0.024446 1.451533 -1.416089
75 3.4421353170 0.550303 -4.838232 0.321695 1.286900 -1.241608
76 3.4097610357 0.500428 -4.976474 -0.012571 1.061421 -1.243151
77 4.2725363896 -0.379985 -4.933862 -0.057140 1.903267 -1.458233
78 3.4613232788 0.136147 -4.923992 0.173478 2.418996 -1.281405
79 3.4053416657 0.137513 -4.885162 0.322230 0.910711 -1.257941
80 4.3187348264 -0.026052 -4.955834 0.091770 0.909989 -1.373215
81 4.4022215919 -0.759334 -4.879498 -0.104412 0.887465 -1.236445
82 3.4306753223 0.165443 -4.617599 0.480703 0.968386 -1.183153
83 3.5440150764 0.135215 -4.831101 0.225443 0.967627 1.940200
84 3.4225013208 0.172635 -4.978326 0.568363 0.981001 -1.119106
85 3.4050458804 0.141642 -4.938728 0.222610 0.992371 -1.197391
86 4.5409497867 0.164522 -4.998399 -2.219708 0.981814 -1.202195
87 3.4282770637 -0.125406 -4.958795 0.230969 0.999006 -0.387510
88 4.2983000836 0.148640 -4.993958 0.169522 0.708801 -1.204235
89 3.4187343758 0.179480 -4.943743 0.234089 1.413237 -1.345695
90 3.5525737214 3.208539 -4.925983 0.443604 -0.398115 0.307455
91 3.6132176872 1.224417 -3.343806 2.080549 1.073184 -0.995045
92 3.5063684325 4.531872 -4.548070 -0.125901 0.670374 -2.962337
93 3.5889972836 -1.870829 -3.307694 1.584903 1.545322 1.526939
94 3.6203772361 1.556994 0.251466 -0.123183 0.877176 -2.357424
95 3.4017050002 -1.326508 -1.930837 0.344383 0.788362 -2.732230
96 3.4198174181 0.159978 -0.346846 -0.445970 -0.105136 -3.699588
97 3.5008077611 -1.336524 -1.879399 2.672936 0.880539 -2.900334
98 3.8958652057 1.854050 -1.410262 0.605365 0.723467 4.809440
99 4.7121595997 -0.613761 -1.597290 -4.580400 1.510029 -3.322729
100 3.4171947716 -0.945367 -2.332703 0.310615 0.737987 -2.268803
101 4.2716125909 -1.054352 -2.266914 -0.068062 1.437436 -2.998462
102 4.7404680954 -2.039170 -2.958836 0.201311 0.897605 -4.985374
103 4.9459914531 -1.550400 -1.756890 0.442845 -4.530609 -3.196028
104 4.8289050591 -1.238449 -1.975796 0.293998 -2.537071 -4.206069
105 4.3813785208 -1.833138 -1.963092 0.420585 1.806773 -4.303303
106 3.4315769798 -1.338427 -1.919461 0.355644 1.015801 -2.278906
107 3.5784973797 -1.122183 -1.980737 0.294595 4.596715 -2.552800
108 3.4895887774 -1.332026 -1.091300 0.487387 0.621971 -1.508515
109 3.5284547473 -1.301365 -2.568421 0.472734 0.666633 0.807610
110 3.4109014175 -1.144358 -1.501369 0.447167 0.761704 -3.207094
111 3.6644490760 -1.427298 -1.906011 0.329588 0.512817 3.716112
112 3.4073550758 -1.192474 -1.439569 0.248942 0.671169 -3.014109
113 3.5484629387 -1.275429 -1.843770 0.411304 0.854312 0.393928
114 4.7030705828 -1.213017 -1.952184 0.367111 -3.246206 -2.630491
115 3.4281181604 -1.256505 -1.672177 0.290913 0.824729 -2.432373
116 3.5389508060 4.742130 -4.806971 0.349694 0.776564 -2.741257
117 3.4071748797 -1.235686 -2.200679 0.382449 0.836429 -2.512725
118 3.4109805060 -1.374845 -1.953560 0.367965 0.721295 -2.402975
119 4.4241424204 -1.329684 -2.497483 0.493041 0.777412 -3.728466
120 3.4120650109 -1.253739 -1.947306 0.327522 0.949384 -2.692875
121 3.6547471565 -1.309351 3.914133 0.342042 0.797036 -2.743235
122 3.4086738881 -1.340500 -1.865096 0.376327 0.828239 -2.694484
123 4.2638885581 -1.345766 -1.835050 0.316876 0.783104 -2.816400
124 3.4090721631 -1.180213 -1.951690 0.388199 0.763460 -2.706050
125 3.5420714270 2.958153 -0.710228 -1.834704 0.148235 -2.169060
126 3.4190245554 -4.078903 -2.670807 3.618924 1.558505 -2.883628
127 3.6801540428 1.707998 -3.787540 4.856349 1.934392 -3.122441
128 4.3171907094 -2.424392 -1.450154 0.268814 0.853735 -2.614643
129 3.7526595829 3.355233 -2.214729 3.000271 1.138653 -2.012304
130 4.3006546114 0.840579 -1.834174 0.677457 -3.146463 -1.773551
131 3.6216334329 0.347139 -1.605914 4.380289 0.409610 -3.297013
132 3.6083772844 3.340335 -1.648295 0.394107 0.487761 -2.646655
133 3.5374190229 0.214834 -1.572215 2.435083 0.572515 -3.365517
134 3.7144172419 -1.158271 -1.998163 0.471983 0.529398 4.536931
135 3.4807619475 -0.327751 -1.975044 0.132561 1.951436 -2.808009
136 4.2925503483 -2.284103 -1.784372 -0.251417 1.417633 -2.241573
137 4.8405290679 -2.147060 -2.384289 -2.529876 0.286833 -2.957876
138 3.5292036016 -0.702467 -1.856812 1.763623 1.170178 -2.279994
139 4.6119525772 -2.202247 -1.807517 -2.350952 0.794366 -2.314226
140 3.4062707473 -1.352638 -1.533370 0.183010 0.615477 -2.663621
141 4.3959395969 -1.562517 -2.097705 -0.590257 0.877137 -2.690603
142 4.5678657821 -1.276865 -4.670815 0.379233 0.738479 -2.669503
143 3.4197696525 -1.666928 -2.022528 0.553193 1.243032 -2.545435
144 3.4082186061 -1.462546 -2.150517 0.793161 0.847691 -2.733840
145 3.4078660571 -1.637991 -1.921864 0.661423 0.758807 -2.574588
146 3.4344652111 -1.143920 -2.071560 0.691661 1.028048 -2.602720
147 4.4100453045 -1.342600 -1.900225 0.408978 0.846838 -4.164763
148 4.3044955806 -1.404033 -1.961084 0.247237 0.495646 -2.645470
149 3.4133806629 -1.464101 -1.945251 0.517310 0.898412 -2.592930
150 3.4033688734 -1.649219 -1.953886 0.664857 0.844526 -2.724592
