evaluations raw_y x0 x1 x2 x3 x4
31 -7353.8696471722 -5.000000 5.000000 -1.683033 -1.700060 2.644930
32 -8179.1135878603 3.155090 -5.000000 -3.290641 -3.265661 1.836348
33 -9327.1441709034 -5.000000 -5.000000 3.373755 2.631999 3.015857
34 -7703.7835903280 4.286937 -5.000000 5.000000 -5.000000 1.879313
35 -12571.9175271604 -5.000000 -5.000000 3.731403 5.000000 0.893683
36 -10393.5092977133 -5.000000 5.000000 4.816477 5.000000 0.656919
37 -2190.9281408152 4.047872 5.000000 5.000000 1.551540 3.879961
38 -11700.8024272527 -5.000000 -5.000000 3.797225 4.038373 1.463417
39 -9867.6153470765 -5.000000 5.000000 5.000000 -5.000000 1.000869
40 -10886.4024244262 -5.000000 -5.000000 2.005046 5.000000 1.996057
41 -12450.1847841982 -5.000000 -5.000000 0.072753 5.000000 0.973299
42 -9281.0076754959 -5.000000 5.000000 -0.468655 3.539345 1.384527
43 -11038.8413469702 -5.000000 -5.000000 -1.353835 0.244226 1.896358
44 123.8572887082 -5.000000 -5.000000 -1.988329 5.000000 0.827363
45 -8085.5645914254 -5.000000 5.000000 5.000000 -5.000000 2.166381
46 -9955.0352917068 -5.000000 -5.000000 -3.752412 0.777964 2.605198
47 -7983.7873641540 -5.000000 -5.000000 -1.653963 5.000000 3.894450
48 -5403.2107286742 5.000000 -5.000000 -3.410625 3.003746 3.215168
49 -12429.9246403626 -5.000000 -5.000000 1.226123 5.000000 0.986550
50 -11625.0928643423 -5.000000 -5.000000 0.506962 5.000000 1.512933
51 -6054.2724180608 -5.000000 5.000000 0.814388 5.000000 3.494903
52 234.9175453457 -5.000000 -5.000000 0.664188 5.000000 0.532693
53 -11126.7846429031 -5.000000 -5.000000 5.000000 5.000000 1.838841
54 -8824.6549301816 -5.000000 5.000000 5.000000 5.000000 1.682995
55 -2674.2274067804 5.000000 -5.000000 -5.000000 -5.000000 5.000000
56 -11014.1513301123 -5.000000 -5.000000 5.000000 5.000000 1.912506
57 -11036.1862301041 -5.000000 -5.000000 5.000000 5.000000 1.898095
58 -10515.9165632003 -5.000000 -5.000000 -5.000000 5.000000 2.238366
59 -6293.4171541250 -5.000000 -5.000000 5.000000 -5.000000 5.000000
60 -10567.4929419587 -5.000000 -5.000000 -5.000000 5.000000 2.204633
61 -11057.6652087365 -5.000000 -5.000000 5.000000 5.000000 1.884047
62 -11086.7892908104 -5.000000 -5.000000 5.000000 5.000000 1.864999
63 -8966.5918041574 -5.000000 -5.000000 -5.000000 -5.000000 3.251668
64 -11118.1381519375 -5.000000 -5.000000 5.000000 5.000000 1.844496
65 -11148.9084903123 -5.000000 -5.000000 5.000000 5.000000 1.824371
66 -10456.5058854689 -5.000000 -5.000000 5.000000 -5.000000 2.277222
67 -10559.3943525034 -5.000000 -5.000000 -5.000000 5.000000 2.209930
68 -10428.3707456159 -5.000000 -1.617327 5.000000 5.000000 1.733591
69 -8931.3772496334 -5.000000 5.000000 5.000000 5.000000 1.613195
70 -8881.5759915696 -5.000000 5.000000 5.000000 5.000000 1.645767
71 -8290.8086214719 5.000000 -5.000000 5.000000 5.000000 1.326597
72 -10407.6712014932 -5.000000 -5.000000 5.000000 -5.000000 2.309161
73 -11011.0148400298 -5.000000 -5.000000 5.000000 5.000000 1.914557
74 -8975.3364121529 -5.000000 5.000000 5.000000 5.000000 1.584445
75 -10487.1996707384 -5.000000 -5.000000 -5.000000 5.000000 2.257147
76 -6293.4171541250 -5.000000 -5.000000 -5.000000 5.000000 5.000000
77 -10953.9122384208 -5.000000 -5.000000 5.000000 5.000000 1.951904
78 -10101.5635058840 -3.808281 -4.552948 -2.868885 -1.148756 2.153000
79 -11115.2112715479 -5.000000 -5.000000 5.000000 5.000000 1.846410
80 -12134.2194977038 -5.000000 -5.000000 0.448798 4.819341 1.179950
81 -9162.6754209337 -5.000000 0.561973 -4.992772 0.707382 2.199300
82 -10814.9139244702 -4.844084 -5.000000 0.339404 4.952741 2.005907
83 -8350.8172172177 -5.000000 -5.000000 -3.954204 -2.300001 3.654402
84 -11358.2981898067 -2.265312 -5.000000 0.515520 5.000000 1.040109
85 -9251.3695940012 -5.000000 5.000000 5.000000 -5.000000 1.403911
86 -9746.1784428683 -5.000000 0.959743 1.050679 5.000000 1.751583
87 -8966.2267068653 -5.000000 -1.786613 -4.975358 -3.021690 2.718001
88 -8276.6573078801 -5.000000 -5.000000 -1.231681 0.582350 3.702905
89 -10071.2964926079 -5.000000 -5.000000 2.987367 4.317101 2.529160
90 -6546.1749371136 -5.000000 4.999808 -3.622433 -1.628905 3.173217
91 -4306.8006253221 5.000000 5.000000 -4.710220 5.000000 2.270747
92 -9140.9723340900 -5.000000 3.887511 -2.247054 -0.592334 1.660954
93 -9190.9284342980 -3.937479 -0.020344 -2.596409 -1.850973 2.026069
94 -12042.2723866285 -4.906026 -4.599263 4.256109 4.706003 1.151259
95 -11605.9460213797 -5.000000 -5.000000 -1.553366 -2.246508 1.525455
96 -5009.5401346846 2.531004 -5.000000 -2.794928 0.995932 4.057064
97 -7122.2022145000 -5.000000 -5.000000 5.000000 5.000000 4.457951
98 -7623.3902908500 -5.000000 -5.000000 5.000000 -5.000000 4.130160
99 -11807.9501632464 -5.000000 -5.000000 5.000000 5.000000 1.393339
100 -11796.6115547472 -5.000000 -5.000000 5.000000 5.000000 1.400755
101 -9759.1362599816 -5.000000 -5.000000 1.037299 1.508569 2.733321
102 -4051.9637224249 5.000000 5.000000 -4.876296 -5.000000 2.437417
103 4862.0206011430 -5.000000 5.000000 5.000000 5.000000 -5.000000
104 -736.6563875683 5.000000 2.626983 5.000000 5.000000 5.000000
105 -11768.2756051185 -5.000000 -5.000000 5.000000 5.000000 1.419287
106 -11536.9149878227 -5.000000 -5.000000 -4.999632 5.000000 1.570604
107 -11432.3831807961 -5.000000 -5.000000 5.000000 -1.089962 1.638970
108 -11768.5984040455 -5.000000 -5.000000 5.000000 5.000000 1.419076
109 -11766.1082408942 -5.000000 -5.000000 5.000000 5.000000 1.420705
110 -6394.2125480925 5.000000 -5.000000 5.000000 5.000000 2.567024
111 -4920.0692663980 -5.000000 5.000000 5.000000 -5.000000 4.236704
112 -11759.9420705378 -5.000000 -5.000000 5.000000 5.000000 1.424738
113 -11758.9629198682 -5.000000 -5.000000 5.000000 5.000000 1.425378
114 -5920.0526953046 5.000000 5.000000 -2.435437 -5.000000 1.215634
115 -11581.0571487176 -5.000000 -5.000000 -5.000000 5.000000 1.541734
116 -11764.9426287325 -5.000000 -5.000000 5.000000 5.000000 1.421467
117 -11526.2217949082 -5.000000 -5.000000 5.000000 5.000000 1.577597
118 -11773.3891702780 -5.000000 -5.000000 5.000000 5.000000 1.415943
119 -9614.7148732028 -5.000000 5.000000 -5.000000 5.000000 1.166273
120 -11590.4026424415 -5.000000 -5.000000 -5.000000 5.000000 1.535621
121 -11774.4224549292 -5.000000 -5.000000 5.000000 5.000000 1.415267
122 -11594.1604885614 -5.000000 -5.000000 -5.000000 5.000000 1.533164
123 -11775.8583724600 -5.000000 -5.000000 5.000000 5.000000 1.414328
124 -10941.8430975742 -5.000000 -0.948924 5.000000 5.000000 1.286710
125 -10989.8787240294 -5.000000 -1.226273 5.000000 5.000000 1.301375
126 2116.7155203776 5.000000 5.000000 5.000000 5.000000 -2.533534
127 -12366.5615442210 -3.889916 -4.996209 0.268677 5.000000 0.764599
128 -11728.7971687553 -5.000000 -5.000000 5.000000 5.000000 1.445107
129 -11731.5058727951 -5.000000 -5.000000 5.000000 5.000000 1.443336
130 -9985.3772972309 -5.000000 -5.000000 5.000000 -5.000000 2.585353
131 -11736.8219391449 -5.000000 -5.000000 5.000000 5.000000 1.439859
132 -9260.8039789950 -5.000000 -5.000000 -5.000000 5.000000 3.059245
133 -12690.0504101251 -5.000000 -4.910112 3.978559 5.000000 0.801486
134 -11786.1551296510 -5.000000 -5.000000 5.000000 5.000000 1.407594
135 -11585.6085953616 -5.000000 -5.000000 -5.000000 5.000000 1.538757
136 -11790.6291118434 -5.000000 -5.000000 5.000000 5.000000 1.404667
137 -11591.4202519331 -5.000000 -5.000000 -5.000000 5.000000 1.534956
138 -11596.2026337779 -5.000000 -5.000000 -5.000000 5.000000 1.531828
139 -11599.8790055215 -5.000000 -5.000000 -5.000000 5.000000 1.529423
140 -11800.0238182778 -5.000000 -5.000000 5.000000 5.000000 1.398523
141 -11603.2012280189 -5.000000 -5.000000 -5.000000 5.000000 1.527251
142 -6471.5527482917 5.000000 5.000000 5.000000 5.000000 0.854937
143 -11602.2539744764 -5.000000 -5.000000 -5.000000 5.000000 1.527870
144 -11808.8649728538 -5.000000 -5.000000 5.000000 5.000000 1.392741
145 -4273.6448724949 5.000000 -5.000000 -5.000000 -5.000000 3.953936
146 -11205.0361851233 -5.000000 -2.079597 5.000000 5.000000 1.302436
147 -11600.4907012861 -5.000000 -5.000000 -5.000000 5.000000 1.529023
148 -11804.3559949562 -5.000000 -5.000000 5.000000 5.000000 1.395690
149 -3753.0011375860 -5.000000 5.000000 -5.000000 -5.000000 5.000000
150 -9614.3439551810 -5.000000 5.000000 -5.000000 5.000000 1.166516
