evaluations raw_y x0 x1 x2 x3 x4
63 -7029.4179687500 1.356211 0.927847 4.243134 -4.152537 1.252476
64 693.5920410156 -4.530559 3.179590 1.215443 -3.357100 -0.477771
65 -6365.2211914062 -3.122670 4.058855 2.772898 -4.218952 3.553245
66 -6024.4360351562 -4.665203 1.458291 4.946585 -1.574098 4.482742
67 748.1750488281 -4.287759 0.619410 4.917093 -1.061884 -0.537165
68 -6016.1450195312 -2.171179 4.062053 2.324060 -3.348382 3.974802
69 -6734.6611328125 -4.177160 4.863827 0.519298 -4.722016 3.238392
70 -7219.2729492188 -4.496610 2.920099 3.817969 -4.289870 2.345685
71 306.1874389648 -4.556453 3.706611 4.757223 -3.966718 0.056096
72 2091.3703613281 -0.979274 0.251335 4.945807 -4.255963 -1.563861
73 -6297.9819335938 -3.173538 2.593101 0.995712 -4.835940 4.457640
74 -6198.6733398438 0.674424 3.198924 1.985092 -2.724611 2.518235
75 -6054.3247070312 -1.766868 3.696292 -2.943174 -2.374063 4.478678
76 -7531.8398437500 -1.274747 2.582266 2.366691 -4.990589 1.640878
77 898.0560302734 -3.910930 4.481024 0.209893 -2.621026 -0.609885
78 309.2983398438 -3.799423 3.178528 1.983584 -4.845278 0.056265
79 -5989.7822265625 -3.406947 4.603863 3.684314 -2.092471 4.986649
80 427.7687072754 -3.987833 0.035178 0.505322 -4.854446 -0.107043
81 -6346.8564453125 -4.850278 3.069748 1.505676 -2.512390 3.819510
82 463.5742187500 -4.959304 -0.112294 3.470438 -4.833503 -0.040009
83 -6320.9316406250 -3.592078 3.393941 -2.835470 -3.596318 3.576478
84 -5936.4628906250 -2.501232 4.786482 4.312697 -2.545910 4.101626
85 -7012.0039062500 -1.167415 2.485976 0.815493 -4.945443 2.075855
86 -5834.0566406250 -0.980611 2.931721 1.129785 -4.971731 4.982947
87 -5238.6010742188 0.187124 3.754986 3.078856 -0.425425 4.977640
88 -8303.8193359375 -4.999875 4.677725 -3.096184 -4.966114 2.141059
89 -9417.0009765625 -4.948894 1.836317 1.575058 -4.718565 1.379992
90 -6912.3901367188 -4.905107 3.105956 -1.415718 -0.509158 2.836257
91 -8113.1347656250 -3.827942 4.425782 1.029524 -4.283702 0.913764
92 -5802.5434570312 -0.464260 4.238010 -2.548112 -2.956071 3.642476
93 1356.5803222656 -3.906702 1.648070 0.024580 -3.702585 -0.648204
94 -7458.2558593750 -0.315998 3.644317 -2.504380 -2.573904 1.007771
95 -9627.2197265625 -4.981387 2.356550 -0.663525 -4.321819 0.695354
96 -6212.8637695312 -3.052472 3.597129 -3.643057 -3.363708 4.211739
97 714.3783569336 -1.448691 2.803459 -3.386664 -2.945522 -0.169624
98 4715.2709960938 2.288793 1.956252 -1.822156 -3.921831 -3.814303
99 2082.5224609375 -2.313911 3.952756 1.021945 -2.373207 -0.942738
100 3972.0153808594 -1.329467 1.863980 -0.248734 -4.319681 -2.734158
101 2591.4245605469 -4.399859 4.772151 -2.099123 -3.390221 -1.650772
102 -6064.1958007812 0.142586 2.524958 -3.345418 -4.454071 4.019147
103 -7734.2783203125 -3.031215 3.249409 -1.495856 -3.758623 1.401489
104 -6670.2768554688 0.658054 -0.328117 -0.039236 -4.524506 2.947691
105 -5324.4355468750 -1.509789 3.902150 -0.917461 -0.880663 4.843288
106 -6451.1181640625 -1.159820 1.951159 -1.146970 -4.264671 3.108933
107 -7615.9418945312 -2.718873 4.762236 -0.832310 -3.924056 1.217957
108 -6617.3715820312 -2.074348 -1.321693 -1.940529 -0.667212 4.569074
109 -8457.4824218750 -3.269211 0.833466 -0.253949 -2.796631 1.295192
110 -7019.6005859375 -4.898071 1.473011 -0.265169 -4.258798 3.291733
111 -7485.9619140625 -3.742596 4.941946 -2.221965 -4.938413 2.157040
112 -5552.0615234375 -1.983506 3.644022 1.218956 -0.678712 4.969191
113 -5928.3012695312 -2.556754 3.283388 1.676236 -3.060540 4.808102
114 253.2192230225 -4.984897 2.013154 -1.536227 -1.569071 0.250113
115 -8089.2084960938 -3.770899 2.180580 -0.482521 -1.458377 1.628710
116 302.7080688477 -3.209350 2.613876 -2.522656 -4.812716 0.224526
117 -8731.6132812500 -2.915690 4.064092 1.391904 -0.370525 0.483873
118 3084.0529785156 -4.994258 0.982182 -1.800405 -4.389454 -1.710008
119 -5983.8125000000 1.825618 2.428809 -2.323378 -1.198611 3.231520
120 -9353.1123046875 -4.998168 3.079206 -4.836638 -1.494800 0.985559
121 -6139.3662109375 -0.399264 2.068877 -4.187301 -4.444236 3.593191
122 -5698.7031250000 -3.399834 4.311002 1.291198 -0.262724 4.826266
123 2365.3068847656 -1.845323 3.105724 -0.012778 -0.935637 -1.551666
124 -9249.1435546875 -3.741956 1.971777 1.382030 -0.809924 0.014839
125 -7747.5844726562 -4.657809 3.860392 2.676627 -3.355225 1.652564
126 -6680.9477539062 -3.614687 3.213837 0.655043 -3.134431 3.178725
127 -5203.4194335938 3.749393 1.307415 -1.884148 -0.983282 4.322976
128 -6911.7983398438 -1.397797 1.373048 -2.480673 0.711952 2.416273
129 3236.6691894531 -3.878944 3.053410 -4.194895 2.667299 -1.954102
130 -7715.9541015625 -3.568073 3.845716 -0.308716 -2.172692 1.354691
131 -8035.7104492188 -4.223856 3.318244 2.601886 -1.410420 0.915264
132 -7022.1386718750 -2.105705 3.168248 1.321770 -3.568139 1.977444
133 -8170.6875000000 -1.908323 2.313013 4.919665 -4.927094 0.757052
134 -6134.9633789062 -1.273936 3.853884 3.868920 -2.174957 3.021118
135 64.7403717041 -4.103583 3.716349 -2.127097 -4.700686 0.482027
136 450.8193969727 -3.808765 0.915332 -2.505186 -3.311509 0.144301
137 -8045.0258789062 -3.592331 1.858505 2.380089 -1.857647 1.581412
138 -6663.6201171875 0.767532 2.802987 3.090128 0.044472 1.464866
139 -7463.2260742188 -3.873335 2.617604 4.862904 2.365286 1.732283
140 -8015.4472656250 -4.203670 3.229854 -0.148960 -0.150998 1.103506
141 2615.2458496094 -3.408713 3.604978 -2.069167 4.212052 -1.825768
142 -7937.1528320312 -2.036046 4.148363 3.174442 -3.466252 0.920935
143 -7644.3530273438 -0.282651 0.642142 4.113133 -4.580079 1.336823
144 -7838.0649414062 -4.253033 4.692810 4.782790 -3.201364 0.983350
145 -8546.3828125000 -4.995566 4.327604 1.371686 -1.252645 1.729287
146 -9697.3652343750 -4.891431 1.211421 0.570156 -1.275148 1.024442
147 759.2078857422 -2.199966 4.057075 3.895085 -0.317496 -0.540324
148 -6776.2075195312 -3.924562 2.227277 3.876040 -3.572583 2.809556
149 -6844.0859375000 -3.677173 4.999757 4.813942 0.780427 2.490887
150 674.4941406250 -3.331289 2.743780 2.172307 -1.880481 -0.376897
151 -7968.6523437500 -3.448211 2.513167 -1.301630 -0.682400 1.341570
152 -7746.9731445312 -3.914326 2.809887 2.310407 -1.874312 1.570319
153 -8266.8466796875 -4.743538 3.663092 2.719855 -1.208905 1.293783
