evaluations raw_y x0 x1 x2 x3 x4
241 -6647.9506835938 -2.574616 4.097843 4.039953 -0.193208 2.308611
242 -9004.4091796875 -1.528077 -2.408576 2.320155 3.818187 0.427099
243 -8426.9306640625 -2.355647 4.020276 -0.451268 -2.047151 0.507963
244 -8657.9960937500 -4.765348 4.725642 2.301626 1.960247 0.157865
245 -9365.5849609375 -3.529097 -2.663257 -2.769232 2.235449 1.467901
246 314.4134521484 -4.832341 -3.705253 4.713186 1.441636 -0.245777
247 -6745.0283203125 2.958102 -2.148980 2.235795 1.493607 2.081185
248 956.6108398438 -2.772597 0.704172 2.560422 -1.753352 -0.398033
249 110.2394104004 -3.990125 -2.564273 4.394920 -3.368054 0.523154
250 -7604.1196289062 -1.288961 0.551061 3.505027 -1.026559 1.652033
251 -8349.7500000000 -4.888274 -0.083210 3.852733 0.889604 1.675888
252 -8776.6503906250 -1.880745 -0.355495 0.574439 -2.754262 0.878555
253 -8265.1494140625 -4.461434 -4.329485 3.536578 -1.965393 3.443740
254 -10490.9619140625 -4.779464 -3.960971 -3.621489 -0.990760 1.624424
255 -8877.4951171875 -2.190754 -4.470016 -2.582574 -0.015922 2.553722
256 -9370.7314453125 -4.888799 1.727291 -1.750068 -2.551700 0.823766
257 -5914.4931640625 2.914186 -1.138557 -4.218067 -0.590636 4.505833
258 544.8540039062 -1.333784 -2.420085 -1.174300 -3.509997 0.282694
259 -9154.3457031250 -0.431180 -3.898207 -0.618308 -3.036593 1.394196
260 2140.0581054688 -3.722395 -0.059121 0.929822 -2.834270 -1.020624
261 -8477.2529296875 0.496631 -4.721760 -2.120725 0.697032 1.978689
262 4689.4907226562 2.914013 -3.564205 -4.532815 -1.988590 -3.339598
263 -7499.7900390625 -0.567623 -0.833123 3.040442 -0.329058 2.024276
264 1836.6684570312 -4.874589 -4.390845 -4.268330 -1.534750 -0.258445
265 128.7456512451 1.440784 3.839199 -4.920005 1.734315 0.149401
266 -7725.5146484375 -2.964911 1.442310 -3.882114 1.613224 2.050596
267 -7728.7856445312 4.026484 -0.983743 -4.152962 -4.296663 1.184665
268 -6479.1884765625 -3.394129 0.846103 -1.023351 2.903242 3.641639
269 -9532.0576171875 -4.521150 -2.502820 -1.033937 -1.260708 2.128785
270 -7905.1806640625 2.016400 -2.335460 -3.261517 2.890589 1.116461
271 -8099.1162109375 -3.186564 3.795013 -0.823979 -1.199492 0.971855
272 -6846.2021484375 -2.985042 3.928414 3.941030 -0.975064 1.981671
273 1300.8110351562 -3.515771 2.193305 -1.677975 -4.218366 -0.328524
274 1280.5450439453 -3.995388 -4.342659 -4.053560 -1.656141 0.335367
275 -9445.0781250000 -4.757856 -3.454151 -0.020917 -0.921853 2.300689
276 -7485.2827148438 1.383247 0.856368 -4.727204 -3.091778 1.403047
277 -8997.5039062500 -4.172690 -4.432792 2.190141 0.284954 2.001920
278 -9331.8593750000 -2.385386 -1.381205 -3.133557 -2.581625 1.658556
279 -10240.3935546875 -3.787986 -2.791669 -3.155435 -0.945508 1.273368
280 -8445.1337890625 -4.825999 3.331244 1.644583 -2.290508 1.170834
281 -8874.8925781250 -3.957022 -4.003866 2.420040 -0.649464 2.268781
282 -8583.0458984375 -4.523234 0.313440 0.475829 -2.223119 1.875193
283 -6207.2167968750 4.908223 -2.355824 0.407382 1.647031 3.015805
284 -9460.5527343750 -3.865227 -2.194793 0.379792 -4.013578 1.616481
285 514.7262573242 -1.849251 -4.149889 -4.453257 0.338232 0.537720
286 -8886.7255859375 -4.339083 -1.591553 -3.971422 -2.015227 2.324344
287 -9063.8955078125 -2.795859 -1.992415 -2.212829 1.429408 1.538919
288 -10451.8847656250 -4.906026 -3.548137 -4.109112 -0.711276 1.453005
289 -8349.1318359375 -3.771998 -3.830423 -3.802781 -1.144688 3.996311
290 -7938.5874023438 -2.984055 4.312170 -3.473067 0.867595 1.155596
291 3308.9760742188 -3.810350 -3.309115 -2.133529 -0.019089 -1.758108
292 -6216.8837890625 2.244815 -0.888956 -0.101048 -3.682532 3.513985
293 -9152.8144531250 -2.035646 -3.486988 2.144792 -3.699578 1.578353
294 -9803.6269531250 -4.821580 -0.723566 -1.744514 -0.358168 1.281778
295 116.8857574463 -4.770801 -4.523761 3.337998 -1.098674 0.381078
296 -7577.0498046875 -0.380762 -2.221715 1.766335 -3.340542 2.335576
297 -7254.1801757812 4.700229 -2.816755 -3.058334 1.845523 1.899636
298 -5854.8974609375 -2.073927 3.347527 -4.822075 -0.796137 4.560798
299 -10253.2207031250 -3.366106 -3.935367 0.484732 -3.718302 1.218298
300 -7313.8466796875 3.650527 -0.714984 4.793096 -0.568713 0.698220
301 984.4245605469 3.891012 -2.163895 -4.880970 -1.675625 0.281700
302 5004.1787109375 -1.562202 -2.328985 2.681056 4.946877 -4.703473
303 -6898.7260742188 1.095701 -1.444818 1.432926 -0.884295 2.649549
304 -7027.9765625000 -1.611410 -2.067368 4.698329 2.532039 2.880351
305 -5532.1992187500 1.193710 4.839849 -1.868245 3.216750 3.056881
306 -6084.3281250000 0.406996 0.574229 1.890380 -4.831438 3.713312
307 -7756.4877929688 -3.030582 0.227384 -3.821719 -0.219065 2.407956
308 -7946.8398437500 -1.277482 -4.693619 3.503148 2.330740 2.144399
309 449.5857238770 2.613331 -0.969322 -2.977386 3.406951 -0.288918
310 2548.8503417969 4.772217 3.667355 2.952086 0.983288 -2.400442
311 -9621.4345703125 -2.939337 -1.705652 -4.769547 0.003319 1.214859
312 1055.7990722656 -2.377884 4.500581 -1.339439 -1.046335 -0.549283
313 2092.5637207031 -0.910683 0.920352 -4.616101 0.931159 -0.864978
314 -8966.6591796875 -4.917718 -2.065773 3.689233 -0.175699 1.688393
315 -8446.1308593750 -2.981162 -1.804166 -2.145560 -1.276264 2.471469
316 -11070.5205078125 -4.839473 -3.925580 -1.396984 -2.983123 1.302197
317 -8322.8320312500 0.003204 -3.714824 -2.367963 -4.425993 2.414822
318 -8330.2353515625 -3.843454 3.626600 -0.329518 4.261227 0.403564
319 1305.9921875000 -4.765348 1.994235 -3.389686 1.960247 -0.548080
320 -7347.1093750000 -0.829042 2.269555 1.731272 -3.684890 1.393642
321 -5727.8974609375 4.020452 -0.122503 -1.157874 -2.048027 3.712080
322 -6286.6889648438 -4.454833 2.591028 2.359428 3.068881 3.508407
323 1853.5278320312 1.324184 1.723616 2.948897 -2.909610 -1.045102
324 -8678.9687500000 1.306259 -3.938409 -2.596899 -4.049698 1.445539
325 1120.6840820312 2.413364 -4.986283 -0.049124 -3.278497 -0.088098
326 452.0904541016 -1.273516 -4.581612 3.821883 -3.596808 0.300316
327 -8717.2695312500 -1.880745 -3.685661 3.696676 -0.142697 1.261372
328 543.6119384766 2.975234 -2.116556 0.497680 -4.790686 0.309362
329 -8557.0878906250 2.987713 -3.774153 -3.462941 -1.055529 0.992653
330 -7363.7001953125 -2.195235 1.960511 -3.806730 -2.363593 2.553722
331 309.5249023438 -3.051266 -2.723068 -2.190030 -4.306289 0.823766
332 -7571.1435546875 2.072183 0.792436 -1.641781 -2.707369 1.198647
333 118.1289672852 -4.103798 -0.881731 -1.174300 -3.509997 0.998946
334 -9070.9912109375 1.645476 -2.723916 -0.618308 -3.036593 0.735967
335 -10425.6152343750 -3.439438 -4.919572 2.752840 -4.324306 0.773700
336 -7028.9287109375 4.813807 3.371871 1.152945 0.697032 0.410136
337 -6742.0595703125 2.195713 1.452134 -1.206789 -4.139593 2.204041
338 1742.0295410156 -3.269617 0.953256 3.040442 4.083788 -1.372014
339 380.4378662109 -2.601720 -0.200610 -2.736387 -3.963476 0.560451
340 -8763.0898437500 -2.817732 3.023564 -0.902231 1.800632 0.217524
341 -8670.7724609375 -4.039133 2.409548 4.585041 3.622927 -0.077283
342 529.1534423828 -4.622230 -0.983743 -4.364361 -4.627152 1.184665
343 -6386.4296875000 -0.879222 0.846103 -1.876992 2.903242 3.364229
344 -9739.8300781250 -4.521150 -3.597433 -1.033937 -0.865385 2.128785
345 -7454.2065429688 2.016400 1.300040 -1.595460 -0.732807 1.116461
346 684.7473144531 -1.459669 -4.455584 -4.528809 -2.050967 0.589618
347 -7708.9399414062 -4.306535 -2.210242 4.136077 0.775160 2.901603
348 223.1193542480 -4.589687 4.314284 0.095226 0.337812 -0.209854
349 -8050.7573242188 4.550410 -3.892465 2.848910 -2.715458 0.811305
350 -8352.2304687500 -4.757856 3.731848 0.173191 -2.703783 1.268278
351 -8538.6640625000 1.581120 -3.024762 -4.727204 -3.091778 1.403047
352 -7348.8598632812 -4.172690 2.222358 2.190141 -2.604792 2.744110
353 -9064.1376953125 -0.013886 -3.922873 1.344490 -2.688307 1.100040
354 -8727.3017578125 -1.739444 -3.123969 -3.155435 1.585500 1.793273
355 -8095.1630859375 -4.714324 3.434923 4.306125 -2.290508 1.170834
356 -6834.5664062500 3.664516 -2.071231 3.471236 -4.964432 1.847664
357 2792.3745117188 -2.235778 -4.156521 2.355227 -2.316526 -1.438990
358 -7462.5307617188 0.253048 -4.429314 0.499384 1.647031 2.818973
359 -7898.2749023438 0.973999 -2.194793 1.062483 -4.872997 1.616481
360 -6007.3325195312 2.240801 -0.033480 1.449804 -1.833903 3.072521
361 -8254.2929687500 -4.636271 -2.638744 1.414626 2.808553 2.324344
362 -8612.1083984375 -0.274318 -3.555120 -4.573153 -1.765843 1.933824
363 -7040.9106445312 -2.576033 -2.266656 -4.743739 2.529344 4.293669
364 -9654.9833984375 -3.771998 -0.958269 0.771687 -2.502852 0.786861
365 -8736.9238281250 -2.519455 -4.182651 4.177603 -2.616531 2.150792
