evaluations raw_y x0 x1 x2 x3 x4
62 3.6816197760 -2.940014 5.000000 -1.835953 3.178713 -1.780092
63 3.6197694720 5.000000 -4.173767 1.523467 -1.064780 -1.094009
64 3.5385189120 5.000000 -2.658779 -0.999253 -1.071382 -1.960428
65 3.5119215360 5.000000 -3.907258 0.917630 -0.073127 -4.242795
66 3.5661168000 -3.735656 -4.024035 3.761871 -0.273089 3.219878
67 3.5838011520 0.253688 -4.927443 2.910276 -0.806768 1.928616
68 3.5646203520 3.810374 -4.311811 -0.072442 -1.950465 1.438728
69 3.4984967040 5.000000 -5.000000 0.062899 -0.623611 -2.055559
70 3.8900597760 5.000000 -3.954766 3.035771 0.215110 2.151577
71 3.8463863040 -1.800715 5.000000 -3.311777 3.542190 2.007014
72 3.4309025280 -5.000000 1.729097 -3.496504 3.872086 -1.285610
73 4.4582320000 -5.000000 2.668137 -4.730910 3.319905 -2.547631
74 3.5763724800 -4.131775 3.171891 -3.237073 4.015233 -0.631877
75 3.5813024640 -3.675878 1.818811 -2.619791 4.846303 -1.068903
76 3.5360616960 -4.778621 1.121772 -1.920922 3.563073 0.267996
77 3.4892899200 -5.000000 1.558445 -4.289536 4.466744 0.434919
78 3.6615162240 -5.000000 4.640193 -2.756364 4.485785 -0.212327
79 3.5063781120 -3.137281 0.191298 -3.743763 4.005398 0.250510
80 3.6283161600 -5.000000 0.670460 0.303480 -0.585107 5.000000
81 3.5551578240 -2.670183 1.802431 -5.000000 5.000000 -0.436913
82 4.3096560000 -5.000000 -1.538412 -3.186596 4.618365 -0.214157
83 3.6236177280 -2.733045 2.288171 -3.440854 3.712044 0.453707
84 3.5010576000 -5.000000 2.140299 -4.760694 3.312631 1.750780
85 3.5984545920 -5.000000 2.785487 -2.089257 2.748492 1.252840
86 3.7693797120 -0.498646 3.708962 -3.055058 5.000000 -1.501132
87 3.6157795200 -2.681728 -3.037373 2.278285 -0.446576 3.985957
88 3.5706718080 -4.168465 3.128932 -5.000000 4.316157 0.777835
89 3.5922700800 5.000000 -3.084006 -0.555417 -1.429243 -0.376962
90 3.5963775360 5.000000 -2.815412 1.002056 -0.694182 -2.842975
91 4.5325681920 5.000000 5.000000 5.000000 1.638942 4.681600
92 3.5703486720 -5.000000 -4.732339 4.440389 0.808857 3.530035
93 3.6286634880 2.000311 -3.493543 1.954252 -1.764585 1.700436
94 3.5763759360 5.000000 -5.000000 2.282949 -0.033817 -3.062687
95 3.6400147200 -1.153150 4.107234 -2.774002 -2.242291 2.721794
96 3.7198206720 -0.267272 5.000000 -0.414382 -1.762841 -0.048519
97 3.4857077760 2.378708 -5.000000 1.567721 -3.483991 1.625243
98 3.6424460160 -4.391106 -2.242649 1.774839 0.662899 4.911904
99 3.4873787520 2.587455 -2.293851 -0.861668 -3.581066 1.275517
100 3.5429978880 1.120166 -1.450878 0.151537 -3.054059 1.647070
101 3.4065550080 3.153975 -5.000000 -0.582562 -3.142886 0.826911
102 3.4801418880 4.482412 -4.491489 -0.128907 -3.727251 0.824073
103 3.4230833280 2.650679 -5.000000 0.008500 -2.808679 0.787550
104 3.6004020480 -2.957604 3.385644 -4.706015 -0.979401 5.000000
105 3.4424438400 3.044683 -5.000000 -0.849114 -3.248625 2.139271
106 3.4231248000 2.645335 -5.000000 -0.196868 -2.814250 1.004789
107 3.4145124480 2.958702 -4.040100 -1.089033 -3.156647 0.766670
108 4.4295360000 2.714120 -5.000000 -1.047517 -4.088279 1.019248
109 3.5786551680 4.058970 -3.448257 0.231002 -2.897187 1.294738
110 3.5942676480 -5.000000 -3.303533 3.979031 -0.376713 4.301827
111 3.5007914880 2.666518 -3.879733 -0.130236 -2.454723 1.234984
112 3.5218143360 3.750864 -5.000000 0.768388 -2.576803 0.981002
113 3.5118852480 3.005473 -2.369730 -1.330759 -2.556994 0.945655
114 3.5244771840 2.372245 -4.176431 0.058717 -2.530426 2.261035
115 3.5665643520 1.890220 1.330931 -1.933913 -2.879621 0.551763
116 3.4573046400 5.000000 -5.000000 -1.373147 -2.441797 0.245156
117 3.4322382720 2.805845 -5.000000 -0.279005 -2.296445 0.619540
118 3.5113530240 3.309808 -3.369034 -0.094358 -2.665801 0.500709
119 3.5831185920 -0.136817 0.376152 -0.223907 -2.406057 1.733156
120 3.4158430080 3.096917 -5.000000 -1.146348 -2.259500 0.779419
121 3.5197666560 4.841468 -5.000000 -0.187674 -2.730155 0.952439
122 3.4158343680 2.037013 -5.000000 -0.192236 -2.291880 0.917372
123 3.7323797760 -3.822406 2.904489 0.917070 3.379509 -0.581012
124 3.7520012160 3.425161 3.123163 -2.525732 -2.637975 1.867237
125 4.2895380000 3.271905 -5.000000 -1.663331 -2.272304 0.437736
126 3.5759560320 3.730574 -5.000000 1.430106 -2.287234 1.303308
127 3.6166055040 3.200943 -3.266767 0.600029 -2.535058 2.118524
128 3.6363254400 -2.032526 -5.000000 3.638968 0.520816 3.446956
129 3.5675907840 5.000000 -5.000000 1.344487 -2.092561 -0.268799
130 3.6392699520 5.000000 -2.059271 0.961553 0.756754 -4.016671
131 3.6409495680 -2.609534 2.128800 -5.000000 4.318228 1.843718
132 3.6027590400 -5.000000 4.575112 -4.718939 0.908226 4.032743
133 3.6692369280 -5.000000 3.131702 -2.662567 4.423481 1.443417
134 3.6760262400 -3.571618 5.000000 -2.342193 -0.138532 2.545518
135 3.5487642240 2.225739 -5.000000 1.255711 -2.075089 2.140941
136 3.6373881600 -5.000000 2.069120 -1.976794 0.506497 5.000000
137 3.6106318080 5.000000 -1.824934 -0.372578 -2.601855 -0.221223
138 3.6902891520 1.886481 0.871142 -0.999261 -3.457923 3.522933
139 3.5641831680 5.000000 -5.000000 0.931500 0.310225 -2.337511
140 3.4860412800 -0.072075 4.560726 -3.002336 -4.177064 -0.213852
141 3.5451509760 2.259245 3.799750 -2.015285 -4.181752 -1.398276
142 3.5422721280 1.398662 3.706633 -2.573040 -5.000000 0.864756
143 3.4311755520 -0.375931 2.702001 -2.005966 -4.084019 -0.410745
144 3.4395719040 -1.664265 4.310940 -2.907811 -3.889407 0.170234
145 3.4141806720 -0.077356 3.219101 -3.884298 -3.714030 -0.111462
146 3.4585729920 -0.120769 2.664232 -2.465060 -3.802972 0.184068
147 3.4368727680 -0.299437 4.532518 -3.733493 -3.540239 -1.002109
148 4.3762460000 -1.126825 3.998293 -3.027560 -4.603461 -1.420156
149 3.5747360640 0.671780 4.016671 -2.926493 -3.431447 0.817968
150 3.5422980480 0.639524 3.097649 -2.718263 -3.382289 0.761028
