evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1.4020859289 -4.997649 -2.961084 4.401336 -4.511172 -4.930943 4.940235 -4.930943 4.969344 -4.401336 4.997649 -4.940235 -4.969344 -4.511172 4.725143 -4.502170
150 -1.3101874047 -4.763194 -3.201522 4.497194 -4.745655 -4.978615 4.223019 -4.978615 4.940378 -4.497194 4.763194 -4.223019 -4.940378 -4.745655 4.656064 -4.750797
151 -1.4142996597 -4.873783 -4.554953 4.430907 -4.223002 -4.866702 4.154751 -4.866702 4.882252 -4.430907 4.873783 -4.154751 -4.882252 -4.223002 4.959026 -4.697901
152 -1.3710931663 -4.730114 -4.686999 3.852623 -4.986634 -4.862825 4.262110 -4.862825 4.754270 -3.852623 4.730114 -4.262110 -4.754270 -4.986634 4.619693 -4.828120
153 -1.3118114752 -4.921823 -4.886781 3.974285 -4.573778 -4.750770 4.583074 -4.750770 4.877616 -3.974285 4.921823 -4.583074 -4.877616 -4.573778 4.002658 -4.933639
154 -1.6049166842 -4.951434 -4.567209 4.694955 -4.791062 -4.992580 4.975250 -4.992580 4.645338 -4.694955 4.951434 -4.975250 -4.645338 -4.791062 4.744364 -4.624612
155 -1.5639507321 -4.878552 -4.672307 4.677899 -4.964857 -4.986162 4.952050 -4.986162 4.726530 -4.677899 4.878552 -4.952050 -4.726530 -4.964857 4.694099 -4.319204
156 -1.5259574748 -4.990675 -4.847811 4.777702 -4.706676 -4.524928 4.348302 -4.524928 4.467414 -4.777702 4.990675 -4.348302 -4.467414 -4.706676 4.825400 -4.852689
157 -1.5826517185 -4.993278 -4.540647 4.370740 -4.582546 -4.849739 4.901525 -4.849739 4.847765 -4.370740 4.993278 -4.901525 -4.847765 -4.582546 4.773456 -4.888230
158 -1.6181514386 -4.997514 -4.831677 4.478455 -4.804351 -4.642346 4.900451 -4.642346 4.640441 -4.478455 4.997514 -4.900451 -4.640441 -4.804351 4.820369 -4.923890
159 -1.5842681736 -4.873375 -4.962969 4.690054 -4.704596 -4.967749 4.003785 -4.967749 4.972203 -4.690054 4.873375 -4.003785 -4.972203 -4.704596 4.961579 -4.532504
160 -1.6926063549 -4.903204 -4.627590 4.737989 -4.963236 -4.778620 4.766128 -4.778620 4.840832 -4.737989 4.903204 -4.766128 -4.840832 -4.963236 4.977339 -4.935946
161 -1.5891086204 -4.946837 -4.953385 4.722430 -4.705107 -4.869210 4.526517 -4.869210 4.903763 -4.722430 4.946837 -4.526517 -4.903763 -4.705107 4.685679 -4.636059
162 -1.5873779254 -4.851431 -4.686971 4.589740 -4.890593 -4.942167 4.095450 -4.942167 4.894507 -4.589740 4.851431 -4.095450 -4.894507 -4.890593 4.921934 -4.792718
163 -1.5942337175 -4.981139 -4.796502 4.142065 -4.698208 -4.883223 4.547697 -4.883223 4.965138 -4.142065 4.981139 -4.547697 -4.965138 -4.698208 4.720257 -4.988567
164 -1.5783058382 -4.919472 -4.456057 4.861733 -4.811269 -4.655551 4.676127 -4.655551 4.999365 -4.861733 4.919472 -4.676127 -4.999365 -4.811269 4.854078 -4.577292
165 -1.5896460119 -4.927799 -4.530396 4.657268 -4.877144 -4.305857 4.979285 -4.305857 4.851621 -4.657268 4.927799 -4.979285 -4.851621 -4.877144 4.929118 -4.976464
166 -1.5971114895 -4.978891 -4.469333 4.709938 -4.777863 -4.944387 4.267713 -4.944387 4.949595 -4.709938 4.978891 -4.267713 -4.949595 -4.777863 4.858225 -4.528855
167 -1.6602460661 -4.955978 -4.087784 4.993044 -4.932523 -4.992387 4.993525 -4.992387 4.961822 -4.993044 4.955978 -4.993525 -4.961822 -4.932523 4.756304 -4.500511
168 -1.7065667195 -4.982535 -4.974107 4.464936 -4.624327 -4.995060 4.855793 -4.995060 4.861864 -4.464936 4.982535 -4.855793 -4.861864 -4.624327 4.876348 -4.997920
169 -1.5781267328 -4.984907 -4.507180 4.633864 -4.840378 -4.703890 4.774624 -4.703890 4.944774 -4.633864 4.984907 -4.774624 -4.944774 -4.840378 4.561778 -4.840010
170 -1.5859503642 -4.953968 -4.881460 4.978227 -4.855665 -4.941207 3.998847 -4.941207 4.931104 -4.978227 4.953968 -3.998847 -4.931104 -4.855665 4.947848 -3.925595
171 -1.6321743184 -4.885782 -4.673673 4.661135 -4.912683 -4.725130 4.917736 -4.725130 4.796356 -4.661135 4.885782 -4.917736 -4.796356 -4.912683 4.828172 -4.961961
172 -1.6557905862 -4.934228 -4.947520 4.094153 -4.910168 -4.936125 4.994053 -4.936125 4.955829 -4.094153 4.934228 -4.994053 -4.955829 -4.910168 4.962880 -4.458988
173 -1.5913018061 -4.930859 -4.880596 4.717936 -4.653591 -4.837576 4.776828 -4.837576 4.810361 -4.717936 4.930859 -4.776828 -4.810361 -4.653591 4.898735 -4.474647
174 -1.6036088689 -4.978166 -4.925477 4.936432 -4.973415 -4.658787 4.994182 -4.658787 4.194641 -4.936432 4.978166 -4.994182 -4.194641 -4.973415 4.612516 -4.958203
175 -1.6639742419 -4.997247 -4.861221 4.494123 -4.865721 -4.993773 4.217262 -4.993773 4.766343 -4.494123 4.997247 -4.217262 -4.766343 -4.865721 4.884180 -4.787756
176 -1.6311728298 -4.929366 -4.837750 4.203255 -4.911386 -4.824157 4.920312 -4.824157 4.637016 -4.203255 4.929366 -4.920312 -4.637016 -4.911386 4.892717 -4.961288
177 -1.5918914284 -4.974881 -4.739715 4.672750 -4.825638 -4.934960 4.804643 -4.934960 4.971261 -4.672750 4.974881 -4.804643 -4.971261 -4.825638 4.559390 -4.447693
178 -1.7462851491 -4.878620 -4.824935 4.891962 -4.969434 -4.831964 4.951026 -4.831964 4.953225 -4.891962 4.878620 -4.951026 -4.953225 -4.969434 4.931177 -4.895261
179 -1.7712432165 -4.980948 -4.805109 4.671279 -4.997936 -4.937876 4.870041 -4.937876 4.978046 -4.671279 4.980948 -4.870041 -4.978046 -4.997936 4.976947 -4.617450
180 -1.8130580914 -4.949596 -4.810233 4.935741 -4.992852 -4.957155 4.997394 -4.957155 4.981051 -4.935741 4.949596 -4.997394 -4.981051 -4.992852 4.957914 -4.744439
181 -1.7343604996 -4.934599 -4.678617 4.878329 -4.810482 -4.980809 4.930271 -4.980809 4.980968 -4.878329 4.934599 -4.930271 -4.980968 -4.810482 4.930140 -4.726493
182 -1.5870455940 -4.980797 -4.930223 4.808821 -4.642193 -4.860753 4.979533 -4.860753 4.591726 -4.808821 4.980797 -4.979533 -4.591726 -4.642193 4.846018 -4.320178
183 -1.6429846708 -4.989012 -4.832294 4.978146 -4.750813 -4.936517 4.941377 -4.936517 4.487726 -4.978146 4.989012 -4.941377 -4.487726 -4.750813 4.598332 -4.916444
184 -1.5978030065 -4.981458 -4.644246 4.796284 -4.585026 -4.905875 4.086614 -4.905875 4.908769 -4.796284 4.981458 -4.086614 -4.908769 -4.585026 4.854664 -4.841571
185 -1.5911585492 -4.969642 -4.759662 4.795431 -4.417973 -4.747683 4.658518 -4.747683 4.967053 -4.795431 4.969642 -4.658518 -4.967053 -4.417973 4.890443 -4.748307
186 -1.6492220965 -4.913119 -4.081428 4.969128 -4.496339 -4.944411 4.969510 -4.944411 4.982711 -4.969128 4.913119 -4.969510 -4.982711 -4.496339 4.976617 -4.972855
187 -1.6170996729 -4.913500 -4.668158 4.872669 -4.934547 -4.752148 4.554413 -4.752148 4.985369 -4.872669 4.913500 -4.554413 -4.985369 -4.934547 4.634989 -4.853188
188 -1.6367629536 -4.992348 -4.981378 4.492259 -4.743691 -4.752124 4.641386 -4.752124 4.591863 -4.492259 4.992348 -4.641386 -4.591863 -4.743691 4.943412 -4.890013
189 -1.6044286434 -4.892520 -4.611087 4.932093 -4.797109 -4.900730 4.872716 -4.900730 4.828954 -4.932093 4.892520 -4.872716 -4.828954 -4.797109 4.998915 -4.184785
190 -1.7642062947 -4.987974 -4.689716 4.953376 -4.802584 -4.959300 4.705760 -4.959300 4.999662 -4.953376 4.987974 -4.705760 -4.999662 -4.802584 4.994740 -4.709290
191 -1.7847569066 -4.979960 -4.903933 4.943021 -4.969487 -4.950863 4.966341 -4.950863 4.616736 -4.943021 4.979960 -4.966341 -4.616736 -4.969487 4.976203 -4.779639
192 -1.7542813594 -4.958206 -4.987768 4.682315 -4.763714 -4.841465 4.753473 -4.841465 4.982897 -4.682315 4.958206 -4.753473 -4.982897 -4.763714 4.999535 -4.966286
193 -1.7598356328 -4.940253 -4.987386 4.943433 -4.975283 -4.989445 4.864674 -4.989445 4.867482 -4.943433 4.940253 -4.864674 -4.867482 -4.975283 4.850049 -4.643756
194 -1.7467814850 -4.971581 -4.956796 4.917633 -4.822171 -4.905979 4.553906 -4.905979 4.913820 -4.917633 4.971581 -4.553906 -4.913820 -4.822171 4.835028 -4.992808
195 -1.7826290117 -4.943971 -4.977692 4.959796 -4.933501 -4.842784 4.923556 -4.842784 4.821843 -4.959796 4.943971 -4.923556 -4.821843 -4.933501 4.905031 -4.974686
196 -1.7593355906 -4.932241 -4.994660 4.952503 -4.953330 -4.969728 4.741416 -4.969728 4.839562 -4.952503 4.932241 -4.741416 -4.839562 -4.953330 4.756454 -4.989906
197 -1.8001300791 -4.902058 -4.906867 4.925305 -4.986642 -4.929061 4.821794 -4.929061 4.908779 -4.925305 4.902058 -4.821794 -4.908779 -4.986642 4.972581 -4.991483
198 -1.7538058401 -4.963046 -4.980541 4.985359 -4.916038 -4.901312 4.815181 -4.901312 4.981887 -4.985359 4.963046 -4.815181 -4.981887 -4.916038 4.634525 -4.971174
199 -1.8637203303 -4.974084 -4.929340 4.883398 -4.971707 -4.995180 4.968046 -4.995180 4.982051 -4.883398 4.974084 -4.968046 -4.982051 -4.971707 4.993569 -4.894316
200 -1.8644589085 -4.984858 -4.973343 4.885756 -4.958152 -4.973538 4.992995 -4.973538 4.894447 -4.885756 4.984858 -4.992995 -4.894447 -4.958152 4.984880 -4.969903
201 -1.8511649185 -4.978135 -4.951589 4.924474 -4.969656 -4.999628 4.849988 -4.999628 4.993518 -4.924474 4.978135 -4.849988 -4.993518 -4.969656 4.946457 -4.879685
202 -1.8407871225 -4.987091 -4.992362 4.882835 -4.953148 -4.986153 4.750071 -4.986153 4.916281 -4.882835 4.987091 -4.750071 -4.916281 -4.953148 4.946714 -4.965884
203 -1.8584472552 -4.994757 -4.906774 4.937408 -4.854808 -4.970926 4.976278 -4.970926 4.994809 -4.937408 4.994757 -4.976278 -4.994809 -4.854808 4.997074 -4.936095
204 -1.8508642418 -4.983099 -4.917317 4.949459 -4.951737 -4.930354 4.916655 -4.930354 4.997150 -4.949459 4.983099 -4.916655 -4.997150 -4.951737 4.940130 -4.953102
205 -1.8461253542 -4.983570 -4.950507 4.855542 -4.954758 -4.963563 4.969728 -4.963563 4.923056 -4.855542 4.983570 -4.969728 -4.923056 -4.954758 4.968611 -4.918488
206 -1.8596104310 -4.988158 -4.896772 4.939714 -4.999568 -4.950782 4.940322 -4.950782 4.955856 -4.939714 4.988158 -4.940322 -4.955856 -4.999568 4.949861 -4.928560
207 -1.8481623279 -4.990438 -4.965202 4.981436 -4.950480 -4.983150 4.853145 -4.983150 4.817475 -4.981436 4.990438 -4.853145 -4.817475 -4.950480 4.978574 -4.940425
208 -1.8687923369 -4.990777 -4.885303 4.997806 -4.986416 -4.993237 4.855923 -4.993237 4.980541 -4.997806 4.990777 -4.855923 -4.980541 -4.986416 4.916557 -4.986352
209 -1.8466684395 -4.990087 -4.889254 4.939034 -4.981235 -4.979069 4.809419 -4.979069 4.853955 -4.939034 4.990087 -4.809419 -4.853955 -4.981235 4.995040 -4.938964
210 -1.8476497521 -4.977448 -4.971050 4.857311 -4.997742 -4.980304 4.838565 -4.980304 4.970170 -4.857311 4.977448 -4.838565 -4.970170 -4.997742 4.960224 -4.891739
211 -1.8672514645 -4.997618 -4.987044 4.817755 -4.989470 -4.930193 4.903243 -4.930193 4.950274 -4.817755 4.997618 -4.903243 -4.950274 -4.989470 4.988321 -4.987771
212 -1.8515607566 -4.989840 -4.978866 4.974664 -4.960629 -4.997031 4.889508 -4.997031 4.894556 -4.974664 4.989840 -4.889508 -4.894556 -4.960629 4.973789 -4.827942
213 -1.8518782420 -4.962778 -4.790191 4.964192 -4.984038 -4.989471 4.857062 -4.989471 4.995398 -4.964192 4.962778 -4.857062 -4.995398 -4.984038 4.955970 -4.999415
214 -1.8550262426 -4.980321 -4.831278 4.865868 -4.968090 -4.991882 4.940290 -4.991882 4.986250 -4.865868 4.980321 -4.940290 -4.986250 -4.968090 4.949790 -4.993190
215 -1.8509161507 -4.990501 -4.993730 4.970618 -4.949664 -4.936242 4.979486 -4.936242 4.833331 -4.970618 4.990501 -4.979486 -4.833331 -4.949664 4.937583 -4.990758
216 -1.8346310339 -4.987232 -4.973799 4.730352 -4.995613 -4.998597 4.967925 -4.998597 4.926565 -4.730352 4.987232 -4.967925 -4.926565 -4.995613 4.944710 -4.835659
217 -1.8639342054 -4.991011 -4.988944 4.940260 -4.931726 -4.943364 4.970728 -4.943364 4.988807 -4.940260 4.991011 -4.970728 -4.988807 -4.931726 4.998210 -4.856703
218 -1.8851119926 -4.988859 -4.887069 4.951044 -4.979874 -4.991822 4.970239 -4.991822 4.944637 -4.951044 4.988859 -4.970239 -4.944637 -4.979874 4.993240 -4.992556
219 -1.8946910897 -4.990799 -4.985710 4.992667 -4.977097 -4.980991 4.963958 -4.980991 4.992347 -4.992667 4.990799 -4.963958 -4.992347 -4.977097 4.978161 -4.943295
220 -1.8836437966 -4.981020 -4.976629 4.988015 -4.990320 -4.985942 4.915232 -4.985942 4.902828 -4.988015 4.981020 -4.915232 -4.902828 -4.990320 4.999170 -4.980237
221 -1.8864141006 -4.977632 -4.973847 4.920678 -4.986697 -4.985618 4.998109 -4.985618 4.948234 -4.920678 4.977632 -4.998109 -4.948234 -4.986697 4.989328 -4.991931
222 -1.8931307899 -4.977452 -4.954871 4.994639 -4.996517 -4.996778 4.969915 -4.996778 4.996267 -4.994639 4.977452 -4.969915 -4.996267 -4.996517 4.991778 -4.922015
223 -1.8842332707 -4.994140 -4.959258 4.940878 -4.972803 -4.981670 4.969231 -4.981670 4.917633 -4.940878 4.994140 -4.969231 -4.917633 -4.972803 4.980614 -4.999089
224 -1.8862703988 -4.986414 -4.982684 4.966009 -4.989086 -4.987847 4.913169 -4.987847 4.999309 -4.966009 4.986414 -4.913169 -4.999309 -4.989086 4.951590 -4.967901
225 -1.9004129250 -4.992789 -4.932406 4.982516 -4.990343 -4.998169 4.968948 -4.998169 4.986466 -4.982516 4.992789 -4.968948 -4.986466 -4.990343 4.969649 -4.995714
226 -1.8913304830 -4.996994 -4.998746 4.949165 -4.918022 -4.995149 4.939992 -4.995149 4.983128 -4.949165 4.996994 -4.939992 -4.983128 -4.918022 4.990014 -4.997060
227 -1.8944787202 -4.991707 -4.993564 4.988184 -4.996243 -4.919798 4.923333 -4.919798 4.999867 -4.988184 4.991707 -4.923333 -4.999867 -4.996243 4.998661 -4.975690
228 -1.8836751493 -4.988412 -4.913090 4.974677 -4.978907 -4.976156 4.951055 -4.976156 4.978744 -4.974677 4.988412 -4.951055 -4.978744 -4.978907 4.987025 -4.955243
229 -1.8859513848 -4.981176 -4.954014 4.963276 -4.944509 -4.984997 4.987357 -4.984997 4.991185 -4.963276 4.981176 -4.987357 -4.991185 -4.944509 4.983035 -4.989992
230 -1.8885514291 -4.999112 -4.961530 4.837381 -4.993720 -4.999121 4.988700 -4.999121 4.975932 -4.837381 4.999112 -4.988700 -4.975932 -4.993720 4.961884 -4.993290
231 -1.8993843581 -4.997805 -4.979981 4.983274 -4.963703 -4.990667 4.916066 -4.990667 4.978668 -4.983274 4.997805 -4.916066 -4.978668 -4.963703 4.985728 -4.999180
232 -1.8906372400 -4.989535 -4.921680 4.964170 -4.960432 -4.982649 4.991830 -4.982649 4.988247 -4.964170 4.989535 -4.991830 -4.988247 -4.960432 4.995693 -4.970065
233 -1.8885410262 -4.982078 -4.989797 4.950797 -4.972994 -4.995452 4.998212 -4.995452 4.957664 -4.950797 4.982078 -4.998212 -4.957664 -4.972994 4.969070 -4.984430
234 -1.8906799528 -4.981525 -4.989034 4.955388 -4.999844 -4.993373 4.912295 -4.993373 4.956585 -4.955388 4.981525 -4.912295 -4.956585 -4.999844 4.985156 -4.987143
235 -1.9084960791 -4.996792 -4.991385 4.946820 -4.991344 -4.998794 4.968299 -4.998794 4.986244 -4.946820 4.996792 -4.968299 -4.986244 -4.991344 4.985018 -4.994827
236 -1.9088216064 -4.999317 -4.990560 4.931259 -4.999622 -4.994240 4.990492 -4.994240 4.970576 -4.931259 4.999317 -4.990492 -4.970576 -4.999622 4.992439 -4.984875
237 -1.9027597529 -4.991227 -4.996058 4.939651 -4.988857 -4.997787 4.965577 -4.997787 4.970320 -4.939651 4.991227 -4.965577 -4.970320 -4.988857 4.998916 -4.979640
238 -1.9087818306 -4.993472 -4.975507 4.988371 -4.999573 -4.995672 4.956248 -4.995672 4.984764 -4.988371 4.993472 -4.956248 -4.984764 -4.999573 4.981190 -4.994578
239 -1.9105541106 -4.995055 -4.984504 4.985421 -4.996383 -4.953848 4.988895 -4.953848 4.994384 -4.985421 4.995055 -4.988895 -4.994384 -4.996383 4.999365 -4.998490
240 -1.9103747047 -4.996563 -4.999320 4.975270 -4.980544 -4.993345 4.989863 -4.993345 4.979227 -4.975270 4.996563 -4.989863 -4.979227 -4.980544 4.986803 -4.994883
241 -1.9126604330 -4.992863 -4.971977 4.995541 -4.997916 -4.977238 4.989341 -4.977238 4.999296 -4.995541 4.992863 -4.989341 -4.999296 -4.997916 4.999338 -4.981365
242 -1.9075378843 -4.997993 -4.998984 4.955231 -4.987077 -4.988878 4.995177 -4.988878 4.951232 -4.955231 4.997993 -4.995177 -4.951232 -4.987077 4.994236 -4.997235
243 -1.9053831644 -4.999107 -4.987028 4.941390 -4.963799 -4.989454 4.997465 -4.989454 4.976991 -4.941390 4.999107 -4.997465 -4.976991 -4.963799 4.996263 -4.999667
244 -1.9097575527 -4.998108 -4.980502 4.959935 -4.999647 -4.990829 4.995222 -4.990829 4.985422 -4.959935 4.998108 -4.995222 -4.985422 -4.999647 4.982188 -4.982967
245 -1.9129602924 -4.990769 -4.993557 4.993880 -4.995620 -4.993355 4.964668 -4.993355 4.997253 -4.993880 4.990769 -4.964668 -4.997253 -4.995620 4.996598 -4.980450
246 -1.9131883656 -4.999262 -4.962166 4.983909 -4.996007 -4.997266 4.960710 -4.997266 4.979663 -4.983909 4.999262 -4.960710 -4.979663 -4.996007 4.998928 -4.991343
247 -1.9070995136 -4.991691 -4.999749 4.989551 -4.987597 -4.997570 4.992772 -4.997570 4.943179 -4.989551 4.991691 -4.992772 -4.943179 -4.987597 4.997744 -4.981185
248 -1.9091676276 -4.994804 -4.995748 4.987965 -4.983314 -4.992678 4.979157 -4.992678 4.990482 -4.987965 4.994804 -4.979157 -4.990482 -4.983314 4.978633 -4.990603
249 -1.9111486052 -4.997423 -4.982717 4.946944 -4.983670 -4.997759 4.994833 -4.997759 4.986075 -4.946944 4.997423 -4.994833 -4.986075 -4.983670 4.997097 -4.993008
250 -1.9070887543 -4.997505 -4.978140 4.986802 -4.997328 -4.997210 4.989518 -4.997210 4.972128 -4.986802 4.997505 -4.989518 -4.972128 -4.997328 4.962356 -4.992963
251 -0.4673670681 -4.943510 -4.276937 3.859011 -4.958492 -4.052663 1.494410 -3.076304 3.104145 -1.972651 4.777067 -2.080692 -1.705614 -4.886008 4.990017 -2.661368
252 -0.4320148829 -4.845142 -2.924177 2.259980 -4.284047 -4.203622 3.827991 -4.592271 2.918922 -2.375077 4.816008 -1.421046 -4.140858 -1.744329 4.891772 -4.180761
253 -0.1308117371 -4.509715 -4.964409 4.139004 -3.426814 -4.961569 2.725381 -4.644761 2.816703 0.759951 4.872604 -2.178745 -4.578651 -0.176195 4.429933 -4.043249
254 -0.1178093641 -4.829752 -4.683769 -2.591965 -4.900731 -4.754762 -0.056792 -2.573419 4.736128 -2.254029 2.986607 -4.860644 -4.761108 -2.716772 4.632803 -4.196502
255 -0.8353460259 -4.909762 -4.504930 3.748042 -2.536128 -3.078690 1.198601 -4.466709 4.307206 -4.978071 2.749151 1.577285 -4.729971 -4.869466 4.991516 -4.997539
256 -0.8418306423 -4.974550 -4.817336 0.729403 -2.748559 -4.485186 2.346228 -4.887761 4.609535 -4.180981 1.155994 -1.596003 -4.633448 -4.356513 4.974564 -3.069115
257 -0.6506772778 -4.759123 -4.757654 1.648865 -3.120557 -0.867056 4.403908 -4.562602 3.791278 -0.641970 1.943176 -4.331809 -2.462663 -4.817510 4.993435 -4.502840
258 -0.6151586626 -4.931842 -4.969180 3.546254 -4.819425 -3.152048 3.938275 -3.972846 4.405638 -2.262978 2.653098 -1.370025 -3.238392 -4.572042 3.598540 -4.430839
259 -0.7174758100 -4.990589 -4.383400 0.226700 -3.272595 -1.909249 3.454380 -4.148096 3.015562 -4.325858 4.309796 -3.308653 -4.985193 -4.856972 4.999669 -4.144561
260 -0.2427047135 -4.995191 -4.529509 3.518193 -3.557312 -4.025970 2.808207 -3.185570 3.035155 -3.783642 4.966760 3.988166 -4.509698 -4.388471 4.981421 -4.602577
261 -0.8272384255 -4.739881 -4.830233 4.940968 -3.916658 -2.099289 4.972420 -4.995567 3.304606 -4.489673 4.893812 -3.354485 -3.950793 -4.927663 4.154483 -3.436572
262 -0.4876023743 -4.798330 -4.294157 3.682913 -3.004977 1.527834 -1.841943 -4.809701 4.990489 -4.327428 3.228921 -3.542264 1.055256 0.424767 4.882132 -4.987034
263 -0.8468900529 -4.983896 -3.993301 4.880426 -3.017363 -4.572796 2.822445 -4.988249 4.657999 -4.538011 2.819831 -4.908909 -2.462118 -4.114013 3.492741 -4.287014
264 -0.4771709609 -4.856753 -4.629984 4.741057 -4.438404 -2.173284 4.734840 -4.956867 4.438620 -3.599282 4.867974 -4.645422 3.071482 -2.105831 4.478641 -4.827936
265 -0.6619778578 -4.994345 -4.959949 4.972092 -4.214124 0.111649 1.327716 -3.961649 -0.351862 -0.432493 4.793874 -3.837632 -4.502676 -4.456414 4.627007 -4.974299
266 -1.2519588476 -4.782730 -4.637240 4.917034 -4.699359 -3.999339 2.747686 -4.758190 4.378535 -4.910827 4.934554 -3.020224 -4.768619 -4.685817 4.538328 -4.825636
267 -1.2416064084 -4.934062 -4.137785 4.557547 -3.007418 -4.753285 4.226728 -4.956047 4.825792 -3.410902 3.742994 -4.932003 -3.609483 -4.584371 4.789045 -4.913578
268 -1.2518657347 -4.817903 -4.317717 4.107279 -4.226086 -4.687291 4.205513 -4.683568 4.961839 -3.701811 3.867253 -3.678666 -4.293764 -4.246693 4.957099 -4.862772
269 -1.2584972885 -4.844984 -4.862430 4.822873 -4.492545 -4.750496 4.337735 -4.765462 2.365331 -3.822275 4.815969 -4.455230 -4.581625 -4.528588 4.930405 -4.936086
270 -1.3284911864 -4.991907 -3.732444 4.890003 -4.382624 -1.236100 3.555453 -4.702058 4.844824 -4.108491 4.253336 -4.718849 -4.028966 -4.601108 4.800663 -4.258010
271 -1.2598869195 -4.899325 -4.023152 4.106134 -4.069059 -2.571917 4.383658 -4.909404 4.902502 -3.461772 4.204772 -3.700664 -3.785615 -4.855500 4.923588 -4.849725
272 -1.2997177895 -4.870200 -4.940602 4.004260 -4.870417 -3.633327 0.419259 -4.584234 4.097976 -3.902995 4.618233 -4.966370 -4.425191 -4.830092 4.758177 -4.717900
273 -1.2788662775 -4.908823 -4.841011 3.275938 -4.669862 -3.961197 3.660566 -4.956379 4.977702 -3.360800 4.339947 -3.444861 -4.864833 -4.994311 4.583299 -4.202901
274 -1.3204350521 -4.995265 -4.976734 4.246669 -4.955550 -3.054357 4.170169 -4.344279 4.930230 -1.740598 3.522588 -4.430813 -3.478339 -4.233737 4.911589 -4.923270
275 -1.2805159502 -4.975431 -4.910416 4.979862 -4.873050 -3.408449 4.079393 -4.694130 4.523495 -2.051127 3.975221 -3.310938 -4.736243 -4.422884 4.715435 -4.601351
276 -1.2837312368 -4.852742 -4.339824 4.986092 -4.513835 -4.611375 3.053711 -4.527143 4.627138 -3.984768 4.193156 -3.790578 -3.752414 -4.825296 4.803700 -4.948545
277 -1.3416806469 -4.890626 -4.115296 4.734805 -4.881295 -4.663312 3.094749 -4.977339 4.985263 -4.805289 4.171207 -3.965395 -3.578798 -3.676074 4.611449 -4.738384
278 -1.2943091054 -4.973344 -4.701636 4.616848 -4.782912 -4.566114 3.404468 -4.932345 3.774534 -4.653783 4.169227 -3.921404 -3.833733 -2.834436 4.977553 -4.413604
279 -1.3780633656 -4.835289 -4.042082 4.136030 -4.574519 -4.838982 4.528515 -4.906414 4.830220 -4.964787 3.849617 -4.855379 -4.585129 -4.448075 4.482251 -4.813449
280 -1.2716348120 -4.993603 -4.868617 3.567514 -4.854385 -4.579683 3.742986 -4.054326 3.428871 -4.063752 3.820024 -4.846512 -3.598673 -4.653815 4.954740 -4.821938
281 -1.6709185012 -4.930330 -4.689142 4.655441 -4.900500 -4.030881 4.010404 -4.885517 4.631307 -4.663367 4.305278 -4.874291 -4.396144 -4.957943 4.983884 -4.922836
282 -1.6388794083 -4.942399 -4.963211 4.365972 -4.926221 -3.900227 4.966876 -4.925742 4.806708 -4.660437 3.952384 -4.079500 -4.916993 -4.448092 4.854917 -4.979652
283 -1.6609266268 -4.853585 -4.604871 4.666062 -4.739943 -4.116780 4.142381 -4.852437 4.940700 -4.828884 3.983008 -4.951654 -4.968654 -4.787943 4.993310 -4.877608
284 -1.6643838060 -4.971315 -4.906353 4.941384 -4.915666 -4.166800 4.824100 -4.682979 4.974554 -4.767741 4.484464 -4.790431 -4.440951 -4.826677 4.994933 -4.456025
285 -1.6279652974 -4.949276 -4.427685 4.898129 -4.930408 -4.525371 3.825485 -4.919877 4.868325 -4.698789 4.003078 -4.659863 -4.285811 -4.115609 4.983461 -4.972412
286 -1.6330004579 -4.927357 -4.667256 4.799231 -4.722156 -4.425661 4.656308 -4.905752 4.431928 -4.652451 4.494780 -4.854016 -4.685476 -4.987338 4.976309 -4.730396
287 -1.6415678834 -4.963123 -4.521946 4.416788 -4.420077 -4.973676 4.660322 -4.785482 4.977683 -4.659695 4.737640 -4.869081 -4.823553 -4.772320 4.988266 -4.993065
288 -1.6127285731 -4.936519 -4.711751 4.956313 -4.951103 -4.733889 4.122017 -4.915523 4.840119 -3.678155 4.341475 -4.945556 -4.868237 -4.962012 4.649999 -4.851552
289 -1.6588460532 -4.951422 -4.519762 4.872177 -4.972877 -4.167584 3.888905 -4.600705 4.887759 -4.914433 4.971268 -4.763780 -4.685912 -4.849225 4.957288 -4.925568
290 -1.6226860692 -4.963169 -4.987408 4.561553 -4.690656 -4.742433 3.949348 -4.913534 4.872182 -4.930190 4.568224 -4.793968 -4.265312 -4.432008 4.805991 -4.795219
291 -1.6077008704 -4.976730 -4.802658 4.643549 -4.926995 -4.846267 4.842317 -4.937331 4.185353 -4.626601 4.064733 -3.921271 -4.538781 -4.901181 4.921366 -4.925373
292 -1.6087564747 -4.979031 -4.995056 4.641271 -4.771213 -4.474782 4.825113 -4.864007 4.768861 -4.045090 4.616804 -4.884605 -4.843602 -4.190775 4.991239 -4.540420
293 -1.5962825357 -4.921337 -4.467268 4.127952 -4.949059 -4.131555 4.181359 -4.777447 4.875581 -4.811674 4.796898 -4.938514 -4.720389 -4.716960 4.808914 -4.964078
294 -1.6559643468 -4.855650 -4.784617 4.973955 -4.974776 -4.796823 3.993082 -4.995429 4.441695 -4.645237 4.635525 -4.984042 -4.699198 -4.681315 4.981671 -4.817135
