evaluations raw_y x0 x1 x2 x3 x4
67 3.4160745863 -4.563068 -1.283486 1.379303 0.156623 -0.213572
68 3.4058208490 -4.586614 -1.388648 1.369717 0.070512 -0.226523
69 3.4054265912 -4.573610 -1.608400 1.374158 0.189060 -0.151890
70 4.2734579150 -4.580463 -1.495956 1.382739 0.091697 -0.375696
71 3.4069488058 -4.562056 -1.348500 1.322432 0.095762 -0.243084
72 3.4085336161 -4.575812 -1.330211 1.303895 0.162986 -0.259618
73 3.4047451124 -4.707795 -1.311934 1.385487 0.076636 -0.228850
74 3.4143912530 -4.580442 -1.306857 1.396867 0.162373 -0.235108
75 3.4070528644 -4.643688 -1.302275 1.293570 0.152870 -0.233514
76 3.8134757383 2.648224 -4.866212 3.694740 4.058554 -0.860400
77 3.6825221536 3.571679 -3.452477 0.308096 -2.516790 3.733061
78 3.9115807671 3.769327 3.863760 -4.001080 1.571906 1.741942
79 3.6806402046 0.876888 -2.563992 4.633523 2.087374 -3.433780
80 3.7388100107 -1.070986 4.524072 -0.523498 -3.324713 3.341651
81 4.3012863167 0.103414 -2.271857 2.988543 -1.136597 -4.872586
82 3.6188241855 -1.863866 -0.390433 3.323050 0.800515 -1.700183
83 4.7871082118 -3.608848 -4.147303 -1.939527 0.241136 0.166537
84 3.5549531691 1.128428 1.688838 -3.203969 2.823713 -3.746427
85 3.9116568103 4.590596 1.356438 -4.862320 3.011977 2.850929
86 4.3096570334 -2.957343 3.354666 0.529874 -4.980137 -1.227044
87 3.7345677372 1.901844 0.119453 1.784068 -1.905826 0.948790
88 4.4146725145 -3.892423 -1.272557 -2.570603 4.442938 -2.761781
89 3.5896792924 -4.928315 2.944055 1.010513 -0.763691 1.231865
90 3.5610442027 -0.892712 0.394245 -1.020908 -4.058036 4.408987
91 3.6960748558 0.877474 2.573942 -4.140441 4.973090 -2.326778
92 3.7424579964 1.587422 -3.763693 -1.746621 4.330847 2.623020
93 4.4027923887 0.689632 3.089471 -0.926141 -4.523753 -4.351071
94 4.3068052475 1.078933 0.113741 -2.116206 -4.448700 0.107468
95 3.4279812012 1.271372 4.431862 -3.222377 -4.378582 -2.350858
96 5.3290350960 1.217670 -2.656027 -3.349200 -4.865993 -3.753728
97 4.7404351193 -1.564096 4.326564 -3.627773 -3.564526 -4.307547
98 4.2827629405 0.267176 4.246341 -4.115699 -4.757576 -0.572516
99 4.3320209333 0.424315 1.296308 -4.281138 1.372852 -4.099223
100 4.7368397810 4.982627 -3.653305 -3.529872 -4.414259 -2.200679
101 3.5235056908 1.681962 2.592258 -2.478562 -1.230991 -2.602035
102 3.4647235473 2.192638 4.497317 -3.658185 -4.445047 -1.984788
103 3.5088874778 2.842903 2.370017 -4.083824 -0.588638 -2.916209
104 3.5545179741 2.297213 3.264038 -2.520506 -1.175725 -3.184509
105 3.6363800488 2.550226 4.465358 -2.456046 -0.674352 -3.309721
106 3.4737087382 0.216476 4.578171 -2.708316 -2.623104 -2.653302
107 3.5919116391 2.683451 4.610169 -2.942942 -2.459081 -2.345493
108 3.4353142972 2.522044 3.405772 -2.918342 -4.732519 -2.355791
109 3.5260393436 2.058795 4.696404 -3.806870 -2.695160 -2.231887
110 3.5154841496 0.447600 4.943133 -2.996053 -2.662670 -1.955062
111 4.2670301271 0.873837 3.953979 -3.196426 -4.150520 -2.279032
112 4.2624240474 0.621588 3.966653 -3.502768 -3.572365 -2.260793
113 4.3902784168 0.525796 4.081446 -3.679972 -4.434668 -2.364097
114 4.3427001726 0.886520 4.520683 -3.708198 -4.877457 -2.258533
115 4.3408434423 0.609005 4.833955 -3.626847 -4.841842 -2.385463
116 3.4287354937 1.443608 4.260922 -3.038116 -4.283797 -2.613740
117 3.4522866019 1.416110 4.489314 -3.085083 -4.282327 -2.223972
118 3.4227182079 1.328741 4.420255 -2.994178 -4.574975 -2.550255
119 3.4143837179 1.433185 4.492739 -3.179961 -4.629503 -2.679800
120 3.4460475217 1.473093 4.508430 -3.010303 -4.229974 -2.571627
121 3.4383985702 1.647300 4.736506 -3.094695 -4.497357 -2.799195
122 3.4111793529 1.603378 4.325162 -3.086520 -4.624187 -2.855348
123 4.3194531418 1.608938 4.248387 -3.342872 -4.704305 -3.032819
124 3.4237705413 1.615190 4.766934 -3.122129 -4.555880 -3.050168
125 4.2732910799 1.568157 4.220779 -2.953905 -4.586495 -3.070566
126 3.4184974612 1.556845 4.393753 -2.948245 -4.685172 -2.785295
127 3.4131587648 1.449449 4.399306 -2.941966 -4.601352 -2.897132
128 3.4228493899 1.762068 4.394933 -2.939386 -4.779177 -2.805813
129 3.4110290954 1.705460 4.390151 -3.151725 -4.793494 -2.791386
130 3.4158844478 1.699981 4.300674 -3.020960 -4.722187 -2.786109
131 3.4129393780 1.672309 4.397685 -3.181127 -4.709550 -2.776090
132 3.4134363641 1.650140 4.360691 -3.105717 -4.732623 -2.757760
133 3.4100532144 1.741998 4.383404 -3.136942 -4.841916 -2.810126
134 3.4207855019 1.768098 4.420752 -3.098599 -4.732068 -2.773334
135 3.4169438070 1.719776 4.420443 -3.124395 -4.708507 -2.811396
136 5.4511202801 -3.074096 -3.897792 -4.103155 -2.093200 -1.091519
137 3.6504021302 -1.458646 1.389432 -4.628656 2.617155 2.980770
138 3.8678203626 2.969817 4.587911 0.062603 -2.368388 0.680936
139 5.9398021580 -4.065641 -3.433305 -3.383928 -3.218309 -3.505608
140 4.1219202637 3.650210 2.222770 2.780209 -1.385697 4.547332
141 3.8459437479 4.510789 -0.400313 2.160980 4.126805 -4.971782
142 3.6383797664 1.868688 -4.364997 0.422761 4.779607 -2.084306
143 4.5536154679 -2.836182 -1.027941 -0.371692 -4.982218 1.847202
144 3.8558414955 -2.056036 4.218249 4.266643 2.198972 -2.972233
145 3.7903862845 4.319414 0.242812 -1.963593 -0.022131 1.563924
146 3.6197825292 -4.530926 2.505528 3.107662 -3.965474 3.074471
147 3.8095565797 -0.632735 0.877110 1.004875 -0.370998 3.705929
148 3.5596518776 0.267909 -2.257203 -1.661612 3.275079 -0.824825
149 4.4702870665 0.922141 -2.565317 -2.719801 1.610196 -3.872552
150 4.0604432112 1.363768 3.093624 4.921014 0.884355 0.128984
