evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 3.6002554584 0.000000 -4.843321 -4.204419 -1.513190 -3.975765 -1.014323 -0.001574 -4.706128 -4.397512 0.589640 -3.590901 -0.520076 -3.768752 4.594076 -2.436556
151 3.4862152281 0.000000 -4.245292 -2.495310 -1.255780 -4.665989 -2.601962 0.368057 -1.820766 -0.302058 0.786219 -4.726594 4.900163 -4.457674 4.114943 -2.334853
152 3.2647276803 0.000000 -0.987507 -1.737012 -2.260542 -1.106799 -3.576723 4.684834 -3.708565 0.386254 4.471233 -2.325716 4.833889 0.857772 -0.541549 0.290663
153 7.0794947443 0.000000 -0.617376 -3.480322 0.149205 0.723626 -4.888596 3.296882 -2.659382 -4.863020 -1.149555 0.594208 1.203028 -1.051956 4.448709 -2.601046
154 3.0148970355 0.000000 -4.193372 -1.738501 -4.029221 -3.801743 -4.226111 4.597114 -2.320830 -4.188309 2.080895 -1.411408 3.552471 -0.919738 3.262345 -4.561475
155 3.6759807829 0.000000 -0.952166 -2.020367 -1.474355 -4.128520 -4.389890 4.793310 -3.012783 -3.423421 1.196155 -4.676320 4.712872 -3.727886 3.492221 -1.915048
156 2.8629490678 0.000000 -3.008824 -4.570008 -4.186864 -1.701598 -1.381330 3.814380 -2.605995 -4.341247 3.432223 -2.173169 2.406222 -3.152449 0.895158 -3.852988
157 7.0817477471 0.000000 -1.403313 -1.276245 -3.755446 -3.699058 -3.896784 4.113231 -2.179941 -2.176265 4.139298 -2.130173 3.732567 -2.021674 0.954790 -1.947415
158 2.9848753781 0.000000 -3.313089 -1.364163 -3.656805 -1.252339 -4.824217 3.104196 -3.618473 -1.003760 3.321854 -2.160403 2.222070 -3.908104 4.035424 -4.197102
159 2.9776923324 0.000000 -3.152611 -2.442096 -3.170886 -3.181079 -0.905106 2.735866 -4.010033 -3.514082 0.882106 -3.934169 1.476658 -4.609368 4.685391 -2.109495
160 3.2156718557 0.000000 -1.510518 -4.214849 -1.969857 -3.717139 -4.740499 4.742697 -3.422179 -4.694627 4.015550 -4.216466 1.862510 -4.334812 2.101954 -3.789416
161 7.0741035663 0.000000 -1.032202 -1.012819 -1.928225 -3.902147 -3.281479 4.373047 -1.076293 -1.541449 2.823489 -4.433550 4.064374 -4.146592 4.556403 -3.218791
162 2.9898646825 0.000000 -3.761519 -1.178377 -3.122293 -1.207877 -4.358519 2.530999 -1.919679 -1.808008 4.010777 -3.707810 4.120965 -4.017531 2.101691 -0.975712
163 2.8818787911 0.000000 -2.835574 -2.895521 -3.660119 -1.368281 -2.349954 3.055355 -1.193329 -3.978944 2.319841 -1.254647 0.852895 -1.044228 3.110289 -4.598163
164 3.1236191023 0.000000 -2.997008 -1.523650 -2.714521 -0.908731 -3.347312 1.214735 -1.110291 -2.635639 3.254108 -2.505326 1.983968 -4.711955 2.700108 -2.871080
165 7.0642904772 0.000000 -3.630673 -3.500160 -2.650338 -4.174739 -2.186033 1.935286 -2.071615 -2.417317 2.830550 -2.887371 3.563127 -3.366277 1.497964 -4.698279
166 2.9105858396 0.000000 -2.275282 -1.001789 -4.041276 -2.830531 -2.512794 0.972527 -2.877673 -0.933946 1.384565 -2.627108 4.474258 -2.347970 1.894531 -0.905191
167 3.1162453271 0.000000 -3.243920 -3.924590 -4.638177 -4.700089 -3.548457 1.164768 -4.244972 -2.284669 4.446676 -4.052353 1.804579 -4.324952 3.265933 -3.183971
168 7.0581137561 0.000000 -1.880512 -2.181431 -2.187839 -3.996945 -2.539494 4.299037 -2.736698 -3.537577 4.594661 -2.621823 4.535384 -4.433340 1.131646 -4.386014
169 2.8567153684 0.000000 -3.381351 -3.633419 -2.402144 -1.899466 -2.977605 2.601614 -2.269318 -2.667095 3.770592 -3.437258 2.196298 -3.261226 1.922156 -3.300203
170 2.9494301281 0.000000 -3.404562 -2.030066 -3.457850 -3.308181 -2.710063 3.172964 -2.304490 -2.932798 2.764664 -2.720746 3.588980 -3.398633 2.823564 -2.271041
171 2.6216212067 0.000000 -2.914218 -2.140680 -2.517540 -3.254486 -2.700363 2.162863 -2.513659 -3.820835 2.717435 -3.415548 3.763583 -3.526335 2.579960 -3.023967
172 7.0445901975 0.000000 -1.979636 -2.190833 -2.888725 -3.458178 -2.886608 2.983880 -2.260782 -3.358459 2.969783 -2.661252 3.738100 -2.386109 3.046083 -2.977307
173 3.9801952125 0.000000 -1.932544 -2.917090 -2.814886 -3.020340 -2.603823 2.255698 -3.138556 -3.755403 1.876216 -2.184967 2.064774 -3.059527 2.856797 -3.544072
174 2.8337059284 0.000000 -2.173798 -2.901565 -1.870519 -2.044360 -3.601400 2.379814 -2.458944 -2.972997 3.480081 -3.253939 2.545664 -2.499116 2.894423 -3.396801
175 3.1034519274 0.000000 -3.262865 -2.135985 -2.233566 -3.133477 -2.550259 2.983174 -3.443128 -3.792834 3.222770 -2.867479 2.474800 -2.633249 1.971492 -1.851234
176 7.0544181573 0.000000 -2.216294 -1.942581 -2.929133 -3.534766 -2.128113 3.753286 -2.225741 -3.532621 3.177691 -2.342929 3.078839 -2.820324 1.857998 -3.714916
177 3.3317541271 0.000000 -2.063048 -2.959796 -3.143774 -2.954988 -2.561477 2.687535 -3.739092 -2.371297 3.648135 -2.806832 2.079502 -3.742391 2.202850 -2.497110
178 3.2650900354 0.000000 -2.854703 -2.696484 -2.386274 -3.011670 -2.694931 3.536759 -3.270233 -3.542089 2.457406 -3.153907 3.527776 -1.914066 2.346338 -3.526322
179 2.9609167384 0.000000 -3.260030 -2.432789 -2.833625 -2.018993 -3.641873 1.935131 -2.948051 -2.272128 1.888833 -2.252173 3.360132 -2.419636 1.867148 -2.695074
180 7.0511313816 0.000000 -3.619670 -3.473091 -3.438737 -1.927345 -2.151013 2.587151 -3.772799 -3.236979 2.193307 -3.309421 3.665562 -2.965975 3.498067 -3.308617
181 3.1238222807 0.000000 -3.524056 -3.436944 -3.197921 -2.113574 -2.448285 3.385408 -1.914760 -2.608891 3.233987 -3.273885 3.373951 -2.326354 2.660505 -2.770687
182 3.1860177515 0.000000 -2.762433 -2.924906 -3.019800 -2.371376 -3.566356 3.289812 -3.425144 -2.609207 3.556529 -3.076247 3.274586 -1.906136 1.903892 -2.839446
183 3.3470102687 0.000000 -2.165635 -3.197780 -2.168536 -3.783620 -2.165964 3.379490 -2.544705 -1.957815 2.353800 -2.026591 2.236487 -3.223378 3.714105 -3.209633
184 7.0481825279 0.000000 -2.822670 -2.823968 -2.728127 -2.796849 -2.806006 2.900539 -2.652209 -2.916174 2.657166 -2.398263 3.187515 -2.892814 2.619806 -2.499253
185 3.8328667722 0.000000 -2.931570 -3.321876 -2.547329 -2.608696 -2.476521 3.211440 -3.027638 -2.896452 2.509314 -2.492588 2.825056 -2.964758 2.784550 -3.293228
186 2.6904319887 0.000000 -2.382159 -2.489593 -2.975383 -3.033334 -2.529315 2.826024 -2.742159 -2.500145 3.140114 -3.186039 2.826756 -3.304812 2.556742 -2.583384
187 3.2700400044 0.000000 -2.523084 -2.944346 -2.897297 -2.604884 -3.260263 2.400950 -3.149255 -2.780495 2.421381 -3.262195 2.781456 -3.079476 3.205371 -2.948717
188 7.0531175383 0.000000 -2.481065 -2.964624 -2.913135 -2.757583 -2.518834 3.197823 -2.660495 -2.498921 3.154111 -2.760432 2.868976 -2.601697 2.527392 -2.698569
189 2.9243669613 0.000000 -2.800885 -3.228161 -3.327603 -2.340266 -2.377328 3.086516 -2.977526 -2.593697 3.304976 -2.740384 3.207185 -2.704362 3.275043 -2.721253
190 2.9909383916 0.000000 -3.323607 -3.319603 -2.881489 -2.402619 -3.158345 2.836865 -2.670429 -2.519438 2.740666 -3.212582 3.029883 -2.950407 2.375485 -3.206884
191 2.6523937373 0.000000 -2.478284 -2.377316 -3.176730 -3.221520 -3.107401 3.116849 -2.579627 -3.167825 3.069853 -2.626863 2.373462 -3.279368 2.802960 -3.208072
192 7.0409381412 0.000000 -2.562096 -3.253495 -2.352551 -2.449378 -2.950631 3.027462 -2.834280 -2.626531 2.605177 -2.573619 2.971862 -2.357470 2.530373 -3.247521
193 2.6063799737 0.000000 -3.259654 -2.636122 -2.828069 -2.750524 -2.462290 3.007274 -2.710662 -3.029118 2.362836 -2.726888 2.511356 -2.352229 2.553091 -3.141005
194 3.2226918324 0.000000 -2.465271 -2.911930 -2.984498 -2.567015 -3.139386 2.638029 -3.240950 -3.045098 2.839821 -3.018515 2.778699 -2.590403 2.700967 -3.130148
195 3.4285686791 0.000000 -2.748524 -2.537937 -2.604948 -2.478513 -2.567169 2.943120 -3.307143 -3.293395 2.702517 -2.905962 2.996468 -2.350609 2.512572 -2.445422
196 7.0366570361 0.000000 -3.287611 -3.284941 -2.395918 -2.943978 -2.608202 2.969879 -2.636434 -2.498309 2.651214 -2.443123 2.605161 -2.712913 2.668019 -2.562284
197 2.8919012130 0.000000 -2.960342 -2.803964 -3.313390 -3.234263 -2.833190 3.332389 -2.953105 -2.950604 2.532134 -2.362863 3.276088 -3.019833 2.827582 -2.651267
198 2.8109894365 0.000000 -3.005620 -2.567238 -2.591646 -3.063018 -3.124621 2.966401 -3.302005 -3.264450 2.846592 -2.652761 2.820513 -2.825251 2.921429 -2.836043
199 2.7698280804 0.000000 -2.946607 -2.831719 -3.012677 -2.638251 -2.648836 2.669370 -3.065264 -2.592964 3.075418 -2.652878 2.847622 -2.625323 3.030841 -2.751735
200 7.0240703931 0.000000 -2.859907 -2.737089 -2.753176 -3.053948 -3.011880 2.700524 -2.813947 -2.814381 2.809605 -2.587870 2.631645 -2.860923 2.818192 -2.607095
201 2.6581626773 0.000000 -2.951893 -2.808763 -2.910155 -2.952215 -2.835811 2.665612 -2.796577 -2.647145 2.950390 -2.911120 2.609070 -2.776521 2.879608 -2.844859
202 2.6337757808 0.000000 -3.043279 -2.998696 -2.843245 -2.859086 -2.895335 2.739124 -2.705109 -3.072491 2.831569 -2.945818 2.860283 -3.073899 2.775009 -2.891660
203 2.6166404991 0.000000 -2.794466 -3.063925 -3.020768 -3.030489 -3.010216 2.631378 -2.696413 -2.728109 3.024102 -2.698641 2.740609 -2.758882 2.857654 -2.931796
204 7.0109253726 0.000000 -2.732888 -3.037611 -2.821784 -2.886726 -2.949987 2.680552 -3.056840 -2.644973 3.042856 -2.990431 2.851399 -2.724162 2.942322 -2.903317
205 2.6332496551 0.000000 -2.663073 -2.671779 -2.844679 -2.723655 -3.049672 2.625981 -2.859011 -3.017807 2.732222 -2.824948 2.810133 -2.689423 2.940931 -2.735034
206 3.4251398596 0.000000 -2.876830 -2.944451 -2.986449 -2.954626 -2.925085 2.724277 -2.903724 -3.059237 2.621733 -3.017254 3.037074 -2.941989 2.927938 -3.038504
207 2.6022770283 0.000000 -2.766433 -2.601455 -2.701153 -3.064567 -2.713787 2.682328 -2.858625 -2.929695 2.945111 -2.838281 3.027503 -2.866795 2.681722 -2.638133
208 7.0039605975 0.000000 -2.690076 -2.664261 -2.889519 -2.832720 -3.014055 2.839618 -2.609082 -2.875293 3.028911 -2.756979 2.682494 -2.748971 2.984725 -2.659363
209 3.3168313996 0.000000 -2.918173 -2.737211 -2.929056 -2.879901 -2.916701 2.596463 -2.860833 -2.702962 2.806534 -3.032805 2.979619 -2.638933 2.873225 -2.664730
210 3.2203540927 0.000000 -2.708164 -2.614254 -2.991926 -2.661240 -2.863816 2.831788 -2.688620 -2.980032 3.016399 -2.667034 3.043877 -3.032125 2.949607 -3.033545
211 3.2297455529 0.000000 -2.860484 -2.737178 -2.981836 -2.756705 -2.900368 3.082677 -2.617234 -2.727359 2.994066 -2.735255 2.900844 -2.705423 2.974793 -2.873132
212 7.0016570807 0.000000 -3.035209 -3.037957 -2.944386 -2.888526 -2.598365 3.064815 -2.696047 -2.724866 2.646895 -2.722352 2.829152 -2.620193 2.852748 -2.801504
213 2.6381635930 0.000000 -2.954175 -2.659459 -2.743686 -2.808436 -2.727803 2.807313 -2.661214 -2.799020 2.668163 -3.044033 2.799705 -3.038200 2.920200 -2.651300
214 2.6232540902 0.000000 -2.893363 -2.749085 -2.907327 -2.799492 -2.777508 2.889191 -2.838631 -2.818054 2.831284 -2.828868 2.826808 -2.886552 2.931364 -2.906526
215 3.0520755986 0.000000 -2.846865 -2.764412 -2.790305 -2.922502 -2.904107 2.948845 -2.955571 -2.912389 2.849655 -2.771898 2.890539 -2.864113 2.870584 -2.878867
216 6.9908523958 0.000000 -2.728944 -2.869407 -2.944645 -2.935903 -2.784283 2.827217 -2.790853 -2.808690 2.843089 -2.758354 2.919103 -2.768661 2.772775 -2.960240
217 3.0359635448 0.000000 -2.916633 -2.730377 -2.807791 -2.814231 -2.900911 2.846481 -2.905944 -2.750925 2.725770 -2.790236 2.915011 -2.765999 2.886112 -2.911808
218 2.8105444229 0.000000 -2.743559 -2.720899 -2.879245 -2.762141 -2.889408 2.941471 -2.913384 -2.821083 2.867926 -2.793463 2.939684 -2.813796 2.747675 -2.800907
219 2.7633155819 0.000000 -2.741582 -2.945490 -2.769490 -2.906127 -2.829549 2.745455 -2.907171 -2.866769 2.890773 -2.899005 2.930522 -2.773814 2.907621 -2.798306
220 6.9804482701 0.000000 -2.758135 -2.829771 -2.827418 -2.764976 -2.741621 2.837920 -2.714461 -2.802046 2.759488 -2.890291 2.758207 -2.889234 2.944359 -2.895997
221 2.6136307203 0.000000 -2.767612 -2.817290 -2.917296 -2.876870 -2.717716 2.861710 -2.778197 -2.934259 2.807804 -2.923757 2.889853 -2.864578 2.870435 -2.757425
222 2.6491060115 0.000000 -2.874386 -2.788632 -2.873850 -2.828483 -2.935544 2.792186 -2.858432 -2.927660 2.727568 -2.875105 2.902236 -2.934011 2.926039 -2.762230
223 2.6379379078 0.000000 -2.958541 -2.845439 -2.945319 -2.850328 -2.895420 2.875709 -2.904605 -2.801072 2.874658 -2.807996 2.790406 -2.810440 2.777962 -2.874795
224 6.9689097388 0.000000 -2.725170 -2.848336 -2.846008 -2.807122 -2.917039 2.916588 -2.767076 -2.868827 2.715627 -2.952859 2.815952 -2.867855 2.775099 -2.923479
225 3.3116780294 0.000000 -2.937270 -2.736977 -2.937962 -2.952243 -2.755643 2.781539 -2.898350 -2.876489 2.928115 -2.798929 2.757485 -2.788815 2.940722 -2.738908
226 3.6417433847 0.000000 -2.906050 -2.732329 -2.847937 -2.919323 -2.905407 2.862456 -2.930837 -2.907655 2.845081 -2.958452 2.793731 -2.766095 2.805182 -2.769614
227 2.6668355379 0.000000 -2.922868 -2.752895 -2.899522 -2.939803 -2.729867 2.857551 -2.762030 -2.909728 2.895321 -2.736214 2.958141 -2.921888 2.789152 -2.841339
228 6.9698091196 0.000000 -2.731167 -2.943261 -2.743885 -2.848298 -2.855634 2.877847 -2.830261 -2.886484 2.846640 -2.730040 2.826393 -2.753803 2.792174 -2.764269
229 2.6410831109 0.000000 -2.877572 -2.841615 -2.888109 -2.883602 -2.897907 2.840226 -2.788871 -2.893998 2.782369 -2.838660 2.849206 -2.853198 2.777533 -2.790368
230 2.6363550759 0.000000 -2.895196 -2.783742 -2.849075 -2.852497 -2.807414 2.831725 -2.878312 -2.798399 2.821068 -2.795429 2.792533 -2.801847 2.800507 -2.802001
231 2.6285727381 0.000000 -2.897918 -2.778814 -2.883206 -2.895319 -2.823266 2.865897 -2.845784 -2.879853 2.859151 -2.826718 2.850142 -2.842395 2.893467 -2.876009
232 6.9587737299 0.000000 -2.854990 -2.854672 -2.861240 -2.832882 -2.823259 2.847506 -2.835632 -2.837655 2.779220 -2.774970 2.858061 -2.809263 2.885107 -2.800145
233 2.6779493555 0.000000 -2.888008 -2.831127 -2.849842 -2.788429 -2.861149 2.859430 -2.827402 -2.817051 2.782703 -2.855145 2.795134 -2.810231 2.801764 -2.894590
234 2.6166222044 0.000000 -2.869177 -2.780466 -2.820952 -2.794461 -2.858131 2.878050 -2.786788 -2.837180 2.845176 -2.868545 2.853067 -2.780190 2.775635 -2.870047
235 2.6637490301 0.000000 -2.798976 -2.805442 -2.877424 -2.775478 -2.880990 2.805397 -2.775670 -2.876658 2.826021 -2.828343 2.870128 -2.790493 2.782200 -2.803682
236 6.9480010309 0.000000 -2.791825 -2.797434 -2.777011 -2.875146 -2.819999 2.863044 -2.884499 -2.880142 2.828913 -2.846353 2.854352 -2.865009 2.789933 -2.844971
237 2.6157657593 0.000000 -2.886451 -2.860533 -2.889737 -2.839329 -2.876951 2.846303 -2.858813 -2.873662 2.815579 -2.892715 2.803671 -2.891941 2.840408 -2.889950
238 2.8550840438 0.000000 -2.852817 -2.855541 -2.795098 -2.867684 -2.876769 2.782532 -2.891142 -2.870797 2.899220 -2.836759 2.876199 -2.853605 2.790531 -2.867093
239 2.9785239971 0.000000 -2.891384 -2.875792 -2.889647 -2.808176 -2.788631 2.876429 -2.808144 -2.880925 2.825508 -2.874798 2.830639 -2.791047 2.788006 -2.815627
240 6.9385379185 0.000000 -2.865016 -2.879119 -2.881498 -2.783119 -2.834386 2.834192 -2.778099 -2.857518 2.775352 -2.878258 2.817112 -2.886194 2.793592 -2.892373
241 2.9829218056 0.000000 -2.844951 -2.855631 -2.879678 -2.866894 -2.800144 2.785882 -2.898831 -2.784412 2.882731 -2.863914 2.807224 -2.777859 2.802211 -2.791490
242 2.6550135096 0.000000 -2.864924 -2.815707 -2.849339 -2.787070 -2.876691 2.782542 -2.823232 -2.892509 2.837845 -2.822569 2.828107 -2.811280 2.829437 -2.796855
243 2.9587656436 0.000000 -2.891118 -2.777915 -2.791037 -2.785525 -2.882976 2.880037 -2.856692 -2.841184 2.891867 -2.802659 2.804575 -2.780716 2.798368 -2.824012
244 6.9296904654 0.000000 -1.503100 -1.685564 0.496035 0.876869 -0.136417 1.547393 -3.778091 -0.933722 4.317889 0.099685 3.519550 -4.243989 3.364841 -1.154418
245 3.5660853780 0.000000 -4.397522 -1.951951 -1.232110 -3.221777 -0.656445 3.103241 -2.756052 0.761460 4.448849 -4.836118 4.477646 1.150334 3.880526 -4.226418
246 2.8116397238 0.000000 -2.748436 -2.378762 -3.449783 -4.121138 -0.782539 3.792263 -4.055246 0.931339 1.511731 -1.143386 0.480111 -4.748138 -0.034215 0.127043
247 3.6867213632 0.000000 -2.237096 -3.170163 -0.407221 -1.502498 -1.273537 -0.303537 -4.780326 0.169711 3.885764 -4.146406 2.529643 -0.626349 1.156980 0.033773
248 6.9349606730 0.000000 -0.191089 -2.332293 -3.034548 -4.310171 -0.486769 3.305026 -1.377710 -3.716202 4.983023 -4.012613 2.065628 -3.802847 -0.300928 -1.171836
249 2.7352211182 0.000000 -4.708866 -1.564652 -2.022493 -0.752044 -0.585489 4.674460 -0.959752 0.721498 0.424933 -1.152798 4.244482 -2.844345 1.738795 0.273574
250 3.9935569386 0.000000 -1.444869 -4.825836 -0.231400 -1.674982 -2.687489 3.942744 -1.881675 -2.364411 4.313379 -1.846069 0.747291 -4.281773 -0.321817 -2.276588
251 2.9869914077 0.000000 -1.082391 0.848992 -2.002142 -0.216475 0.053440 4.826352 -1.560637 0.732761 2.373709 0.436753 0.262175 -1.247643 1.800023 -0.261774
252 6.9399075359 0.000000 0.343590 -3.560750 -0.628269 0.709712 -0.694718 -0.732969 -0.163279 -0.835559 1.798921 -1.671896 2.613525 1.123178 3.120296 -2.349574
253 4.0020870756 0.000000 -1.668918 -4.074528 -0.153348 -0.493419 0.318122 2.673783 -1.177388 -2.350708 1.829551 0.687999 1.609865 -0.682032 -0.607560 -1.681451
254 2.8029806469 0.000000 -4.001017 -0.568259 -2.615463 -2.188787 0.611572 2.302724 -4.142092 0.015438 3.653717 -1.475616 -1.075455 -4.831244 1.506397 -2.322009
255 4.1912389379 0.000000 0.713750 -0.508694 -0.380783 -4.579539 -4.266474 0.118924 -2.574276 -2.397137 2.778848 -2.203753 3.526022 0.763046 0.480471 -1.191545
256 6.9619683536 0.000000 -2.746174 -1.904698 -1.117216 -1.108783 -0.841362 2.160286 -1.888380 -4.193664 1.165540 -3.890612 4.572968 -2.748618 3.171334 -3.951130
257 3.2515308163 0.000000 -0.907791 -0.388901 -4.798133 0.656395 -4.660772 1.468341 -2.553097 1.128641 3.896715 -4.819662 -0.527163 1.140391 1.559243 -2.089660
258 3.1425311254 0.000000 -0.145107 -0.046874 -1.964160 -0.170131 1.042955 -0.801810 -1.247314 -4.397795 4.882774 -4.009419 0.201629 -3.538713 1.076170 -4.433562
259 3.3439222955 0.000000 -3.365562 -4.455227 -1.707808 -2.191720 -3.060333 1.678386 -3.652517 -3.445431 4.540434 -1.919077 2.087191 -4.637877 4.522672 -4.155871
260 6.9588744618 0.000000 -3.240849 -2.576486 -2.891702 -0.972241 -2.229004 4.636030 -2.493281 -4.004340 2.817624 -2.419476 1.842385 -3.450094 3.341175 -1.848044
261 3.1625122146 0.000000 -4.506934 -3.142549 -2.810398 -1.737326 -4.100114 1.836522 -2.378266 -1.678838 3.003286 -4.800214 3.501517 -4.441725 1.500017 -3.901071
262 3.4983083154 0.000000 -3.290721 -1.649118 -1.169638 -2.616087 -4.090485 4.043386 -1.590452 -3.216731 3.311959 -3.102181 0.855745 -1.056687 2.670879 -2.349263
263 3.0708392179 0.000000 -3.123288 -2.694827 -2.771369 -1.197675 -4.402581 4.538580 -4.815049 -1.536510 3.370853 -3.262442 2.641046 -4.091987 2.597601 -1.442231
264 6.9562647772 0.000000 -3.092967 -1.156048 -1.698867 -2.274805 -3.771598 1.573099 -3.989679 -2.389432 1.206894 -2.873139 4.013874 -4.686496 4.006091 -1.688138
265 2.7506764847 0.000000 -1.066376 -2.942839 -3.373032 -2.080924 -3.090117 3.523505 -3.062636 -0.889619 3.164846 -3.226480 1.089402 -4.307111 4.109669 -2.408803
266 3.3099622943 0.000000 -3.315958 -4.513448 -4.832757 -0.948345 -2.768940 3.572559 -2.990974 -4.598240 1.100218 -1.899090 3.414055 -1.791708 1.370542 -0.910742
267 2.8286651309 0.000000 -2.058124 -4.251883 -3.262258 -0.947766 -1.494639 2.156553 -3.774495 -1.571492 2.489798 -1.252343 4.729778 -2.310839 3.417620 -2.011476
268 6.9494049244 0.000000 -3.169762 -4.406016 -2.741433 -2.077486 -4.694723 1.898932 -2.096079 -2.752402 1.602468 -2.113809 4.166281 -3.932935 3.500305 -2.431833
269 3.6419422012 0.000000 -4.082034 -0.988832 -2.629101 -0.883080 -1.182053 3.312039 -3.699568 -2.464305 0.886860 -2.468255 4.670335 -2.597204 2.317764 -2.409940
270 3.0809190875 0.000000 -3.778727 -2.991489 -1.526174 -1.276331 -4.079857 3.923661 -2.267914 -1.268792 3.459445 -0.883830 4.309822 -2.469124 4.573371 -2.261127
271 2.9730001652 0.000000 -3.277587 -2.559023 -3.765706 -2.921693 -1.304389 1.525108 -3.674157 -1.177244 2.963690 -3.570617 3.834572 -4.531592 1.692420 -0.922646
272 6.9476809344 0.000000 -2.718552 -3.698251 -4.521478 -2.804524 -1.168982 1.958829 -3.420546 -2.613169 2.073525 -3.899507 3.783043 -2.065672 2.156926 -2.625558
273 3.3451770794 0.000000 -0.999299 -1.406427 -1.170753 -2.942407 -2.146540 1.508428 -0.945281 -1.661322 1.586979 -3.405610 1.359101 -3.354840 3.268597 -2.940525
274 3.0328722139 0.000000 -2.660182 -2.646994 -2.330511 -2.284882 -2.957216 2.649786 -2.701356 -3.833146 3.675020 -3.824031 3.666306 -3.190946 2.295705 -2.354356
275 6.9449106362 0.000000 -3.395744 -3.120389 -2.343151 -3.055413 -3.416184 3.492402 -3.039173 -2.697006 2.037312 -2.004615 2.114665 -2.648598 2.724949 -3.762687
276 3.0212020179 0.000000 -3.577799 -3.213356 -2.854088 -3.604123 -3.529917 2.268261 -3.656348 -2.006940 2.155104 -3.167134 3.082548 -2.300530 2.398058 -3.190794
277 2.7583325747 0.000000 -2.059995 -1.864696 -3.741172 -2.456170 -2.938273 2.800249 -2.833689 -3.430413 3.199849 -3.210552 3.745733 -3.760488 2.020396 -3.672083
278 6.9394076709 0.000000 -2.585281 -3.560670 -3.210376 -2.677476 -3.231864 1.981027 -1.913810 -2.334819 2.001896 -2.595580 2.565055 -2.587338 3.140872 -2.358439
279 2.8103651650 0.000000 -2.423577 -3.267312 -2.476633 -3.689089 -1.996471 2.617619 -2.993033 -2.203071 2.019184 -3.087204 1.981045 -2.810914 2.415347 -2.842403
280 3.0220121433 0.000000 -2.979405 -3.405784 -3.375082 -3.748788 -3.564638 2.352403 -2.254448 -1.912200 2.864365 -2.348541 2.573304 -2.096164 2.678542 -2.140793
281 3.0739906102 0.000000 -2.396845 -2.592051 -3.748751 -2.108277 -3.518335 2.478504 -3.701991 -2.699843 3.322082 -1.981026 3.350662 -1.905915 2.162620 -3.317576
282 6.9318233243 0.000000 -3.337551 -3.517871 -3.625408 -3.207181 -3.817939 1.877985 -2.977414 -2.138252 2.056424 -2.908307 2.140212 -2.060376 2.089560 -2.867182
283 3.4686122509 0.000000 -3.699776 -3.766706 -1.935156 -3.673140 -3.385432 2.290731 -3.105411 -3.697615 2.796458 -3.293651 2.804974 -3.358312 3.470663 -3.501579
284 2.9328056474 0.000000 -1.928492 -2.107539 -3.570642 -2.056300 -2.524785 2.126021 -2.651710 -2.704094 3.037432 -2.405715 2.433762 -2.576935 2.398869 -2.710280
285 2.9456900146 0.000000 -2.346225 -2.661067 -2.702414 -3.328456 -3.051498 3.379108 -2.138597 -3.791525 2.761681 -2.637361 2.325430 -3.706024 2.085380 -3.024965
286 6.9273697209 0.000000 -2.721748 -3.328184 -1.925793 -2.608412 -2.613404 2.095636 -2.858262 -2.696386 2.139266 -3.169514 3.268745 -3.013167 3.104821 -2.646519
287 2.9589571364 0.000000 -3.193275 -2.605859 -2.015116 -2.208546 -2.451425 2.083669 -2.032965 -2.341684 3.030358 -3.113576 2.462446 -2.537960 3.657053 -2.163108
288 3.1230399500 0.000000 -2.706442 -2.051267 -2.088389 -3.117854 -3.581134 2.594791 -1.865870 -2.453391 2.809189 -2.738788 2.009491 -2.341515 2.308915 -2.797375
289 3.1407803039 0.000000 -3.176752 -2.599752 -3.182093 -2.678376 -2.792671 3.081208 -3.112816 -2.474984 3.300177 -2.341850 2.566727 -2.544796 2.925583 -2.508065
290 6.9210884689 0.000000 -3.214689 -2.759124 -2.449436 -2.897267 -3.101520 3.067189 -2.417117 -2.579795 2.949361 -2.946429 3.115681 -3.276065 2.768962 -2.885395
291 2.7300324316 0.000000 -2.812128 -2.365958 -2.967666 -3.078354 -2.433200 2.415145 -2.746445 -3.230565 3.328123 -3.052450 2.540833 -2.407660 2.941637 -2.955300
292 2.7862321640 0.000000 -2.867397 -2.418183 -2.703242 -2.792372 -3.247832 3.067699 -3.164438 -2.451892 2.727838 -2.510773 2.809363 -2.503811 2.365780 -2.804805
293 2.8091356159 0.000000 -3.192457 -3.169138 -3.190118 -3.034016 -2.828420 2.783800 -3.192275 -2.750885 3.187253 -2.355758 2.733838 -2.497781 2.436155 -3.234327
294 6.9126794555 0.000000 -3.008059 -2.752246 -3.331104 -3.038214 -2.675366 2.838213 -2.695922 -2.622147 3.112939 -2.615532 3.113331 -2.637316 2.383835 -2.816491
295 2.6508097975 0.000000 -2.390560 -2.381944 -2.403892 -2.626774 -2.443373 2.436597 -2.814077 -2.612688 2.515334 -3.250273 3.300816 -2.615680 2.424676 -2.861743
296 2.7055392162 0.000000 -2.502403 -3.051471 -2.339529 -2.428684 -3.005362 3.286555 -2.933999 -3.110900 2.476913 -3.128206 3.041890 -2.602092 2.577529 -3.073706
297 2.7363989340 0.000000 -2.337047 -2.672178 -2.568265 -2.505489 -2.569818 3.200692 -2.386059 -2.794561 2.359288 -2.761538 2.975171 -2.536375 3.089027 -3.174068
