evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 0.4319015618 -0.102392 1.318882 3.971641 -3.148019 2.996184 -1.525771 -2.947443 4.645979 -2.243502 -2.739920 -3.060442 -2.265912 -4.928009 -4.562156 -4.291874
149 -0.1759892857 -0.017454 1.332118 3.744923 -3.262458 3.056679 -1.891523 -2.709072 4.613320 -3.410887 -2.683277 -3.310196 -2.384468 -4.660993 -4.544436 -4.879133
150 -0.6222226528 -0.330678 1.351862 3.871874 -3.095932 2.724726 -1.659794 -2.960375 4.661634 -2.685727 -2.725435 -3.176093 -2.263395 -4.851831 -4.732052 -3.944741
151 -0.1967316887 -0.091719 1.324790 3.651927 -2.963610 2.663151 -1.801774 -2.439075 4.977058 -2.599612 -2.723496 -3.382305 -2.437530 -4.504891 -4.554338 -4.310563
152 -0.6190267659 -0.335248 1.360545 3.599265 -3.284230 2.715828 -1.712339 -2.778758 4.875684 -2.768105 -2.697212 -3.562603 -2.514087 -4.538529 -4.710431 -4.341081
153 -0.3896861583 -0.168760 1.318697 3.733996 -3.112330 2.856165 -1.575338 -2.600206 4.934354 -3.016991 -2.656792 -3.569879 -2.483028 -4.722663 -4.820024 -4.183664
154 -0.1256555034 -0.063250 1.348232 3.853754 -3.562102 2.873217 -1.495036 -2.422715 4.876896 -3.104127 -2.478834 -3.467123 -2.245424 -4.441319 -4.817401 -4.078498
155 -0.0140950213 -0.118025 1.324403 3.515799 -3.190860 3.032113 -2.002452 -2.590196 4.948991 -2.656447 -2.548176 -3.577716 -2.489511 -4.374717 -4.629740 -4.403467
156 -0.9525912584 -0.346705 1.178432 3.601412 -3.436906 2.604941 -1.846811 -2.846510 4.868702 -2.855888 -2.286562 -3.127135 -2.288283 -4.794553 -4.530051 -4.644835
157 0.0935759143 -0.201264 1.160309 3.983910 -3.434706 2.854595 -1.493916 -2.609060 4.827677 -3.048900 -2.566820 -3.482613 -2.379081 -4.563572 -4.439037 -4.625846
158 -1.2028171219 -0.095318 1.162889 3.722921 -3.381946 3.053482 -1.692617 -2.859387 4.945438 -2.921484 -2.664208 -3.347189 -2.323871 -4.704494 -4.650460 -4.402072
159 -1.3498220877 -0.349727 1.221012 3.468855 -3.461830 2.704090 -1.895670 -2.692378 4.774131 -3.066084 -2.580905 -3.258952 -2.396613 -4.751486 -4.800647 -4.729451
160 -0.8268115917 -0.109057 1.223466 3.665731 -3.074004 2.699074 -1.542814 -2.958932 4.794503 -3.095088 -2.541681 -3.288490 -2.496318 -4.879142 -4.805498 -4.141764
161 -0.9320959598 -0.225733 1.266639 3.659772 -3.224834 2.720737 -1.714605 -2.830179 4.838516 -2.866230 -2.488854 -3.296106 -2.465925 -4.556249 -4.712861 -4.287984
162 -0.7193894140 -0.242649 1.239286 3.745040 -3.358229 2.944154 -1.646282 -2.838464 4.865485 -2.853763 -2.757176 -3.253727 -2.396487 -4.752278 -4.622809 -4.546556
163 -1.4456079985 -0.214776 1.202780 3.649547 -3.205550 2.920186 -1.767865 -2.834616 4.905286 -3.016991 -2.582573 -3.255085 -2.351462 -4.666855 -4.692625 -4.335553
164 -0.8385645831 -0.109263 1.378374 3.756103 -3.196169 2.943081 -1.676288 -2.871267 4.897487 -2.971679 -2.722191 -3.282793 -2.342100 -4.522357 -4.631435 -4.348298
165 -1.9677140625 -0.197371 1.248180 3.929089 -3.209932 2.877904 -1.818746 -2.821016 4.911771 -2.931378 -2.652613 -3.247858 -2.494625 -4.729001 -4.746596 -4.471716
166 -1.6535988252 -0.158478 1.154008 4.010698 -3.261865 2.739046 -1.761597 -2.908860 4.931907 -2.816611 -2.783005 -3.259296 -2.561699 -4.651762 -4.843464 -4.396030
167 -1.3335164223 -0.270479 1.271177 3.991359 -3.241492 2.827736 -1.864196 -2.838652 4.867403 -3.050496 -2.672264 -3.141147 -2.419080 -4.787987 -4.735312 -4.547114
168 -1.8876552436 -0.163515 1.239103 3.984677 -3.240101 2.753807 -1.786619 -2.881473 4.938719 -2.953140 -2.631569 -3.311339 -2.580357 -4.813963 -4.815475 -4.361981
169 -1.3158131206 -0.081278 1.150126 3.779951 -3.111403 2.762873 -1.831628 -2.856599 4.951547 -2.956276 -2.772182 -3.133399 -2.461508 -4.739366 -4.756409 -4.618256
170 -1.5090035859 -0.130736 1.211715 3.790969 -3.148267 2.771227 -1.889448 -2.833678 4.867308 -2.849115 -2.675815 -3.151279 -2.556529 -4.783252 -4.788868 -4.339159
171 -1.3562075943 -0.302613 1.233021 4.010989 -3.146571 2.784416 -1.850690 -2.790903 4.941849 -2.953478 -2.715558 -3.186575 -2.557342 -4.843602 -4.861563 -4.350567
172 -1.3962028109 -0.229038 1.295822 4.021809 -3.141288 2.915783 -1.825484 -2.728765 4.964400 -2.813945 -2.730437 -3.253190 -2.568020 -4.639250 -4.763683 -4.602045
173 -1.7162312929 -0.152130 1.268667 3.829171 -3.355115 2.774460 -1.888353 -2.894977 4.992019 -2.964604 -2.551780 -3.173872 -2.554708 -4.667397 -4.768879 -4.343239
174 -2.0551615000 -0.170341 1.313210 3.930422 -3.048613 2.821141 -1.858223 -2.856379 4.935398 -2.959129 -2.588548 -3.268787 -2.428789 -4.734435 -4.758283 -4.393059
175 -1.5107182749 -0.118273 1.275401 3.917254 -3.102027 2.817625 -1.890919 -2.817805 4.964285 -3.004035 -2.596100 -3.284732 -2.459001 -4.686199 -4.829876 -4.537327
176 -1.8304811240 -0.211411 1.249964 3.802577 -2.949704 2.884312 -1.936543 -2.861818 4.851148 -2.895691 -2.565442 -3.267105 -2.456985 -4.795407 -4.683902 -4.401992
177 -1.7558994881 -0.187433 1.225113 4.000229 -3.213569 2.864894 -1.832220 -2.952008 4.959233 -2.914663 -2.697947 -3.278925 -2.515212 -4.743033 -4.799777 -4.271207
178 -1.6167947281 -0.206074 1.220732 3.952255 -2.937098 2.953735 -1.788175 -2.827670 4.873518 -2.990240 -2.460477 -3.183478 -2.517844 -4.723204 -4.686086 -4.450941
179 -2.0320798498 -0.217499 1.276452 3.894065 -2.840139 2.896155 -1.898161 -2.922230 4.839367 -3.074509 -2.518820 -3.334457 -2.550618 -4.660798 -4.666043 -4.423405
180 -2.0065586067 -0.249825 1.212122 4.038486 -2.892330 2.939538 -1.883755 -2.958119 4.934624 -2.874425 -2.685134 -3.251861 -2.434026 -4.753032 -4.768480 -4.362375
181 -1.7417363864 -0.224455 1.211831 3.916855 -3.147412 2.794007 -1.913456 -2.965105 4.959764 -3.068310 -2.643255 -3.203527 -2.548180 -4.791230 -4.868765 -4.355836
182 -0.9816255065 -0.141583 1.406996 3.818433 -3.289416 2.960549 -1.924739 -2.919933 4.988041 -2.841010 -2.545610 -3.194422 -2.532262 -4.818310 -4.786415 -4.281170
183 -1.4125360442 -0.147394 1.241114 3.833663 -2.967673 2.700366 -1.929498 -2.946916 4.922748 -3.081194 -2.473329 -3.351371 -2.484947 -4.759305 -4.803653 -4.269550
184 -1.4903469900 -0.147469 1.309745 3.911153 -2.801321 2.918041 -1.823593 -2.916718 4.899923 -2.908203 -2.638296 -3.265906 -2.384660 -4.722840 -4.831710 -4.303155
185 -1.7713801516 -0.212303 1.259674 3.918376 -2.833107 2.855700 -1.880402 -2.949707 4.954212 -3.022292 -2.468795 -3.330598 -2.481785 -4.770602 -4.739605 -4.332395
186 -1.9139924263 -0.201493 1.327324 4.038804 -2.916101 2.923057 -1.858961 -2.952710 4.813555 -3.008275 -2.523873 -3.329285 -2.522593 -4.768742 -4.840769 -4.433758
187 -2.0530795032 -0.131977 1.208780 3.883946 -3.211165 2.765974 -1.850219 -2.948547 4.956048 -2.965644 -2.636384 -3.210838 -2.452642 -4.700382 -4.738567 -4.366702
188 -1.8262692536 -0.231943 1.260557 4.052052 -2.862887 2.933887 -1.888206 -2.953500 4.927165 -3.073163 -2.609801 -3.370812 -2.348887 -4.753383 -4.659586 -4.361671
189 -1.8141164865 -0.187387 1.240958 3.809830 -3.227656 2.809224 -1.933489 -2.859881 4.929567 -2.851818 -2.509862 -3.200811 -2.597873 -4.673767 -4.790604 -4.466665
190 -1.5993781467 -0.159679 1.277690 4.065339 -3.232406 2.927169 -1.880908 -2.941958 4.962007 -2.990891 -2.670602 -3.374936 -2.364791 -4.765088 -4.741899 -4.314316
191 -2.1867665082 -0.190192 1.282912 3.992384 -2.926011 2.832859 -1.888321 -2.816033 4.907552 -2.909900 -2.619876 -3.323593 -2.509534 -4.763052 -4.718741 -4.417076
192 -1.9919788131 -0.190121 1.290434 3.931195 -3.011257 2.784335 -1.828299 -2.793995 4.951862 -2.984237 -2.552980 -3.252637 -2.346387 -4.721352 -4.752410 -4.434330
193 -2.0773187709 -0.184501 1.265422 3.911912 -3.176781 2.835241 -1.878048 -2.903096 4.913885 -2.937828 -2.589035 -3.267100 -2.451348 -4.711769 -4.789974 -4.392929
194 -2.1564987920 -0.209945 1.339266 3.971798 -3.019642 2.783510 -1.861010 -2.915330 4.992149 -2.942198 -2.633872 -3.247635 -2.484476 -4.691770 -4.797341 -4.366600
195 -2.1448811678 -0.123941 1.276957 3.947060 -3.144524 2.821014 -1.854837 -2.897425 4.968226 -2.946694 -2.576552 -3.212493 -2.506049 -4.698565 -4.717494 -4.434838
196 -2.4562099620 -0.223356 1.251121 4.032753 -2.834014 2.806945 -1.883193 -2.868969 4.913533 -2.865880 -2.591102 -3.273898 -2.590897 -4.715290 -4.763935 -4.422152
197 -2.2515280146 -0.240118 1.226375 3.971968 -2.985450 2.786835 -1.872312 -2.865439 4.965942 -2.968129 -2.641277 -3.347699 -2.469585 -4.737963 -4.753517 -4.435729
198 -2.3497445446 -0.236580 1.338387 3.934934 -2.968956 2.852233 -1.864801 -2.868626 4.890762 -2.880977 -2.638791 -3.379804 -2.583569 -4.728067 -4.742434 -4.449933
199 -2.1660501799 -0.166531 1.233949 3.993819 -2.807010 2.823437 -1.893440 -2.842527 4.954029 -2.945550 -2.629732 -3.268455 -2.530169 -4.747900 -4.673817 -4.399382
200 -1.8785512551 -0.194170 1.273177 3.964315 -2.993111 2.804653 -1.843360 -2.810339 4.829671 -2.891453 -2.592739 -3.347386 -2.493239 -4.805532 -4.768400 -4.403203
201 -2.2778106695 -0.252884 1.271831 4.054589 -2.823794 2.840866 -1.910813 -2.918033 4.987264 -2.842977 -2.614417 -3.277274 -2.651553 -4.670157 -4.807008 -4.415018
202 -2.5134695482 -0.233310 1.308714 4.045879 -2.942621 2.811489 -1.938443 -2.920972 4.960711 -2.883175 -2.580240 -3.319079 -2.641636 -4.703362 -4.775943 -4.423911
203 -2.2425277519 -0.238105 1.241738 4.073889 -2.764186 2.759432 -1.925907 -2.862748 4.931274 -2.829763 -2.573207 -3.315954 -2.567876 -4.743212 -4.768219 -4.458878
204 -2.3369652339 -0.261868 1.210969 4.035076 -2.721619 2.752681 -1.873354 -2.890740 4.932582 -2.792445 -2.600959 -3.276701 -2.600197 -4.693747 -4.752743 -4.448975
205 -2.5089712072 -0.235891 1.315944 4.010611 -2.888199 2.819447 -1.844952 -2.910369 4.904922 -2.908567 -2.582840 -3.339639 -2.668101 -4.741505 -4.740168 -4.428512
206 -1.9442491003 -0.335084 1.270262 3.984489 -2.891820 2.773136 -1.998401 -2.903702 4.894052 -2.768061 -2.658697 -3.356000 -2.743749 -4.736739 -4.768877 -4.492997
207 -1.8793485629 -0.274891 1.258543 4.051453 -2.745669 2.813103 -1.885675 -3.039855 4.845934 -2.795269 -2.527799 -3.326852 -2.821206 -4.694767 -4.849742 -4.411115
208 -2.1211601411 -0.286845 1.227604 3.996426 -2.844058 2.819681 -1.910004 -2.898646 4.970577 -2.984097 -2.607853 -3.434593 -2.515985 -4.684112 -4.713514 -4.476096
209 -2.2492808427 -0.233717 1.411283 3.999490 -2.774109 2.693615 -1.961360 -2.982084 4.977028 -2.971519 -2.635712 -3.363623 -2.789937 -4.696658 -4.701645 -4.475137
210 -2.0595548880 -0.241746 1.406519 3.930448 -2.919754 2.807233 -2.008174 -3.009524 4.940642 -2.868810 -2.560134 -3.306720 -2.805683 -4.649339 -4.799889 -4.387267
211 -1.6526229392 -0.287339 1.264430 4.009423 -2.846167 2.914716 -2.036289 -3.043664 4.933592 -2.748041 -2.532009 -3.424053 -2.671699 -4.642200 -4.737812 -4.366473
212 -2.2463959362 -0.187383 1.406661 4.115859 -3.105006 2.805599 -1.890483 -3.042819 4.908060 -3.021332 -2.653450 -3.419011 -2.602554 -4.602298 -4.742229 -4.465183
213 -1.9263759340 -0.157737 1.243605 4.003512 -2.826412 2.866705 -1.992419 -3.017425 4.928667 -2.977830 -2.573284 -3.395642 -2.747414 -4.706541 -4.828785 -4.402738
214 -1.9373066070 -0.174894 1.251856 4.022523 -2.765683 2.773567 -1.890723 -2.956015 4.905861 -2.855359 -2.548296 -3.344483 -2.791992 -4.638412 -4.710895 -4.354758
215 -2.0818876708 -0.284066 1.263150 3.935150 -2.721490 2.854027 -1.990583 -2.965545 4.970229 -3.009599 -2.598366 -3.279723 -2.722186 -4.682866 -4.822150 -4.457442
216 -1.9519014058 -0.294826 1.194888 4.167846 -2.873883 2.851557 -1.826479 -2.928911 4.910594 -2.975567 -2.556427 -3.200996 -2.805957 -4.633805 -4.812820 -4.440592
217 -2.2098285035 -0.140529 1.279721 3.993782 -2.881653 2.743245 -1.902750 -3.041583 4.988118 -2.762323 -2.610020 -3.401965 -2.586205 -4.705908 -4.721159 -4.386951
218 -2.1315207422 -0.202727 1.329566 3.896394 -2.720321 2.777146 -1.923003 -2.932794 4.899485 -2.777646 -2.613958 -3.279076 -2.564527 -4.770415 -4.749968 -4.475096
219 -1.6307783309 -0.165126 1.340416 4.054052 -2.749831 2.710897 -1.879734 -2.958533 4.944480 -2.835463 -2.605669 -3.206978 -2.759308 -4.606206 -4.843462 -4.478609
220 -2.4253398617 -0.275414 1.372809 3.954493 -2.884505 2.708623 -1.949429 -3.032689 4.908474 -2.940726 -2.548272 -3.364459 -2.503369 -4.693640 -4.680837 -4.478025
221 -2.4460959281 -0.281596 1.284040 4.097304 -2.832636 2.805971 -1.905863 -2.903162 4.985067 -2.883271 -2.619896 -3.343087 -2.688249 -4.729465 -4.744060 -4.413830
222 -2.4327619745 -0.213721 1.353983 4.119533 -2.818129 2.828502 -1.903560 -2.948711 4.976755 -2.856143 -2.556019 -3.285814 -2.638185 -4.680179 -4.765079 -4.423341
223 -2.3315975932 -0.215270 1.273737 4.033723 -2.970422 2.812656 -1.960455 -2.891443 4.975576 -2.938474 -2.552488 -3.269262 -2.592958 -4.722948 -4.806841 -4.431980
224 -2.4861192811 -0.227291 1.267126 4.027958 -2.855990 2.843773 -1.959494 -2.875599 4.955590 -2.954259 -2.611144 -3.306877 -2.623004 -4.731016 -4.734585 -4.437649
225 -2.4575869338 -0.259371 1.283279 4.001949 -2.847191 2.839645 -1.975148 -2.951303 4.891408 -2.848052 -2.595894 -3.362829 -2.580195 -4.713697 -4.745107 -4.452752
226 -2.7138156007 -0.269279 1.253848 4.131708 -2.900745 2.759487 -1.990840 -2.937045 4.870179 -2.946165 -2.608079 -3.318341 -2.591347 -4.704170 -4.754929 -4.444090
227 -2.4277754033 -0.230464 1.241533 4.117331 -3.018103 2.801982 -1.969372 -2.858056 4.971798 -2.925536 -2.620845 -3.284093 -2.591930 -4.749395 -4.769918 -4.419118
228 -2.5183301227 -0.278819 1.278687 4.064858 -3.046799 2.780098 -1.930476 -2.928337 4.970053 -2.881899 -2.549986 -3.304830 -2.653284 -4.728691 -4.748887 -4.387963
229 -2.5122530501 -0.233624 1.293829 4.051809 -3.017909 2.787103 -1.919487 -2.907891 4.975612 -2.846293 -2.605878 -3.303453 -2.579239 -4.682126 -4.744673 -4.414950
230 -2.5523019179 -0.217074 1.281069 4.059362 -2.848573 2.819289 -1.995431 -2.967510 4.905111 -2.841496 -2.621822 -3.309789 -2.619410 -4.710914 -4.745731 -4.406739
231 -2.6764266707 -0.299444 1.299457 4.197577 -2.947257 2.740948 -1.988970 -2.989422 4.947314 -2.897711 -2.568097 -3.364015 -2.605187 -4.682875 -4.716354 -4.435098
232 -2.3883875619 -0.220707 1.232836 4.135760 -2.893626 2.770494 -1.961070 -2.876551 4.968007 -2.950089 -2.601155 -3.358470 -2.535362 -4.695786 -4.735190 -4.451786
233 -2.6159858750 -0.302161 1.244098 4.116846 -2.901364 2.765693 -1.990446 -2.937272 4.855672 -2.902487 -2.601784 -3.348801 -2.624638 -4.705287 -4.718262 -4.476781
234 -2.6485830773 -0.272659 1.259060 4.148176 -2.991306 2.769334 -1.964015 -2.936555 4.943271 -2.973530 -2.626746 -3.367300 -2.582042 -4.702189 -4.720071 -4.407449
235 -2.5725553597 -0.270352 1.315578 4.154443 -2.938360 2.729792 -2.005605 -2.942304 4.891985 -2.900164 -2.608333 -3.353632 -2.617220 -4.716224 -4.750803 -4.485100
236 -2.6210966896 -0.272874 1.323713 4.158114 -2.971841 2.715266 -1.964141 -2.976302 4.873534 -3.006855 -2.571006 -3.300757 -2.641580 -4.662854 -4.764154 -4.477297
237 -2.6864481419 -0.280772 1.279699 4.144697 -2.960108 2.774218 -1.955318 -2.956410 4.962728 -2.955531 -2.632513 -3.355409 -2.617475 -4.744968 -4.753446 -4.416868
238 -2.4319157380 -0.229212 1.275472 4.219888 -2.880598 2.731657 -1.927521 -2.907115 4.962868 -2.896981 -2.651410 -3.341570 -2.577397 -4.677756 -4.787811 -4.477367
239 -2.5154421223 -0.303354 1.189241 4.193607 -2.991863 2.789332 -2.030451 -2.952289 4.972780 -2.984313 -2.646470 -3.367942 -2.650359 -4.673357 -4.748552 -4.431350
240 -2.8022161451 -0.313914 1.181815 4.200480 -2.914496 2.800008 -1.936613 -2.993495 4.908016 -2.967053 -2.636334 -3.310246 -2.609201 -4.715833 -4.724973 -4.485595
241 -2.8431286484 -0.322831 1.165160 4.283682 -2.997846 2.764641 -1.915961 -3.055774 4.997378 -2.944753 -2.639415 -3.289723 -2.563151 -4.720624 -4.729728 -4.463816
242 -2.6984896689 -0.368904 1.155764 4.260496 -2.839248 2.835722 -1.945638 -2.952505 4.914471 -2.909453 -2.627897 -3.285995 -2.622655 -4.673338 -4.726633 -4.472885
243 -2.6838635348 -0.323262 1.212541 4.158307 -2.832132 2.816622 -1.938550 -3.060319 4.821567 -3.028069 -2.664611 -3.317128 -2.588909 -4.700497 -4.687042 -4.470047
244 -2.4817830723 -0.320975 1.144236 4.099663 -2.852710 2.837295 -1.961858 -3.031609 4.970247 -3.017167 -2.651625 -3.289094 -2.644493 -4.670460 -4.749441 -4.528283
245 -2.6952971307 -0.256694 1.124587 4.271680 -2.818315 2.814570 -1.966717 -2.991191 4.909293 -2.937779 -2.659565 -3.293802 -2.644818 -4.710224 -4.689479 -4.438452
246 -2.7476007430 -0.288850 1.231137 4.368807 -3.036571 2.801550 -1.933828 -3.118976 4.914936 -2.905689 -2.641695 -3.257757 -2.593123 -4.719844 -4.744085 -4.491421
247 -2.8319966491 -0.281714 1.077707 4.273493 -3.056052 2.752099 -1.923192 -3.012545 4.940930 -2.929296 -2.627118 -3.264037 -2.620102 -4.681812 -4.727469 -4.452907
248 -2.8787893890 -0.349847 1.101030 4.353820 -2.903172 2.796729 -1.938640 -3.086280 4.887285 -2.892436 -2.623434 -3.268370 -2.579706 -4.714731 -4.729769 -4.450173
249 -2.7477154609 -0.296819 1.169363 4.229325 -2.938378 2.788310 -1.927706 -3.083336 4.962476 -2.999554 -2.620260 -3.326532 -2.580048 -4.690691 -4.714045 -4.485743
250 -2.7563311637 -0.289712 1.241805 4.386633 -3.014235 2.715650 -1.886815 -3.105622 4.947009 -2.977863 -2.610467 -3.262987 -2.510616 -4.685282 -4.707475 -4.413666
251 -2.3640461600 -0.275818 1.175570 4.460127 -2.910900 2.741150 -2.006830 -2.966353 4.961060 -2.813864 -2.580166 -3.335822 -2.522955 -4.730374 -4.737208 -4.396548
252 -2.1062843063 -0.255581 1.140055 4.521665 -2.766283 2.709721 -1.915136 -3.047299 4.762127 -2.808313 -2.548332 -3.296043 -2.667694 -4.651682 -4.757333 -4.534201
253 -2.2092504888 -0.262305 1.058721 4.455939 -2.858529 2.787245 -2.056358 -2.997431 4.942418 -2.844407 -2.601685 -3.303134 -2.563705 -4.758068 -4.708584 -4.533560
254 -2.7335553995 -0.392274 1.220367 4.333303 -2.975258 2.844963 -1.949308 -3.105959 4.802550 -2.995429 -2.610741 -3.338796 -2.601218 -4.707036 -4.674327 -4.420158
255 -2.7341541467 -0.429513 1.059009 4.576910 -2.849033 2.723177 -1.878584 -3.214373 4.899703 -3.005242 -2.613862 -3.309550 -2.615454 -4.663548 -4.778432 -4.424931
256 -2.8191903929 -0.261316 1.018001 4.418093 -3.071130 2.719434 -1.823483 -3.122002 4.876448 -2.943154 -2.634334 -3.296577 -2.598857 -4.665982 -4.712821 -4.435284
257 -2.5764176064 -0.331580 0.959671 4.331788 -2.914609 2.695490 -1.890832 -3.131304 4.995458 -2.906423 -2.661840 -3.230881 -2.545146 -4.669354 -4.691425 -4.463512
258 -2.6309547952 -0.364382 1.198088 4.187351 -2.894924 2.773182 -1.909163 -3.206206 4.957123 -2.978727 -2.642398 -3.280587 -2.550525 -4.690458 -4.665015 -4.384850
259 -2.3213215578 -0.306668 1.158015 4.480271 -2.935304 2.767064 -1.911255 -3.138280 4.941606 -2.815065 -2.551465 -3.183228 -2.612542 -4.762086 -4.685705 -4.472742
260 -2.2004180530 -0.315884 1.128060 4.500920 -3.087993 2.762919 -1.884054 -3.188140 4.747912 -2.789841 -2.697953 -3.247672 -2.576612 -4.674771 -4.687283 -4.363649
261 -2.5529417138 -0.478141 1.029064 4.416046 -2.963557 2.834463 -2.003467 -3.163701 4.926187 -2.954173 -2.614317 -3.333230 -2.640531 -4.647567 -4.673607 -4.395496
262 -2.4884260922 -0.338581 1.066094 4.153713 -3.021456 2.704369 -2.051148 -3.184351 4.855539 -2.955259 -2.668951 -3.345310 -2.521645 -4.690881 -4.729984 -4.476172
263 -2.5580156785 -0.404976 1.075582 4.265916 -2.929193 2.777113 -1.826266 -2.967644 4.828949 -2.969021 -2.559111 -3.268484 -2.505447 -4.685493 -4.777526 -4.404105
264 -2.6246921006 -0.454408 0.936967 4.383806 -3.108206 2.777579 -1.913008 -3.186575 4.990091 -2.961597 -2.675009 -3.343557 -2.642808 -4.700228 -4.760720 -4.447507
265 -2.5853655524 -0.462718 1.325094 4.306346 -2.915773 2.793965 -1.922876 -3.011549 4.817011 -2.863181 -2.682598 -3.307967 -2.472227 -4.682301 -4.715070 -4.425833
266 -2.8064774914 -0.412455 1.151726 4.265722 -2.826520 2.771688 -1.968337 -3.144922 4.797358 -2.898831 -2.652090 -3.295176 -2.574037 -4.712030 -4.729771 -4.419466
267 -2.7125991504 -0.392364 1.193191 4.293750 -2.803453 2.742432 -1.891886 -3.064579 4.957239 -2.898547 -2.601916 -3.236829 -2.552651 -4.713453 -4.717834 -4.493028
268 -2.6241856700 -0.374665 0.991035 4.240685 -2.855793 2.760526 -1.958506 -3.024777 4.888618 -2.839579 -2.651451 -3.298272 -2.538030 -4.750701 -4.747449 -4.404614
269 -2.9015343897 -0.378565 1.137225 4.277692 -2.955719 2.764623 -1.896103 -3.116534 4.939476 -2.929090 -2.597132 -3.264867 -2.617876 -4.725405 -4.742790 -4.467680
270 -2.8340811202 -0.411920 1.193612 4.397675 -2.892749 2.811511 -1.981397 -3.097320 4.856637 -2.924040 -2.633157 -3.281569 -2.582795 -4.696845 -4.758558 -4.468125
271 -2.8791318439 -0.437952 1.200631 4.302157 -3.057571 2.736262 -1.921863 -3.118301 4.884310 -2.957678 -2.616273 -3.283448 -2.648377 -4.736323 -4.713345 -4.483881
272 -2.8026912923 -0.359754 1.131488 4.191547 -3.030520 2.757191 -1.853891 -3.113583 4.908558 -2.972803 -2.612468 -3.278598 -2.656943 -4.723172 -4.736041 -4.498870
273 -2.7635007669 -0.416245 1.242558 4.271448 -3.060058 2.727856 -1.860697 -3.121403 4.959483 -2.981284 -2.590319 -3.241787 -2.618033 -4.704932 -4.773009 -4.488040
274 -2.8849099233 -0.432457 1.161608 4.210500 -2.952492 2.756104 -1.872846 -3.066267 4.998990 -2.912078 -2.618112 -3.292316 -2.606523 -4.755021 -4.754174 -4.451469
275 -2.8876711946 -0.410978 1.104872 4.230189 -2.921455 2.722074 -1.902291 -3.052150 4.991552 -2.875060 -2.630102 -3.302143 -2.581871 -4.715541 -4.758558 -4.422682
276 -2.8706284418 -0.430277 1.108652 4.262055 -3.053616 2.725169 -1.947287 -3.166171 4.893033 -2.915162 -2.627889 -3.274988 -2.572505 -4.739184 -4.751105 -4.444310
277 -2.8117825614 -0.400065 1.249715 4.190814 -2.974146 2.778615 -1.842475 -3.146698 4.960998 -2.941162 -2.563216 -3.247786 -2.646568 -4.735765 -4.711771 -4.423224
278 -2.8090457341 -0.463009 1.218507 4.184671 -2.981193 2.752473 -1.879537 -3.182258 4.989852 -2.976418 -2.575631 -3.287071 -2.662586 -4.732280 -4.720708 -4.435568
279 -2.8778873529 -0.458583 1.238084 4.373188 -2.986498 2.723915 -1.869204 -3.128154 4.921455 -2.913717 -2.562219 -3.270743 -2.594934 -4.696632 -4.742306 -4.480239
280 -2.7777983490 -0.444469 1.143999 4.325738 -2.965284 2.770539 -1.906538 -3.184669 4.999926 -2.979979 -2.582312 -3.250089 -2.606806 -4.687653 -4.721643 -4.453851
281 -2.7356643484 -0.367118 1.038556 4.224896 -2.977412 2.751990 -1.913534 -3.094723 4.974341 -2.929315 -2.612114 -3.244485 -2.629471 -4.720008 -4.744653 -4.502101
282 -2.6652067227 -0.283138 1.107807 4.373448 -2.991581 2.769538 -1.859455 -3.141331 4.958401 -2.958232 -2.586351 -3.301765 -2.648366 -4.710256 -4.745131 -4.509273
283 -2.7917060907 -0.350866 1.226256 4.241280 -2.956461 2.758180 -1.937951 -3.089618 4.954278 -2.927841 -2.629756 -3.254524 -2.661469 -4.755361 -4.762379 -4.456610
284 -2.9171686751 -0.395179 1.145794 4.292138 -3.030812 2.760076 -1.871445 -3.045383 4.921982 -2.930150 -2.575348 -3.286690 -2.582152 -4.736493 -4.730828 -4.457159
285 -2.7469606446 -0.457308 1.074954 4.305267 -2.950358 2.768313 -1.946227 -3.065566 4.913730 -2.928180 -2.568215 -3.287131 -2.650594 -4.694234 -4.745904 -4.507659
286 -2.8089772290 -0.463146 1.076234 4.325962 -2.990259 2.713046 -1.924442 -2.974375 4.974633 -2.979125 -2.569262 -3.300005 -2.564519 -4.725461 -4.707535 -4.420159
287 -2.9815416329 -0.412377 1.056074 4.254612 -2.957879 2.733489 -1.825185 -3.075849 4.859848 -2.958379 -2.596231 -3.295555 -2.613761 -4.725022 -4.734404 -4.437213
288 -2.9217246065 -0.478244 1.101958 4.358211 -2.927763 2.719483 -1.884319 -3.081771 4.970965 -2.905776 -2.584292 -3.260629 -2.605657 -4.724714 -4.702551 -4.439696
289 -2.8856346675 -0.456482 1.114608 4.218767 -2.938931 2.709055 -1.911882 -3.051313 4.878915 -2.919985 -2.592512 -3.311440 -2.615103 -4.720218 -4.763400 -4.490106
290 -3.0113278380 -0.481784 1.257180 4.374001 -2.984958 2.709237 -1.858484 -3.063475 4.961791 -2.963170 -2.593969 -3.296366 -2.600626 -4.711365 -4.711211 -4.433879
291 -2.9521058887 -0.510222 1.293941 4.382371 -2.914089 2.669077 -1.884163 -3.063858 4.873240 -2.999287 -2.589179 -3.282484 -2.571558 -4.739011 -4.732519 -4.396718
292 -2.9005131663 -0.502210 1.304838 4.304253 -2.878191 2.755869 -1.902343 -3.117864 4.961515 -2.930541 -2.585764 -3.266053 -2.564133 -4.738304 -4.723840 -4.421774
