evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 1.3680034337 1.601601 -4.757214 1.572070 2.715726 4.995633 -0.298909 4.507635 2.366265 4.939758 1.401998 1.807753 -4.166912 -1.828758 -4.957095 -1.585296
27 1.6749148512 0.858600 -3.655567 2.867995 1.578667 4.444998 -0.841915 4.913816 1.238973 4.687084 0.214684 2.716716 -4.916946 -4.999805 -4.922020 -2.449792
28 1.8215660357 0.274883 -4.329087 2.317433 1.393494 3.372338 -0.370036 3.943300 0.360313 4.849318 0.001393 0.134066 -4.829401 -3.050992 -4.122731 -0.347279
29 -0.2387178521 2.105662 -2.753178 2.452272 1.065706 4.079253 -0.151852 4.978558 -0.117009 3.959771 -0.837119 2.106177 -4.710165 -3.296269 -4.922166 -1.805952
30 0.8697083750 2.385070 -3.662107 1.168106 1.653455 3.096114 -1.829944 4.992344 -0.238946 4.108628 1.382879 2.838446 -4.502654 -4.931921 -4.992384 -1.542839
31 1.1729838792 2.475258 -2.116811 2.234623 2.445332 1.584695 -2.287607 4.895954 0.166180 4.426057 -0.823092 3.399004 -4.723829 -4.784458 -4.973278 -0.672192
32 1.6274836205 1.395359 -2.112534 1.149866 0.852101 3.366549 -1.177128 4.755043 0.530635 4.304724 0.286054 0.613689 -3.871645 -3.407776 -4.986669 -0.929008
33 1.6047368107 1.872432 -2.943008 2.458528 2.432891 3.566630 0.016110 4.978442 2.073231 4.054031 0.043508 0.903824 -4.991616 -4.103900 -4.886909 -1.314196
34 0.2827520950 2.489081 -2.275028 -0.183175 0.772423 2.875521 -0.967676 4.890887 1.362329 3.765946 -0.192988 0.559077 -4.385085 -3.846244 -4.767180 -0.339104
35 1.5592930519 1.145113 -2.435829 2.030850 2.296663 1.622771 -0.626288 4.829655 0.008100 3.518414 -1.222963 0.584161 -4.994571 -3.497735 -4.648125 -1.367238
36 0.7200538894 0.987980 -2.507779 3.131290 0.943150 2.894038 -0.211131 4.932162 1.713850 4.031398 1.989449 1.628719 -3.969684 -3.866479 -4.768048 -0.361496
37 2.1998549873 1.779232 -2.210229 1.660207 0.319776 3.423545 -1.737932 3.161359 0.258923 3.996419 -1.437767 1.255758 -3.425309 -2.477028 -4.878998 -0.721927
38 1.7287138402 1.854878 -2.120992 1.629605 1.803764 4.068965 -0.293687 4.934473 0.425483 4.992501 2.032132 1.581273 -4.756931 -4.022562 -3.840958 -0.735287
39 0.8318417755 1.580703 -4.528090 0.931393 1.331483 2.697285 -0.635516 4.837988 1.202297 3.930000 -0.113954 0.934846 -3.936088 -2.079083 -4.986491 -1.547588
40 0.6948106645 0.717828 -2.814289 0.892051 1.970006 2.727185 -1.502973 3.132781 0.374040 4.663372 1.343698 3.066516 -4.620266 -4.694755 -4.576320 -1.823583
41 1.1780301308 1.830074 -2.300046 2.783745 -0.088279 4.413547 -0.553665 4.507290 1.238516 3.969169 -0.945128 1.310348 -4.545408 -3.291052 -3.580766 -1.747041
42 0.3485307348 2.804813 -2.938441 0.606439 1.286765 3.845125 -1.854372 4.002938 2.348861 2.383221 1.940289 1.553024 -4.839678 -3.814260 -4.900358 -1.690634
43 1.9518603932 2.062688 -1.423324 0.892772 1.184751 3.112308 0.456228 4.425188 0.341419 3.192668 0.478480 0.453948 -4.656940 -3.531655 -3.968104 -0.980074
44 1.5035546375 1.714500 -2.603401 1.066215 0.250548 2.104431 -0.607187 4.956707 2.007119 4.217488 1.348495 2.662421 -4.975633 -3.690323 -4.875311 -0.421740
45 1.0029435559 2.838421 -2.285888 1.320952 1.811038 4.661033 -1.272203 4.010912 1.477784 3.740660 0.014276 2.053541 -3.487897 -3.999100 -4.693308 0.334438
46 2.8247000234 2.668788 -4.091335 1.715885 0.343600 2.852285 -1.346316 4.459858 0.575182 2.835648 -1.077513 2.346568 -3.658073 -4.991869 -4.962998 -0.284869
47 0.7510011347 1.224321 -2.669766 2.255556 2.863771 1.999590 -0.587452 4.860799 -0.290981 3.711198 0.798222 3.409313 -4.423467 -4.251050 -4.817255 -2.389871
48 0.6314961128 1.676329 -4.389756 2.507153 0.416549 4.818955 -0.185063 4.224151 1.408827 3.766467 0.219006 2.055144 -4.190412 -3.202975 -4.719113 -1.838539
49 2.1720622545 1.307237 -3.493812 0.821022 2.730547 3.236193 -1.619463 4.630872 1.033903 3.339915 0.285537 1.908840 -4.460411 -3.769338 -4.097245 -2.748211
50 1.6361560608 2.747752 -3.764318 1.748225 -0.632320 4.299534 -0.526162 4.980346 1.433092 3.247956 0.851729 1.785414 -4.939298 -3.402938 -4.998810 -0.617284
51 1.4094230849 0.990329 -3.790893 -0.825808 1.539709 2.821391 -0.546414 4.135959 1.561571 2.554413 3.245082 1.816977 -4.224364 -3.682586 -4.871390 -0.404010
52 1.8319725982 1.540458 -2.570713 1.242943 1.560834 2.817277 -2.027471 4.443609 2.083742 3.168786 2.702958 1.755004 -4.349503 -4.939708 -3.716386 -0.038238
53 1.0770624911 3.000327 -1.142536 1.239665 1.064893 3.062518 -1.929153 2.374051 1.640087 4.778977 1.305403 2.003742 -4.999830 -4.242385 -3.943620 -0.822516
54 -0.3028353799 2.276500 -3.557351 1.311104 1.255485 4.309201 -0.228577 4.212953 2.771596 3.960160 1.525407 2.571392 -4.739859 -3.562231 -4.301751 -2.121239
55 -0.0271082885 1.807163 -2.437900 3.725467 2.221597 3.532726 -0.309456 4.987779 1.020659 3.174998 1.257545 2.714182 -4.677765 -4.938530 -4.966525 -1.758371
56 1.5191953656 1.273817 -2.600322 0.416240 2.247661 2.509794 0.736832 4.837102 0.195338 4.836392 1.839776 0.390156 -4.655524 -2.554843 -4.998144 -2.316286
57 1.5985679244 3.015585 -3.546436 1.264609 1.689642 3.639433 -1.487300 3.799377 1.935305 3.301834 0.810360 2.010924 -3.797089 -2.713951 -4.888400 -0.544772
58 1.0363492622 1.684955 -3.615052 -0.270713 0.471682 2.739157 -1.277103 4.848511 0.300255 4.998896 -0.527793 1.143089 -4.657235 -4.536985 -4.898772 -1.285156
59 0.7336251052 2.000554 -3.110621 1.658323 -0.922915 3.022029 -1.935971 4.854063 3.018196 2.962836 2.447633 2.245955 -4.962309 -3.385922 -4.662630 -2.441851
60 1.0626988413 2.048479 -3.377216 1.018311 0.904165 3.435350 -2.182086 4.408449 1.306529 4.302673 0.601006 2.335567 -4.991392 -4.837671 -4.469153 -2.219867
61 1.1411920238 1.351451 -4.165066 2.349422 1.308545 3.030267 -0.077726 3.993801 3.450137 4.237908 2.257598 3.085945 -4.762226 -3.788808 -4.764768 -1.296913
62 0.8183686148 1.802468 -3.237369 2.258033 0.002118 4.927866 -1.650792 4.724189 2.797296 4.999955 -0.546010 2.528055 -4.927927 -4.120597 -4.930936 -2.958032
63 0.9422875587 2.293407 -3.575099 1.704852 1.238684 3.179441 -0.750500 4.090765 3.093682 3.812782 1.533735 2.092583 -4.824702 -3.064142 -2.245351 -2.397398
64 0.1245551310 3.868189 -2.285602 2.899149 1.102916 3.766184 0.405359 4.974694 3.873177 3.320437 0.409871 1.858763 -4.999212 -4.294594 -4.999903 -2.104084
65 1.6877308377 1.585854 -2.369994 2.457718 0.964602 3.174068 -0.085748 4.834970 3.027551 3.057377 0.646903 3.421270 -4.828008 -3.512164 -4.149125 -1.333399
66 0.8372729080 1.112487 -3.325421 3.453755 1.567825 1.856584 -0.552734 4.783603 2.062568 3.949651 2.173903 3.556462 -2.980636 -3.523477 -3.959957 -0.119178
67 1.1080092121 0.888799 -3.703096 1.615171 0.814054 4.263906 0.084733 4.835206 0.509471 3.996022 -0.115498 4.590914 -4.917016 -3.309939 -4.307263 -1.442395
68 1.3690747056 2.098939 -2.172094 2.332238 0.229017 2.249105 -0.037978 4.998481 1.688502 3.457845 1.724576 2.754981 -4.722627 -4.285222 -4.379700 -2.096247
69 2.2531348501 1.192725 -1.966195 1.953629 -0.636476 4.455011 -1.614189 4.413377 2.167795 3.719706 -1.198300 2.431712 -3.705924 -4.127102 -4.176924 -2.279909
70 0.5343016842 3.082354 -4.525948 0.967559 2.488841 2.737276 -0.447898 4.473591 1.637529 4.457553 1.428276 2.998325 -4.951033 -4.388146 -4.952328 -1.728538
71 1.1785450713 2.894377 -3.435587 0.229488 0.820950 3.407054 -0.948656 4.525131 2.870916 3.019641 1.025704 1.711235 -4.527798 -4.998138 -3.358846 -2.816516
72 0.8256602164 2.603580 -2.906745 -0.137739 0.713858 3.138051 -2.913384 3.505764 3.175320 4.192495 3.116998 3.185112 -3.882861 -3.424464 -4.981407 -1.744303
73 1.7702874166 2.617447 -2.634491 0.238417 1.912896 3.757687 -0.164073 4.359012 3.896992 4.994277 0.171316 1.941443 -3.694370 -3.514621 -4.966584 -2.612088
74 1.7157907053 2.682856 -3.215237 1.732127 1.486967 3.303871 -0.268487 4.936355 3.271284 4.120970 0.982727 2.939011 -4.950630 -4.903535 -4.162312 -2.501914
75 -0.5998812251 3.292719 -3.648268 3.878479 0.393167 4.959479 -0.182335 4.931212 2.981481 3.839717 0.864226 2.672499 -4.988735 -4.751955 -4.996330 -2.406373
76 -0.1668810830 2.269107 -2.920634 2.811428 1.203995 3.740386 0.517535 3.946896 1.836302 4.468239 1.056585 1.679952 -4.491304 -4.999922 -4.775054 -2.068750
77 2.4139375040 2.821656 -3.807278 1.836352 0.322186 2.190401 -1.517186 3.718925 3.398043 3.828311 2.770629 2.850642 -4.140142 -3.075832 -4.125747 -1.340880
78 0.8951268231 2.327189 -4.088873 2.831185 1.793403 4.229650 -0.393985 4.649329 3.068427 3.732418 0.976785 2.568216 -4.878496 -4.860286 -4.371480 -1.232325
79 0.7334213004 3.598203 -2.872271 4.235168 0.898308 4.480414 0.411722 4.421919 2.394245 3.496721 0.736602 4.174577 -4.145338 -4.969696 -4.984282 -2.355309
80 1.0670076792 1.422770 -3.475657 1.544582 0.951917 4.224868 -0.317175 3.942669 3.469727 4.555965 1.815875 3.293332 -4.941533 -3.522264 -4.994399 -1.911725
81 0.6244126111 1.354325 -3.155157 1.474635 1.000030 4.448249 -0.581552 4.943380 4.001348 2.831722 0.891303 1.845644 -3.753642 -2.876086 -4.625566 -2.037051
82 1.2497565144 3.218300 -3.307754 1.604037 0.307986 3.117653 -0.675609 3.598901 3.562919 4.371609 1.177436 2.692515 -4.923408 -4.600525 -4.273133 -2.450632
83 0.2500207953 3.963906 -2.081596 0.788729 1.726896 3.570715 -0.223241 4.139551 3.881832 4.140648 0.396113 1.503525 -4.975214 -3.545256 -4.972193 -3.117902
84 0.7987289052 3.030080 -3.208468 1.968402 -0.084068 4.051591 -1.779408 4.989408 3.162196 4.011031 0.749893 2.037052 -4.974289 -4.193809 -4.981470 -1.987380
85 1.2509400178 3.837367 -1.325213 0.389438 -0.899259 4.078893 -0.120158 4.410745 4.351384 3.378329 1.799491 3.478733 -4.260722 -4.495740 -4.992930 -1.845976
86 1.3580022054 0.532612 -3.582887 1.724848 1.026394 4.065737 0.705511 4.479526 1.209636 3.312708 2.282519 1.656012 -3.719828 -3.787109 -4.954787 -2.039448
87 0.6730580273 2.959555 -2.231822 2.010611 0.913544 4.884722 0.019111 4.914812 3.133366 4.535428 -0.508298 3.558356 -4.549033 -4.992829 -4.959897 -1.741638
88 0.0645532693 3.923932 -3.090571 3.518713 2.188240 3.898349 0.828989 4.688073 3.408859 2.746831 0.426189 1.531829 -3.693323 -3.113939 -4.637623 -1.524275
89 0.5029401852 3.059216 -3.537156 2.268831 1.709971 4.837273 0.822607 4.250564 3.195020 4.998848 1.279536 2.252385 -4.526888 -4.371106 -4.819260 -1.841378
90 0.4993748201 3.748700 -3.216128 2.426683 1.738586 4.940975 -1.438957 4.810515 2.440065 3.585815 1.783931 2.056733 -4.065112 -4.944746 -4.958431 -3.343002
91 1.0105885575 1.766072 -2.695041 2.712151 1.203129 4.924737 0.556384 4.951949 3.797368 4.581432 1.068035 2.021810 -4.999592 -3.859862 -4.788050 -2.329663
92 -0.2189201777 3.088156 -3.844040 3.730679 2.067460 4.205473 -0.370333 4.962629 3.622212 3.835527 0.669155 2.528978 -4.623967 -4.983591 -4.988572 -3.315136
93 0.5870409048 2.971633 -4.602368 2.286121 1.049264 3.644232 -0.249339 4.771434 4.107148 4.549488 0.568611 2.470743 -4.850275 -4.430926 -4.999974 -0.992257
94 1.1008422678 3.608739 -2.055711 2.366076 -0.101490 4.556160 0.529752 3.864088 2.952361 4.732723 1.642790 2.217920 -3.937480 -4.992145 -4.880500 -2.309556
95 1.0745382694 4.223849 -0.886335 1.910972 1.401605 2.822041 -0.743348 4.882318 2.025190 4.117454 0.557599 1.384524 -4.998746 -4.689931 -4.670176 -2.994691
96 0.6045896248 4.026198 -2.792299 2.069412 1.491819 4.790806 1.644008 4.945425 2.025408 4.861001 -0.053034 2.684812 -4.985856 -4.868203 -4.862955 -1.820873
97 0.0845501178 3.059607 -3.559181 4.209585 2.434189 3.959737 0.402605 4.621698 2.000969 3.382258 -0.689417 1.270094 -4.520539 -4.773852 -4.359571 -1.827118
98 0.8800449328 4.185135 -2.868300 2.233704 2.815510 4.702132 -0.857600 3.969860 2.918869 2.829080 2.155321 1.239957 -4.717469 -3.746738 -4.943550 -2.292590
99 0.5785147276 3.684672 -3.038218 3.640668 2.555566 4.757561 0.373141 4.739622 3.300035 4.450385 1.972961 2.753525 -4.814224 -4.999289 -4.961742 -3.314879
100 0.4048938031 2.821937 -3.728627 3.221673 2.231682 3.693039 -1.036348 4.878840 1.960337 3.109661 -0.305248 2.935254 -3.921314 -4.981898 -4.747374 -2.359948
101 0.4174341282 3.991639 -4.136533 3.832783 2.090799 4.804803 0.200746 4.242845 4.800199 4.150335 0.939928 1.460540 -4.495551 -4.307456 -4.973757 -2.473491
102 1.0612308347 3.428895 -2.435171 4.128705 1.186680 4.694070 -1.572286 4.460419 4.432839 4.325708 1.553873 2.043974 -4.830786 -4.542410 -4.445297 -3.637445
103 -0.1111015880 2.817757 -3.548376 2.610860 1.323781 4.020533 -0.891201 4.833654 3.650426 3.948628 -0.174041 0.982654 -4.870352 -4.273235 -4.994044 -1.933313
104 1.4380106371 4.643420 -2.857395 3.591737 3.028139 4.523096 0.032863 4.376027 2.997349 2.606899 0.147684 1.721065 -4.990827 -4.819135 -4.996284 -0.694165
105 0.6067549611 4.899125 -3.935964 3.346128 0.614040 4.407587 -0.097646 4.403424 2.937527 4.031016 1.218016 2.568650 -4.999900 -3.253767 -4.639595 -4.636994
106 0.4741655546 2.909237 -3.135847 3.433464 2.355301 4.445321 -0.055624 4.999764 2.795673 4.999900 0.208640 2.348133 -4.943049 -4.627974 -4.997889 -2.721307
107 -0.1227930983 3.569632 -4.040114 4.631379 2.689394 3.548519 -0.204898 4.966166 4.301817 3.562290 2.401516 2.245638 -4.912824 -4.350661 -4.527011 -2.864898
108 -0.0400050385 3.708233 -4.157658 4.278966 2.558011 4.869586 -0.615375 4.792087 3.916573 3.310150 -0.000428 1.281342 -4.938365 -4.802099 -4.845437 -3.159404
109 1.3484537177 3.947455 -4.736387 3.855010 2.973339 4.177338 -1.561804 3.359328 2.484391 2.940796 1.833658 1.674653 -4.455459 -4.863593 -4.990075 -2.260126
110 -0.3397491515 2.945426 -3.464426 4.216469 1.148708 2.742370 -0.421162 4.939120 4.028025 3.674198 0.277527 1.105156 -4.792917 -4.440912 -4.954000 -3.550138
111 0.8526354446 1.983553 -2.652656 4.564985 3.618686 4.537281 0.153415 4.016541 3.983690 4.030821 0.328408 1.613296 -4.555292 -4.091810 -4.413064 -3.095320
112 0.7626914434 2.700421 -4.183632 3.658225 2.354290 4.876715 0.053124 4.637299 4.001789 3.773277 0.259063 1.720546 -4.046155 -3.514944 -4.932701 -2.044814
113 1.0946519745 1.935630 -4.853694 3.664300 2.357294 4.103411 -0.996868 4.996130 2.650317 4.561762 -1.295996 1.429333 -3.776783 -1.945579 -4.889074 -3.119982
114 0.1936901597 3.336356 -2.926201 4.221677 2.606996 4.280468 0.690978 4.984628 3.016407 2.702307 1.259997 1.022058 -4.661492 -4.999595 -4.263050 -2.854322
115 -0.1279870505 2.581010 -3.730727 3.511612 1.999628 1.734116 -0.886994 4.960352 4.999604 3.261455 -0.145518 1.021836 -4.827425 -4.686053 -4.745991 -2.465545
116 0.9048808878 4.062449 -3.772777 4.155312 1.645986 4.104028 0.667472 4.239562 2.491336 3.076234 0.709563 1.737597 -4.846843 -4.137631 -4.603133 -2.793257
117 0.1044245173 3.742175 -1.668818 4.470556 2.304270 3.375606 -0.317536 3.730401 4.173958 4.815478 0.666377 2.305258 -4.590159 -3.657095 -4.999963 -2.458885
118 1.1355799281 2.232872 -2.839648 4.029197 0.521962 2.742097 -1.302094 4.973863 4.453697 4.192269 0.121504 1.355949 -4.936947 -4.991686 -4.386571 -2.195048
119 0.9490689050 2.114612 -3.986436 4.998878 1.741921 4.676319 -1.104576 4.999633 4.036683 3.530733 0.688782 2.332910 -4.980777 -3.562142 -4.816766 -2.426077
120 0.0091647627 3.646554 -3.555245 4.295489 1.627522 4.479900 -0.421914 4.768140 3.636135 3.510766 0.726499 0.747865 -4.380094 -4.325687 -4.875653 -1.819134
121 0.0167879598 4.694775 -3.369420 4.988648 1.947135 3.146138 -0.345051 4.842211 3.802583 4.144449 1.128470 1.270563 -3.925558 -4.948672 -4.375342 -2.405258
122 0.1599137368 3.043744 -3.316312 4.073285 0.999252 3.155805 -1.536782 4.990100 4.347770 4.353659 0.586037 0.366806 -4.530360 -2.480405 -4.651155 -1.741859
123 1.4597378991 3.339454 -2.605114 3.441583 0.325948 4.081020 1.134893 4.119626 4.607429 3.794352 0.240157 0.486730 -4.992754 -4.936458 -4.296959 -4.600783
124 1.2116787817 1.048054 -2.551210 4.247967 1.768940 2.504378 0.548251 4.631226 3.902318 3.644085 -0.349954 1.289033 -4.865416 -4.553449 -4.966038 -1.891838
125 -0.1089829136 3.895541 -3.006387 2.979507 0.521073 3.770629 0.081554 3.602070 4.751493 4.995420 0.363895 0.973329 -4.999777 -3.974146 -4.984200 -3.156297
126 0.1958576334 2.875694 -4.840192 3.740047 0.466893 3.896174 -0.718789 4.359015 4.881629 3.162227 0.466768 -0.506395 -4.779389 -4.686308 -3.718556 -1.916097
127 -0.4822207777 3.983851 -3.198039 3.606126 0.860928 3.752564 -0.931574 4.057473 4.576375 2.587314 1.447182 1.842086 -4.514861 -4.034543 -4.379939 -2.791147
128 1.5910903553 4.945454 -3.770918 3.315277 1.456624 3.004504 -0.827753 4.389613 4.432003 3.376151 0.464908 1.233531 -4.988701 -4.408864 -4.997737 -4.037180
129 -0.0180559699 3.442378 -3.279148 4.360713 1.899665 2.700268 0.751458 4.851041 4.744042 2.546642 -0.280008 2.291104 -4.403336 -4.449563 -4.984601 -2.540140
130 0.0886692133 2.405193 -3.693941 4.443279 2.056694 2.702671 0.645450 4.896365 4.978518 4.157522 0.415704 1.256514 -3.996667 -4.873919 -4.814004 -4.226158
131 1.0370909462 3.202751 -3.688772 3.076529 1.361455 2.738340 -0.837486 4.200852 4.510256 2.751488 1.068528 0.048393 -4.806442 -4.418571 -4.882711 -3.806742
132 0.3351518402 3.529436 -4.409360 4.705460 2.359312 3.039345 -1.096812 4.474614 3.613369 4.814509 1.200473 1.390947 -4.778581 -4.987294 -4.447618 -2.972544
133 0.5881184974 4.993473 -1.929188 4.690593 2.234044 4.124906 0.525733 4.245579 4.731792 2.853809 1.106024 1.451359 -4.613426 -3.472357 -4.592278 -2.175989
134 1.2432529835 3.577785 -3.706501 3.159734 1.187306 4.395363 0.047251 3.787587 4.534073 4.025978 1.101910 1.459338 -4.686416 -3.925423 -4.572549 -1.076842
135 1.0303685212 3.922073 -3.282109 2.901440 0.335430 2.424520 -0.723899 4.717080 4.924369 3.018414 1.639624 2.406487 -4.919742 -4.968980 -4.704421 -2.265605
136 0.1586382835 4.033829 -3.511596 4.249713 0.485942 3.793619 -1.245482 4.986267 3.889621 3.405569 2.413299 1.636426 -4.050246 -4.988051 -2.893491 -2.773045
137 0.0886978960 4.014828 -3.689575 4.862925 0.323658 3.457564 -2.215849 4.147775 4.188278 4.769403 0.346779 1.748345 -4.545569 -4.439133 -4.513877 -2.096576
138 1.6869412181 2.572915 -3.785398 4.510152 2.073278 2.637687 1.256483 4.526532 4.284742 3.371648 0.553373 0.577234 -2.674754 -4.958186 -4.912909 -2.304182
139 2.0626784487 3.301370 -4.004875 2.513643 0.106773 3.399925 0.937331 3.740671 4.689591 3.581085 1.741443 1.091524 -4.461815 -4.469795 -4.017049 -2.636130
140 0.6565230254 3.433265 -4.153378 4.093923 1.624994 4.910765 0.739893 4.967490 4.132986 3.783103 0.737220 1.942112 -4.958101 -4.927183 -4.416721 -3.851798
141 1.1824976273 3.213869 -2.268271 4.897878 1.463984 4.369331 -0.258350 4.190375 4.659963 3.769533 0.670900 0.439635 -4.474388 -4.868533 -4.937625 -3.531814
142 0.5270791903 4.402512 -3.475018 4.519987 2.456826 3.223893 0.824974 3.629403 3.831790 3.625054 0.616667 0.521220 -4.939603 -4.525623 -4.757715 -1.780899
143 1.1375365114 3.362877 -3.503893 1.868220 0.277906 4.361475 -0.978070 4.603179 4.925336 4.334049 0.684006 1.858068 -4.733503 -4.668972 -4.596144 -2.180785
144 0.0727293008 3.786974 -3.009783 3.561568 1.212082 2.937664 -0.575571 3.953304 4.376304 4.270307 2.404785 1.580524 -4.413224 -4.393521 -4.935338 -2.908556
145 1.0326275692 3.494144 -3.024358 4.175175 1.605598 2.614584 -1.363278 4.206886 3.762699 4.045701 0.527009 0.122910 -4.617982 -4.999952 -4.961357 -2.574804
146 0.5685386506 3.838074 -4.063065 4.999468 0.752196 3.018757 -1.224056 4.928399 4.313595 3.177910 1.850111 0.706545 -4.939853 -4.995550 -2.677802 -3.278251
147 0.6604882244 3.289541 -3.665116 4.397043 0.121777 2.143737 -1.978115 4.727447 4.020473 4.398473 1.631842 0.595476 -3.326948 -3.838887 -4.349805 -1.765689
148 1.9497139031 4.953125 -2.254966 3.810722 2.417499 3.445749 0.351048 3.683016 2.822193 3.479934 1.039518 1.738676 -3.644675 -4.912712 -3.755147 -2.196368
149 0.1885412377 4.291449 -3.251491 4.168950 2.298103 2.843565 0.941536 4.999978 4.050055 4.487422 1.679680 1.550430 -4.744135 -3.726337 -4.366268 -2.971867
150 1.2499417028 4.469515 -2.343375 4.533388 2.532196 2.524327 0.022954 3.556185 4.196772 4.623849 1.376753 1.148734 -4.096202 -3.854970 -4.245960 -1.572586
151 -0.1395677968 2.891704 -3.822568 4.438004 1.029067 2.812853 -2.829590 3.737634 2.528660 4.865018 0.265585 3.123982 -3.015415 -4.812523 -3.857856 -3.151050
152 0.6831886915 3.017842 -4.573031 4.294192 2.300920 3.117173 -0.988336 4.403420 2.955951 2.774967 -0.031986 0.698257 -4.955547 -3.110700 -4.410002 -1.900736
153 1.2143026718 1.927635 -4.462780 4.351662 1.954190 2.279596 -0.295815 4.432875 3.061368 4.075537 2.251958 2.163216 -4.994297 -4.071584 -3.617954 -3.688495
