evaluations raw_y x0 x1 x2 x3 x4
57 154.5337374222 -4.091433 -3.408111 1.061463 -2.317147 3.816195
58 11.8717749931 -3.677300 2.911355 -0.470841 -4.620525 3.546305
59 -0.6983279793 1.900390 0.295318 -1.351289 -3.620490 1.905535
60 31.5781207840 0.029380 2.137377 1.894827 4.957768 2.983252
61 78.8361445319 4.431313 1.206034 -4.037379 -3.148556 -3.903502
62 209.4160350986 -0.745021 4.663285 -0.231473 -1.952024 -4.417509
63 -1.0511080293 2.133019 -2.908218 0.059612 -1.624066 -0.792991
64 27.8549390298 2.719400 1.126497 2.547132 3.874190 1.523138
65 68.1905940576 0.728422 2.054081 -4.634092 1.322669 -3.061390
66 54.5310704881 -0.524151 2.392319 2.936954 4.522056 0.797758
67 -16.3952225701 -3.182747 -1.950351 1.446712 2.179720 -1.143613
68 48.6680850559 -1.015969 2.704404 2.720696 -4.410198 -0.272410
69 61.8042254844 -1.135298 -4.628641 -1.910125 -3.836518 -4.979744
70 57.1895042016 0.318660 -0.552968 2.372368 -0.838868 3.936383
71 201.2561452952 4.603802 1.592137 4.450999 2.310882 -3.940236
72 20.8757394316 4.599549 -0.212478 3.626225 -1.378938 2.269885
73 8.2729817389 -0.875920 -1.586533 0.813555 0.687889 1.158526
74 57.8098203905 -3.850274 3.656119 -0.190671 -0.548091 -1.378583
75 75.8105894091 3.602423 2.596876 -2.905478 1.954537 4.669151
76 50.7916711646 3.631074 -4.551811 -3.218367 -2.157443 -1.143613
77 90.6773691474 -4.569335 1.772131 2.901889 -3.127935 -2.960283
78 48.4802661027 3.293750 -2.282417 3.170955 -3.349262 -3.205652
79 29.0731737570 -0.347451 0.372034 0.492814 2.449092 0.542243
80 45.8655493842 -4.756092 0.076801 3.358090 -2.781049 -2.671445
81 16.8871690059 -4.733527 1.163043 -1.430794 -1.897258 -0.544241
82 -7.6850287026 -3.110272 -2.943121 2.736454 1.390320 -1.734451
83 85.2672422550 1.090283 3.722243 4.703278 2.830803 1.165505
84 83.6207717339 1.147923 -0.730693 2.193928 3.580354 3.617892
85 71.5890039326 -0.296390 -3.230843 -4.789210 0.479326 0.422536
86 56.6290018296 0.458193 -2.414541 2.833963 2.491187 2.399883
87 -11.4030333468 -4.394202 0.503454 1.615153 3.170387 2.587234
88 305.7608313972 -4.378687 -3.714485 -4.909917 -0.604744 4.552822
89 61.3478202875 -4.931685 -0.351222 -4.945990 -1.593508 -2.271650
90 142.8403433020 -3.067660 4.149105 -3.615377 -3.339121 -4.773641
91 75.2914129239 -3.730040 -0.034954 -0.783721 0.923434 4.314310
92 45.8621225795 -4.896134 0.462642 4.872118 2.850161 1.158966
93 72.8537108837 -3.503372 -2.278228 4.394225 -0.921657 -4.884540
94 63.9509782331 3.935216 3.227496 0.990786 0.905926 0.907237
95 9.3921252232 3.828804 -1.023857 0.336354 -0.703545 -3.674147
96 36.0557758745 -1.561500 0.835616 -2.590054 -2.588841 2.437454
97 21.0869825585 -2.177176 -3.886843 0.351988 -2.662468 -2.733078
98 33.1954821368 1.942580 -2.514190 0.339445 3.479574 -2.034191
99 36.5935587277 -0.168281 3.975447 -2.282147 0.778217 4.543542
100 32.3848572761 -0.277521 -0.948449 -4.242148 0.699733 1.549145
101 64.1475363433 -2.392589 -1.238541 3.006902 0.316534 4.378475
102 134.3885895636 -4.601233 4.584918 0.581208 -0.491510 -2.938089
103 83.9548498590 -4.419401 -1.306995 -4.539235 1.303958 1.551375
104 -6.2879549444 -3.533069 -2.269622 3.235371 -0.961588 -1.626468
105 35.0183504689 1.578052 -3.278299 2.031379 1.781259 -3.877679
106 36.9253837388 1.432209 -3.237619 2.013468 1.793466 -3.793923
107 30.7232541449 -1.226036 0.085070 -2.492640 -4.686224 2.041452
108 41.8659782487 0.694821 -0.192900 3.779298 4.705603 -0.787110
109 139.4658329470 3.375430 2.041882 4.001898 0.869576 -2.688303
110 146.4943202788 1.818697 1.696310 2.742532 1.980927 -4.393381
111 50.2413750962 -4.269190 -4.977381 -0.817184 4.187550 -4.236516
112 64.4914528051 -1.641950 -4.098627 0.220020 0.644256 0.104408
113 18.5191272374 -2.190221 -1.004715 -3.437037 0.992051 -1.370136
114 19.2114878059 -4.847368 -4.577470 3.819895 2.740233 -4.329142
115 -4.6451563878 -1.851317 -2.057593 0.248099 -0.630216 -2.051547
116 88.9189683475 3.840239 -3.212050 4.891939 4.476223 2.657970
117 7.1495027166 -0.522343 -2.695210 2.948326 -0.792075 1.550949
118 77.7926205829 -0.655853 -4.106781 -0.194758 -3.799758 -0.653254
119 43.2586492871 2.289288 -2.420072 2.216112 0.539447 0.949228
120 5.7709600017 -2.709919 2.770717 -1.143335 1.162328 4.397754
121 199.7990089933 -2.155334 4.278245 -2.811145 3.175481 -4.569465
122 22.4179234340 3.722508 2.332565 -2.649274 -3.613511 0.494471
123 41.7882505200 -3.298219 0.370957 4.673288 0.053823 -1.577797
124 19.1825611284 1.729055 -0.234743 0.584737 1.859073 1.153143
125 19.3874005600 1.160021 -3.322993 3.430572 -1.313941 1.008817
126 30.2630046699 3.255769 -0.586558 0.402353 -4.598749 3.985059
127 21.5967746255 -4.514175 0.303399 1.991398 2.509504 0.083855
128 18.8510379492 1.153528 -0.970438 0.814390 3.230103 0.271771
129 35.7334046949 0.165344 -3.537313 3.858216 -0.307247 1.943961
130 13.6606975312 -0.895687 -3.301711 2.303297 -0.377339 1.118793
131 -12.6318274299 -3.433972 1.080486 1.374872 0.704140 2.135272
132 82.0956899295 -4.091433 -1.314447 1.061463 2.379353 3.816195
133 100.3392613357 -4.913400 -3.176509 -3.518712 -1.943331 -1.786071
134 21.5963413489 -2.422633 -0.855454 0.154857 -3.620490 1.583173
135 24.0040648480 -3.579956 -4.477535 0.635639 0.084400 -3.174479
136 235.4728673375 -4.906144 4.581429 2.103233 -3.045381 -4.102397
137 -5.1407712453 -3.872194 -2.782288 1.267639 3.383490 -4.417509
138 123.8983519756 0.860055 -2.908218 -0.635197 -0.426149 3.760437
139 50.1068071866 0.722485 -2.329850 -3.298551 -0.445889 1.523138
140 41.7054277874 4.491851 -0.640389 -4.634092 4.658444 -3.061390
141 97.4388296134 -4.858431 2.392319 1.822380 2.872443 -2.232145
142 34.6252976818 1.612705 4.321727 -0.337652 0.652280 3.784633
143 9.8211456290 -2.419034 2.704404 2.720696 -2.284910 0.955683
144 76.8452497025 -0.095341 -1.095720 1.362198 3.068420 -4.979744
145 19.5221855019 1.030014 -0.552968 -1.297666 -0.838868 -2.683327
146 33.5389116030 2.975783 0.729315 4.450999 0.638443 2.437889
147 27.3391854809 4.599549 -0.212478 3.626225 0.228103 -0.020870
148 30.4988278693 3.794438 -1.586533 0.813555 0.990953 -0.415186
149 9.8641131935 -0.485703 -0.806540 -2.294754 3.562085 -1.378583
150 36.7205574147 3.602423 2.596876 -1.084048 1.954537 2.934268
151 8.7802688583 -1.502710 -4.068580 1.446712 2.569012 -1.143613
152 20.1655743824 2.958630 -4.853869 -4.152721 -0.286383 -4.592017
153 32.5775671711 3.571717 2.656281 -3.800094 -0.198014 3.173584
154 10.3130380957 -0.347451 -3.950909 3.008276 0.453499 -1.190708
155 20.3380006310 1.489279 -0.870826 3.358090 0.425497 -1.602309
156 23.6921755837 -4.087347 -0.772668 -1.430794 1.940346 -4.144661
157 50.6077413167 -3.031552 -0.496509 -3.790993 -0.587802 2.469063
158 38.7877981957 -3.880759 0.931782 4.703278 2.830803 1.702638
159 -2.7431230994 -4.884622 -0.435214 2.309251 1.568464 -2.194879
160 31.6232210614 0.633702 -3.230843 -1.448323 4.960067 0.422536
161 -8.7926747198 0.458193 -0.368010 -1.682935 -2.907422 -0.307835
162 85.7172309726 -4.798022 -1.096139 -0.167481 3.753599 3.539400
163 15.8082521013 -4.473037 1.450230 -3.086230 2.192818 0.131215
164 38.4984476831 -4.931685 3.045323 -4.945990 4.036965 -0.389258
165 133.4750995176 -3.889076 -3.708568 2.001185 0.965708 4.137149
166 31.6868417968 -3.730040 -0.034954 1.548391 2.971511 -1.840023
167 24.5365794795 -1.713284 0.462642 4.872118 2.135425 1.995141
168 22.5054301088 -3.058077 -4.378041 4.411194 0.900173 -3.309352
169 -2.8417489414 -2.246892 1.986192 -1.972005 0.972898 0.208735
170 32.4339580459 -2.781794 2.941552 2.283218 -0.703545 2.516178
171 9.0499533343 -1.331730 2.513076 0.565158 -1.689072 3.422771
172 25.6151671445 -2.160225 0.174710 2.228521 -2.662468 4.405423
173 7.8531769741 2.110468 -2.541921 0.184676 -2.569594 -2.034191
174 2.2911715523 3.377762 0.112379 -2.282147 -1.353663 -0.200945
175 55.5471875729 -0.277521 1.416715 1.017667 4.075363 3.295264
176 3.1441456795 0.728685 -1.449377 1.827659 -4.552737 -2.127392
177 214.8528153853 -3.290509 2.960541 4.375584 -3.607845 -4.726404
178 -1.6657327017 -1.737405 -0.906033 3.493266 -1.418142 0.338855
179 34.7234643254 0.490228 -0.850143 -0.961948 3.690977 2.481842
180 58.7002660580 -0.251836 -3.278299 4.923074 2.907142 1.146166
181 32.9491678986 -3.643920 -3.237619 -0.756135 1.793466 -2.486585
182 29.1658887342 2.586215 -0.610573 -2.492640 4.785062 -2.954400
183 43.3597802110 0.694821 4.650850 -0.386868 3.499492 1.080447
184 34.1222419268 1.708003 -2.295223 4.001898 0.886015 0.842055
185 13.1150983371 -4.712747 -1.084348 4.190924 1.935455 -0.866866
186 110.2560219040 0.973842 3.719927 -0.929315 -1.010933 -2.770494
187 45.3301197328 -1.641950 -4.098627 0.220020 3.532368 0.104408
188 17.4305665578 0.099934 -1.004715 -0.631706 4.179060 -1.947989
189 37.4354250368 3.017640 -4.589534 1.461240 3.656819 -4.329142
190 88.6568481997 -1.851317 -0.693668 2.994547 -2.046630 -4.946179
191 54.5849421546 -4.749926 -0.017345 -2.022046 -4.370974 -1.642180
192 17.3338849155 -2.980850 -2.695210 -2.738669 3.009194 -2.309475
193 72.6495081717 -1.424407 -4.106781 -2.642888 0.952310 -0.653254
194 143.6724431686 3.616100 -2.420072 -0.181145 3.949994 4.638932
195 31.2198549745 3.729773 2.770717 -1.143335 -1.320726 2.329418
196 93.0699494650 -0.196592 3.695284 0.094364 -3.718459 -1.528156
197 50.9861528575 2.609774 2.332565 -3.975429 -3.613511 -2.400635
198 47.1217789596 2.850346 -3.043592 3.089009 -3.323163 0.535960
199 70.2260546681 3.514873 1.332509 3.180970 1.859073 0.238576
200 58.0951775976 -0.422466 -3.322993 3.768505 2.841118 1.744745
201 11.3692710724 -3.006275 -0.153115 3.444405 -0.706901 2.412258
202 22.0763969959 -0.857562 -1.520939 4.569143 0.401537 -3.373703
203 30.4714961316 1.445440 -3.742369 -1.173349 3.230103 0.271771
204 -32.6471240782 -3.026954 1.366180 -0.119132 -0.307247 1.943961
205 7.7170980946 -0.895687 -2.330985 2.303297 -1.417833 1.118793
206 22.0286264602 -3.433972 -1.988851 4.827455 -4.648672 -1.949294
207 35.3627282651 2.616396 -2.039966 3.334375 -4.922716 -0.227607
208 53.2924047057 1.056608 1.496418 -2.166348 0.884790 4.943756
209 76.3637001603 -2.554020 0.295318 -1.351289 -4.777602 -3.566960
210 55.4379262981 1.948062 1.534223 -2.086012 3.810892 -1.946482
211 54.1094344714 4.431313 2.194941 -2.755809 2.897355 -1.368372
212 168.1299941786 -3.872194 4.121062 -3.635106 -4.745557 -4.417509
213 -3.1700420353 -2.193092 1.831148 0.059612 -3.679646 2.489462
214 -7.6532190675 0.460482 1.126497 -4.481934 0.019026 -1.114312
215 107.2826022747 -4.084618 -2.933769 -4.634092 -0.526176 -0.412242
216 19.7351273307 -1.308100 2.392319 2.936954 0.345333 0.797758
217 34.7323637792 -3.169624 4.321727 2.867286 0.652280 3.784633
218 -9.7356733474 -2.759014 2.704404 -0.988625 2.628576 0.955683
219 3.0571788547 -4.496380 4.949665 1.245437 -3.836518 2.877616
220 22.8210769019 -4.637951 -0.552968 0.697348 -0.885862 0.948832
221 14.9082921879 -1.179898 2.362835 -3.062678 3.405299 2.437889
222 37.6062070798 -0.306671 -0.004636 -2.875357 -1.503494 -4.967396
223 21.9991407955 -1.030893 -0.372877 -3.863512 1.504451 1.158526
224 42.1557259736 0.784718 -0.067011 -1.328088 3.562085 2.521741
225 33.0664765833 3.602423 2.596876 -3.931446 -2.125941 0.854093
226 22.8344073412 -2.226150 1.149011 -1.032835 4.132706 1.943961
227 284.9496050062 1.990294 -4.853869 -3.868052 -4.510392 3.716016
228 26.4200886625 3.449442 3.292129 -3.800094 -0.198014 3.173584
229 124.3746080227 -0.861817 -2.457527 -4.055013 -2.203407 3.058413
230 64.5139479762 -4.029846 1.327466 3.358090 -0.908620 -2.671445
231 80.2651862829 -4.733527 -2.563937 -1.430794 -3.880791 -0.544241
232 6.4724206638 -3.067658 3.017323 -0.901217 -2.978017 0.282079
233 21.8614446593 -3.153372 -1.914086 -0.467552 0.448490 -1.307339
234 -2.0061801365 -1.893728 -0.435214 -4.028546 1.568464 -2.194879
235 40.6809319603 -3.435734 -3.230843 -2.348078 1.134970 -1.123844
236 36.4345715285 2.372866 -0.368010 -2.686778 2.038043 -2.995108
237 -18.3019331959 -2.154056 -0.303821 2.269566 -4.193774 -0.819909
238 -26.9831104797 -0.944358 -0.667489 -0.759424 -0.103433 0.131215
239 60.2614547220 -4.931685 2.069918 2.361790 4.036965 3.994553
240 -12.4458001814 -2.841693 -1.725301 2.242402 -0.335153 -0.032555
241 52.9399207620 1.999060 1.787300 -1.071855 3.646145 -1.840023
242 16.0666292091 -3.843974 -1.332624 4.872118 -1.319491 1.995141
243 50.6376110917 -2.254737 4.011427 4.411194 2.044830 3.893223
244 28.2612554514 3.059550 -2.962316 0.693864 4.978637 -1.745323
245 16.3383100595 3.063016 3.727046 0.336354 -0.703545 2.516178
246 -23.1206996801 -1.331730 1.777988 0.455405 -2.956809 3.422771
247 150.2630882099 -1.194604 -3.886843 -3.039242 3.375740 2.965512
248 201.1030551589 1.450679 -4.201368 -2.090204 0.282900 4.441068
249 37.0140937135 -4.587486 -2.472843 4.862678 -3.819772 -0.375946
250 69.7467791208 -2.024978 1.719872 -4.242148 4.075363 4.037280
251 -11.7137762889 0.728685 -1.449377 0.978795 -4.575699 -2.127392
252 30.2116080984 -3.430098 -1.731185 0.403280 -2.950904 1.513021
253 23.1740791186 2.605783 -2.239123 1.197362 -2.493837 0.338855
254 77.5800100084 -3.533069 -2.269622 -1.241290 4.973985 1.689406
255 25.5399195658 1.578052 -0.873599 0.507900 1.781259 -3.877679
256 32.9385580037 -3.643920 3.570233 0.859009 1.793466 4.031154
257 46.4206866616 2.384914 1.757725 -3.134668 -4.595144 -2.555231
258 107.6992475179 4.911938 -0.192900 -0.456242 2.281742 4.902953
259 34.9179504391 1.260503 -0.515270 -0.166124 4.160630 0.205832
260 36.7509294619 -0.910312 0.707995 -4.937529 -3.632031 1.808925
261 5.6305245936 -4.269190 -0.896650 -0.817184 4.187550 -0.347298
262 61.6551616659 0.104146 4.678531 -3.510693 1.406698 0.104408
263 -4.7329816468 0.099934 2.712251 -2.861495 -1.617045 3.121295
264 110.2964394955 -4.847368 0.863570 3.819895 1.253139 -4.329142
265 59.7847692047 -3.541544 -2.057593 0.248099 -0.630216 2.100562
266 30.4609659846 -0.829754 -0.017345 -2.705333 2.013438 1.891059
267 -17.2570743276 -0.522343 1.647409 -0.986368 -2.940373 1.531665
268 322.5017098469 -4.067296 -3.923207 -4.319322 0.952310 4.483425
269 17.8819361633 -1.229211 2.327316 -1.166836 0.231275 4.422048
270 0.8969636929 -2.153917 0.438976 -0.265779 0.893180 -0.736848
271 29.4691182244 -1.722028 3.695284 0.094364 -0.210766 1.777117
272 62.1030131898 3.722508 -2.120218 -2.748228 1.781423 2.050960
273 2.1129607185 -3.218812 -1.276256 0.610533 4.046568 -1.694024
274 -11.2952922277 -2.102652 -4.013622 0.584737 2.895251 -2.388393
275 28.4365499500 1.160021 -3.324534 3.339386 -1.313941 -0.887465
276 17.5984548728 -3.432006 3.125625 3.444405 -3.370247 2.412258
277 -47.6396600108 -2.516669 -1.720627 0.548960 1.919818 -2.031680
278 51.8516092312 -0.740116 -4.432968 3.998328 3.230103 -1.551174
279 -10.8065288699 -2.470362 -1.950351 -1.231357 2.179720 -3.894933
280 23.9788122101 -1.431069 -2.330985 0.115155 -1.417833 1.118793
281 80.2094351668 -2.948449 -0.372719 1.374872 3.251403 -4.519925
282 -7.8980198225 2.616396 -3.498572 3.140944 2.937496 -1.223297
283 -9.9014060194 -3.653982 1.548623 -0.470841 0.505949 0.749879
284 27.6334080773 -1.572373 0.295318 -1.351289 -2.627307 -3.524290
285 157.1327325260 1.094603 0.863419 4.594242 4.461134 -4.016088
286 88.5320613946 -0.133056 2.194941 1.420811 -0.072851 -2.986219
287 217.1115237222 -4.908618 4.634041 1.267639 4.835710 -4.026642
288 22.5829785503 -2.193092 0.034361 0.059612 1.975345 2.489462
289 129.6262637811 0.460482 1.126497 4.733994 0.019026 -3.546620
290 13.1850459793 -4.291970 -0.186709 3.058645 3.368803 2.493294
291 84.4142162363 -2.680185 2.392319 2.936954 -2.842595 -2.037204
292 1.9036894764 1.612705 -3.729573 -0.337652 0.342379 0.037569
293 14.3544710391 -2.759014 -2.333367 -3.406632 2.628576 -2.901339
294 98.8215889522 -4.496380 -1.410480 -2.174026 -4.270495 1.485639
295 14.9201459570 -1.268677 1.758608 -0.610284 -0.249568 1.333186
296 173.1026793323 4.491441 2.362835 1.089057 1.419982 -3.581559
297 17.4061663012 0.255348 -4.447420 -3.184726 3.086953 -3.015132
298 3.5785566632 -1.301051 -1.581910 3.167313 -0.971438 1.158526
299 42.9570212257 -0.485703 -2.717595 1.223845 3.294300 -4.272127
300 139.1375982847 0.801895 2.596876 -3.429261 4.349759 -4.941821
301 2.2718788174 -2.516669 -2.266971 2.204501 2.151805 -2.728116
302 80.9366932027 -0.106973 -4.853869 -2.323801 -0.791001 -0.199832
303 18.1515203399 -1.032237 3.229858 2.920543 -0.198014 3.173584
304 31.7783303273 -3.875673 -0.754819 3.008276 2.090528 2.421161
305 21.9494784033 -2.147357 -3.939773 -0.377616 -0.402751 -2.671445
306 0.3459803764 -4.733527 -0.994384 -0.338263 2.514898 -0.608428
307 20.3042081139 -3.031552 3.672428 -3.937396 1.381830 4.186611
308 -5.6098825658 -3.153372 -0.956979 -0.467552 0.448490 -2.576644
309 39.3265249514 -4.132942 2.451442 3.780406 1.720218 0.211105
310 6.3637438278 0.970955 -0.932492 -1.448323 2.764632 0.422536
311 14.3815982493 -3.190423 -0.368010 1.697256 1.427118 -2.367163
312 4.1472620884 -2.154056 -0.152041 2.269566 -0.265425 -1.528903
313 6.6791856109 2.779768 -0.308321 -1.453747 3.531757 -2.539608
314 54.3882550618 -1.164500 1.578308 4.295050 3.121565 -0.389258
315 -14.3495144956 -3.188427 -3.310818 -1.214089 4.721491 -4.028388
316 37.0033980918 0.238369 1.003266 1.548391 2.971511 -1.840023
317 -3.8942078487 3.851899 -1.332624 2.343980 1.199057 -0.949144
318 -0.9965550529 -3.058077 3.739197 4.411194 -0.168835 3.238377
319 35.2090910418 1.170461 -2.300105 -1.812842 3.921022 0.853323
320 7.9733638772 1.877612 1.932927 -4.016475 -0.703545 -0.248688
321 24.9279473650 1.349965 -3.746684 1.582659 4.110829 -2.416217
322 31.6060701671 1.932519 -3.886843 0.351988 4.204093 -2.733078
323 110.1778887011 -2.620737 -4.201368 -3.467066 -1.950884 -0.870594
324 5.0141663259 -1.951942 -2.078030 -2.282147 0.209294 -2.303254
325 -4.0972529806 -0.277521 1.416715 -4.242148 4.075363 -0.434005
326 27.1852831228 1.846850 -1.046113 0.978795 2.877127 -0.392813
327 109.9418213671 -4.941091 4.031517 2.315264 1.551150 -1.867177
328 -1.4752310001 -1.737405 0.802707 -3.304483 3.653503 -0.746686
329 30.3272791177 -3.533069 -2.269622 -4.301173 -0.961588 -1.447998
330 81.3836761887 3.902413 -0.873599 4.832269 3.213122 -1.703753
331 158.7944078869 -0.639917 -4.401547 3.667249 1.778910 4.031154
332 29.6349534935 2.586215 -0.610573 0.354330 4.785062 -2.626100
333 36.2965761365 -1.248414 -0.192900 3.779298 1.506252 -0.585219
334 4.4746406245 2.895227 0.278582 4.001898 -0.417940 0.842055
335 28.1165988083 2.501427 -1.084348 -2.185659 -2.126479 -3.244906
336 51.5972316345 -0.854592 -0.934781 -0.817184 -0.252841 -4.605701
337 2.4746250919 -1.641950 -1.772253 -2.629998 2.954419 -1.619824
338 45.8819027172 0.099934 -3.303375 -2.861495 4.875631 -0.963707
339 45.8629413959 -4.847368 -0.232854 -1.635462 1.422076 -4.329142
340 -10.4778371852 -1.283727 0.604668 -2.706220 1.324461 -3.268366
341 34.6869158952 -0.829754 -0.017345 3.014250 2.013438 -2.851193
342 12.1119604605 -0.824137 -3.856423 3.918934 0.946218 -1.325833
343 132.7798145077 -4.971451 -4.106781 -2.642888 -2.598507 -0.653254
344 79.7578075184 0.079341 2.327316 -0.943578 4.804768 -3.273850
345 35.9167349056 4.039425 -2.071565 -0.265779 0.893180 0.141157
346 7.1429475271 -4.246580 0.929773 -0.749450 2.435101 1.777117
347 38.9215497880 -3.731289 -4.616921 -2.649274 3.173685 -3.079656
348 53.0000302753 2.071868 3.596134 0.610533 -2.118678 0.576220
349 9.7151888827 -0.230762 -4.013622 1.958910 1.640954 -2.388393
350 57.2737708079 -4.682874 -2.341704 3.430572 0.930122 -4.854123
351 18.0527463866 0.999962 -1.474660 0.712920 1.263144 -0.450610
352 44.6552401824 -0.164383 2.735239 -0.209385 -0.307247 -0.132229
353 4.5373236472 -2.455496 -0.446970 -1.075089 -0.063210 0.051353
354 27.0318729089 -2.000515 -3.970292 1.442262 -0.028377 -2.341305
355 31.6928937052 -4.560573 -2.330985 2.298792 -1.192249 0.640610
356 22.6694337040 -3.320409 -2.245955 1.374872 0.704140 2.135272
357 -2.2754014644 -2.104774 -3.498572 -0.241964 2.937496 -2.632443
358 -18.3841959388 -3.653982 -1.765963 1.943154 -0.370407 -1.432581
359 22.9229438447 -3.108352 -2.055978 3.131709 -2.788630 1.821791
360 -17.2456804342 -3.579956 -3.456205 0.635639 4.348068 -3.311259
361 -8.6512597686 -4.662250 -1.841623 2.018561 -0.584416 -2.995270
362 0.7374787852 -4.057137 -1.507487 1.103035 3.383490 -2.265987
363 40.9472463778 -2.193092 -3.633492 0.059612 3.493701 -0.104052
364 6.5598580346 -4.611548 0.452587 2.061468 1.502135 0.700447
365 33.9889529710 3.360259 -0.186709 -2.922345 1.737921 2.493294
366 47.4718374801 0.162973 -2.812834 -4.277569 3.416546 -0.408468
367 7.0019489442 2.018940 -3.729573 -1.852352 -0.420639 -3.657719
368 -3.1432713106 -0.186297 -3.664564 0.498536 2.003626 -1.492836
369 109.4628154524 -1.955353 -3.492350 1.477993 -3.101097 2.877616
370 46.3960143277 3.554181 0.470562 -0.610284 1.035525 -2.702489
371 151.6860565007 -1.179898 -2.453014 -1.924484 -2.241176 4.668684
372 19.3409797425 4.698726 -2.347867 1.773671 2.925366 -1.764527
373 14.5608614655 0.702124 0.436043 4.673266 -0.860904 1.158526
374 31.9836841580 0.832319 -2.910998 4.258494 1.784398 -2.426692
375 24.6267586241 -4.028998 3.049112 -2.789684 -2.125941 0.854093
376 0.6559853952 -4.318094 -1.720627 -0.623831 4.054300 -2.031680
377 46.1689705209 -2.943190 -1.762003 -0.825401 2.610695 0.989471
378 52.1221118558 -1.032237 3.229858 -1.922208 -0.198014 -0.704284
379 22.5267526530 -0.347451 0.466013 2.168093 3.017627 -2.000187
