evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.6889020013 -4.306650 -4.694838 -4.076930 -2.490662 1.918764 -1.163585 0.186870 -3.517486 -1.427439 4.780163 -0.290691 4.721288 -1.633633 3.183841 4.784723
151 0.6829993340 -4.522226 -3.707110 -1.498399 -3.651107 -3.309243 1.625705 -4.716118 -3.286196 0.154595 4.486922 3.355541 -1.885095 1.993418 4.140732 3.739899
152 0.6274533544 -4.212690 -3.912937 -4.222005 -4.507943 -4.016882 1.647520 -2.377645 -3.414274 0.640911 4.984623 0.005136 4.939471 -4.619541 0.935517 2.841560
153 -0.0901235114 -4.994618 -3.249627 4.744481 -0.878853 -2.846848 -3.368734 -4.190408 -3.519920 -3.415677 0.274548 -1.813564 3.996532 4.825669 4.803833 4.678957
154 -0.6684635143 -4.171748 -4.620829 0.822033 -2.823796 -4.037349 3.815915 -4.593563 -3.216491 -4.980690 4.999369 -4.420108 4.116147 -1.613063 4.430175 1.644236
155 1.6627242468 0.184610 -4.253223 -1.158882 -2.306760 -1.043700 -3.365549 -0.276276 -3.151599 -4.641018 4.691664 3.561456 4.707112 0.005061 2.922507 -0.962440
156 0.9584963979 -3.538953 -3.891530 4.582987 -2.602689 -1.423016 -4.686813 -3.897048 3.014367 -2.663079 4.920545 2.963976 1.895752 3.361523 2.653768 4.065185
157 0.6495247206 -1.769520 -3.738498 -2.426782 -1.634437 0.177852 -0.726730 -2.136674 -3.505043 -4.359039 4.736997 -0.562219 2.993894 0.906354 4.562318 -1.840219
158 0.5553660375 -4.673425 -4.814747 -1.819542 -4.608825 -3.814495 1.714328 -3.964116 3.402036 -4.482894 4.488950 3.887772 3.565622 3.375055 2.529194 0.826735
159 1.0830552405 -4.603507 -4.814050 1.977598 -2.393336 4.551652 -0.050995 -4.959083 -4.919591 1.514976 2.769819 -2.835697 3.427073 3.281575 2.342058 2.943358
160 1.0854092895 -4.007126 -3.808683 -2.154192 -2.395988 -4.494576 -1.334392 -4.965065 -2.876665 -1.554192 4.545153 2.909121 -0.444593 3.625999 3.863748 -0.276846
161 0.1230742624 -2.335546 -4.204794 4.584623 -4.883243 -0.226982 3.726946 -4.918743 -3.364336 -4.472586 4.834351 -4.846250 3.289176 1.942674 3.158457 1.840865
162 0.2082969362 -3.837807 -4.548629 2.577873 -4.769564 0.903539 -3.495950 -4.961379 -2.843685 -3.966326 4.366153 -0.549796 4.700475 3.276251 4.379972 4.952283
163 0.2978374800 -4.716915 -4.265847 1.449946 -3.857014 -3.608083 4.441500 -4.672286 -2.692775 -2.735439 4.987315 -3.326620 3.321503 3.268367 4.156118 4.339747
164 -0.5101118445 -3.514509 -4.978672 3.901560 -2.233876 -0.203419 2.128272 -2.439810 -3.318795 -4.951634 4.932061 -4.839121 4.015287 -1.693143 4.724407 1.270400
165 0.5898410341 -3.792299 -4.892475 1.877319 -4.556170 2.051484 -3.615535 -4.979261 -3.286836 -4.311354 3.337345 0.070856 3.951046 1.059158 3.187997 4.283669
166 0.0484430902 -4.720592 -4.267744 4.837455 -4.702210 1.886355 2.496591 -4.813053 -1.756725 -3.279739 4.791389 -3.248314 4.652859 3.344474 2.214765 3.585869
167 0.9253919038 -3.361494 -4.981895 2.454540 -4.737247 3.112710 4.292027 -4.916352 -3.471626 -4.020359 3.502509 -4.778093 2.517643 -0.312126 3.295101 4.521239
168 -0.8176873939 -4.524387 -4.496705 0.606875 -4.885928 -4.328189 -4.885777 -3.923229 -3.303910 -4.866066 4.862200 -4.959677 4.845045 4.089695 4.550114 2.549849
169 -1.0584116726 -4.865944 -4.573979 4.394221 -4.845282 -3.476295 4.812434 -4.719822 -3.369128 -4.999959 4.980223 -3.205668 2.371096 2.713387 4.720424 0.991892
170 -0.3306488953 -4.609521 -4.680793 4.389637 -4.733320 0.878491 -4.847113 -1.975075 -3.293309 -4.394047 4.979143 -0.448801 4.507037 -2.252828 4.705936 0.993269
171 -0.0534936290 -2.528999 -4.928298 3.373457 -4.850018 2.089768 4.313928 -4.774448 -3.383989 -4.062802 4.998475 0.824511 4.016074 -2.836712 4.824157 1.568367
172 -0.0290202017 -4.250255 -4.474792 4.930427 -4.232479 -3.067652 -4.347402 -4.834012 -3.366478 -4.916142 2.762816 0.293946 1.016460 2.963145 4.575976 3.416552
173 0.4375818496 -4.750541 -4.471256 3.297069 -4.531944 2.246996 4.282600 -1.849221 -3.334359 -4.844958 4.768886 -4.977527 4.662802 -1.866374 4.931765 0.317114
174 0.4942509522 -2.905998 -4.340285 1.279341 -4.795031 2.729794 1.531903 -4.702025 -3.419963 -4.955666 1.564492 -3.163225 4.345423 -0.808552 4.992917 2.731253
175 0.2513259775 -4.518081 -4.779274 2.976907 -4.201267 -0.954823 -4.669001 -4.926144 -3.302218 -4.843748 4.929871 -4.320721 2.092325 0.140564 4.756735 4.360517
176 0.0215242189 -4.147544 -4.698771 4.984270 -4.351900 -3.883134 1.810358 -4.379330 -3.352362 -4.992727 4.941214 -4.416760 4.620282 4.854758 4.963962 3.740218
177 -1.1710110549 -4.808377 -4.752561 4.516385 -4.970240 -2.822347 2.624577 -4.937400 -3.342360 -3.496528 4.960796 -4.817685 4.908093 3.539944 3.799480 4.942634
178 -0.1898796699 -4.650691 -4.602214 4.080361 -4.855236 -1.729260 0.316024 -4.261717 -1.853578 -4.646045 4.996260 -3.840733 3.559401 3.378697 4.454488 4.991468
179 -0.5960609159 -4.979612 -4.744344 3.219073 -4.961767 -2.697520 -2.352310 -4.995929 -3.356680 -4.739897 4.886391 -4.871549 3.978690 3.726491 4.514116 4.649923
180 0.2419043318 -4.051208 -4.751545 2.751288 -4.968814 -2.315115 -0.023976 -4.949554 -4.198019 -4.835156 4.919191 -3.989493 3.821684 3.410357 4.927471 4.833695
181 -0.1400922780 -4.994090 -4.870685 4.170385 -3.754023 -3.745604 1.552707 -4.873731 -4.623029 -4.198352 4.955121 -4.333935 4.771418 3.317632 3.504059 4.882987
182 0.0365966297 -4.995800 -4.517172 2.395627 -4.849293 -1.845950 -0.700520 -4.826880 -4.842730 -3.932619 4.933101 -4.296309 4.821078 3.346122 4.981941 2.150467
183 -0.5149124825 -4.675204 -4.569227 4.439327 -4.047764 -2.949664 2.271518 -4.821352 -3.321248 -3.847073 4.980919 -3.416994 4.922848 2.956988 4.785137 2.100837
184 -1.3876279909 -4.870967 -4.797619 4.962934 -4.748580 -2.114204 1.030029 -3.054488 -3.173855 -4.564547 4.909533 -4.951121 4.822775 3.411923 4.625308 4.999563
185 -0.3542701397 -4.999265 -4.650322 4.407777 -4.533946 -3.927559 -3.946789 -3.764763 -1.656722 -4.496688 4.954201 -4.874907 4.876434 3.314917 4.962444 4.806456
186 0.1053949061 -4.924273 -4.679882 4.615627 -4.980399 -1.680096 4.535328 -4.141202 -3.615327 -4.645132 4.968033 -3.559579 4.286678 3.303126 4.087772 4.223143
187 -0.2176780743 -4.852542 -4.540673 4.889059 -4.871094 -2.464758 -2.501451 -4.356381 -2.996245 -4.800551 4.833145 -3.500679 4.874305 3.328102 4.793169 4.352975
188 -1.2195535742 -4.838227 -4.603315 2.643202 -3.398315 -4.855530 -3.228607 -2.276651 -3.342437 -4.685155 4.984735 -1.436521 4.871733 4.379600 4.918231 4.679980
189 -0.9516296483 -4.623369 -4.418201 3.101908 -4.994677 -4.151183 -4.300845 -4.209092 -3.452203 -3.378290 4.986762 -4.647126 2.600838 3.409382 4.270029 4.952765
190 -0.8305890605 -4.781022 -4.620475 3.802285 -4.939608 -4.228513 -4.426821 -4.679326 -2.949984 -4.704135 4.762064 -4.947924 3.270190 3.369765 4.969662 4.799668
191 -0.9826283834 -4.911614 -4.772436 4.779991 -4.965511 -4.779719 -4.682066 -4.766743 -3.844179 -4.716834 4.902943 -4.769597 4.861445 3.350768 4.044238 4.799884
192 -0.1988828788 -4.664972 -4.935388 3.276347 -4.993705 -4.852061 0.230148 -3.816896 -3.492383 -3.924310 4.908486 -4.581842 4.999670 3.344203 4.976420 4.674800
193 -1.0422478650 -4.778984 -4.630606 4.866912 -4.953904 -4.408801 -4.992144 -4.950139 -3.145309 -4.260403 4.900205 -4.475958 3.833555 3.353509 4.957813 4.606788
194 -0.3337666175 -4.523818 -4.427432 4.631893 -4.969301 -2.705502 -3.831816 -4.978728 -2.130265 -4.671741 4.965319 -2.945157 4.787891 3.393006 4.875544 4.461232
195 -1.0807168072 -4.884922 -4.893534 3.588638 -4.985834 -4.349233 -2.553395 -4.930195 -3.271875 -4.835212 4.903861 -4.534359 4.136939 3.351149 3.634738 4.975532
196 -0.6102351655 -4.683112 -4.655111 3.466813 -4.813879 -4.986092 0.014232 -4.967258 -3.262717 -4.895068 4.422906 -4.278611 4.958639 3.352688 4.961487 4.772172
197 -1.0591330654 -4.715451 -4.987233 4.702326 -4.969528 -4.589523 -2.081466 -4.141171 -3.355728 -4.827788 4.892447 -4.625190 4.794093 4.388433 4.289870 4.930529
198 -0.8091469928 -4.695985 -4.916775 4.890635 -4.978530 -4.190271 -4.587024 -4.425191 -3.342866 -4.367189 4.978114 -4.830564 4.759126 3.218597 4.383069 4.928221
199 -1.3257130773 -4.833389 -4.974166 4.999651 -4.873999 -4.753065 -3.142405 -3.342079 -3.256392 -4.682894 4.965581 -4.187811 4.787370 3.383316 4.917163 4.660510
200 -0.8822580316 -4.628499 -4.979754 3.401286 -4.961801 -4.586167 -2.819441 -4.176905 -4.422702 -4.756244 4.936728 -4.539461 4.674848 3.351213 4.928358 4.970561
201 -1.4856950994 -4.513648 -4.745404 4.282149 -4.869788 -4.688300 -4.100415 -4.654762 -3.309833 -4.836762 4.919566 -4.519494 4.935147 3.352532 4.932163 3.987506
202 -0.5507628006 -3.965555 -4.953063 3.937859 -4.871853 -4.618306 -1.957940 -4.792812 -3.096567 -4.760406 4.988025 -4.983144 4.821172 3.363307 4.741417 4.967326
203 -1.2227285956 -4.825507 -4.524651 4.011146 -4.867610 -4.297199 -4.409271 -4.417235 -3.699488 -4.946563 4.957463 -4.047240 4.875877 3.362872 4.995856 4.992164
204 -1.0335261530 -4.720297 -4.667814 4.267917 -4.908300 -4.782203 -4.363001 -4.948060 -2.498181 -4.898965 4.965723 -4.627474 4.978326 3.363925 4.997305 4.725194
205 -0.6272449339 -4.885691 -4.637623 3.899345 -4.905633 -4.218902 0.538914 -4.713187 -3.500862 -4.754421 4.920960 -4.884817 4.992129 3.354633 4.926299 4.399572
206 -0.8982654858 -4.665058 -4.836764 4.489957 -4.993576 -3.575700 -4.752577 -4.978303 -3.504470 -4.824257 4.848156 -4.602753 3.850226 3.355052 4.943026 4.816071
207 -1.2198756849 -4.948046 -4.927503 4.647141 -4.993761 -4.799808 -4.847516 -4.915445 -3.641247 -4.624460 4.923720 -4.689055 4.672777 3.376307 4.961037 3.920764
208 -0.7558300091 -4.667599 -4.676656 4.787740 -4.588224 -4.974134 -4.173511 -4.713512 -3.496489 -4.992921 4.900113 -3.866491 4.887548 3.365304 4.981960 4.774977
209 -1.7482351386 -4.713470 -4.921644 4.766744 -4.975995 -4.962767 -4.991669 -4.782703 -3.227722 -4.664322 4.921821 -4.953568 4.830096 3.351972 4.910888 4.939212
210 -1.7414658846 -4.637515 -4.673867 4.637228 -4.385825 -4.984407 -4.908214 -4.951721 -3.389680 -4.673300 4.857650 -4.855105 4.871630 3.357043 4.953661 4.928300
211 -1.5737469778 -4.688615 -4.924208 4.415907 -4.839710 -4.037224 -4.791929 -3.849821 -3.334148 -4.679913 4.907348 -4.918841 4.979315 3.364844 4.913891 4.923315
212 -1.5910066862 -4.608371 -4.625332 4.411875 -4.779363 -4.828188 -4.937386 -4.145545 -3.177641 -4.694264 4.965819 -4.707864 4.982794 3.370351 4.915357 4.877998
213 -2.0295349211 -4.604965 -4.769489 4.685573 -4.922594 -3.496461 -2.768063 -4.559748 -3.101117 -4.663441 4.936368 -4.736882 4.968010 3.361943 4.947132 4.822129
214 -1.6164422314 -4.563168 -4.921753 4.764563 -4.962166 -1.972144 -0.155740 -4.225091 -3.372347 -4.722497 4.911025 -4.793778 4.959072 3.377075 4.989466 4.903708
215 -1.0737868152 -4.634593 -4.764580 4.167121 -4.130325 -4.886386 -3.445076 -4.782779 -3.089621 -4.074784 4.975510 -4.923551 4.987584 3.473973 4.949654 4.515942
216 -1.5369285381 -4.566457 -4.512792 4.922135 -4.941640 -3.336969 -4.853079 -4.408325 -3.089451 -3.826265 4.921195 -4.661913 4.840222 3.546736 4.961041 4.962960
217 -1.6243789781 -4.544024 -4.958126 4.817315 -4.851660 -3.146753 -0.143170 -4.548029 -3.090719 -4.958876 4.919144 -4.933208 4.913095 3.549258 4.912332 4.931632
218 -1.3932277861 -4.642180 -4.733116 4.755822 -4.819248 -3.334708 -3.341653 -4.667282 -3.112308 -4.956578 4.932368 -4.099513 4.992275 3.291398 4.991070 4.562763
219 -1.4801882178 -4.637559 -4.902801 3.818041 -4.944371 -2.912129 -4.415931 -4.406304 -3.090348 -4.613295 4.963847 -4.926160 4.837766 3.105945 4.911976 4.901540
220 -1.6507257549 -4.561550 -4.665322 4.940229 -4.905326 -2.909774 -4.402665 -4.432842 -3.111191 -4.630199 4.944853 -4.815107 4.910278 2.765656 4.924715 4.082842
221 -1.0329486904 -4.577444 -4.628038 4.300933 -4.949843 -2.475386 0.100685 -4.381443 -3.093694 -4.615126 4.967970 -4.591453 4.952051 3.456711 4.807026 3.847119
222 -1.0842328947 -4.569183 -4.900464 4.617990 -4.874614 -4.481990 -2.354101 -4.511126 -3.096300 -4.551739 4.906398 -4.801217 4.545927 2.486055 4.762079 4.842448
223 -1.2090063121 -4.672398 -4.614928 4.987285 -3.994578 -3.808349 -1.789928 -4.339888 -3.091780 -4.596713 4.984018 -4.846293 4.852077 3.206578 4.947705 4.875274
224 -1.0168813390 -4.576406 -4.933755 4.950763 -4.752726 -2.743311 -2.905797 -4.388492 -3.107191 -4.599898 4.962140 -4.983746 4.983319 3.591328 4.800949 4.861714
225 -1.1964305096 -4.665572 -4.782519 4.739386 -4.087939 -2.645180 -1.923430 -4.854554 -3.016746 -4.249215 4.944156 -4.800286 4.917976 3.379560 4.943763 4.942057
226 -2.3476920627 -4.571200 -4.678034 4.815419 -4.617278 -3.453888 -2.723103 -4.567097 -3.158772 -4.632402 4.912551 -4.731206 4.999721 3.381262 4.992032 4.975507
227 -0.3191093419 -4.622978 -4.493458 4.955366 -4.725271 -3.799374 -2.385280 -4.669304 -3.590873 -3.721726 4.880116 -4.829266 4.943865 3.370358 4.872656 4.984651
228 -1.8644422987 -3.951847 -4.545752 4.922442 -3.733655 -3.240126 -1.849958 -4.925977 -3.155666 -4.673151 4.920759 -4.716418 4.960883 3.381754 4.834521 4.952112
229 -1.9655399205 -4.523432 -4.750620 4.667056 -4.942291 -3.209225 0.880438 -4.412704 -3.151868 -4.618793 4.902859 -4.857134 4.948520 3.379195 4.976482 4.966671
230 -1.7624692150 -4.625240 -4.697561 4.341513 -4.972738 -3.347268 -1.129400 -4.637557 -3.176921 -4.952676 4.891850 -4.870086 4.947175 3.712136 4.993387 4.852666
231 -1.4117628313 -4.350744 -4.554706 4.937656 -4.663419 -3.634101 -4.435406 -4.918040 -3.284371 -4.613226 4.124789 -4.816525 4.994732 3.371371 4.953483 4.985698
232 -1.9288668652 -4.532235 -4.931731 4.987313 -4.893217 -3.675687 -1.940477 -4.630623 -3.263645 -4.671420 4.909112 -4.614934 4.900998 3.365185 4.990554 4.447230
233 -1.4447457011 -4.489860 -4.757225 4.799451 -4.803303 -3.518098 -3.488311 -4.894118 -3.166435 -4.817776 4.903578 -4.928067 4.926234 3.339339 4.999206 4.897484
234 -1.3918938481 -4.353085 -3.317245 4.652373 -4.458052 -3.533465 -2.711259 -4.641486 -3.150292 -4.623645 4.656105 -4.739636 4.952000 3.136298 4.992236 4.983992
235 -1.3678930711 -4.805515 -4.597335 4.791171 -4.973306 -3.348982 -2.723810 -4.922638 -3.167965 -4.586598 4.883656 -4.078697 4.574528 3.383468 4.996871 4.502421
236 -1.2135216898 -4.979492 -4.615279 4.207261 -4.673554 -3.483715 -2.979219 -4.178506 -3.181229 -4.580432 4.936910 -4.731012 4.993213 3.493078 4.933617 4.700294
237 -0.5485709585 -4.044632 -4.455862 3.949902 -4.819422 -3.491509 -2.748187 -4.198388 -2.837377 -4.578555 4.428157 -4.949755 4.970766 3.448199 4.987387 4.988388
238 -1.6420025549 -4.589369 -4.970378 4.365088 -4.256780 -3.029072 -2.718408 -3.159574 -3.152004 -4.938884 4.805008 -4.684232 4.926238 3.093086 4.994189 4.995601
239 -1.5060277065 -4.552759 -4.489126 4.915612 -4.970404 -2.834335 -2.736247 -3.144533 -3.280976 -4.802845 4.225421 -4.685343 4.816336 3.439858 4.990299 4.934142
240 -1.2765919053 -4.563178 -4.624758 4.405880 -4.812063 -3.465858 -2.687537 -4.885676 -3.164409 -4.804672 4.420048 -4.610923 4.955785 3.551132 4.999257 4.557619
241 -1.2776805709 -4.633640 -4.956075 4.983443 -4.344864 -3.499666 -2.740120 -1.540787 -3.135351 -4.882624 1.983842 -4.891782 4.990275 3.738568 4.983513 4.988131
242 -2.0112537736 -4.597248 -4.641483 4.997315 -4.659014 -2.866824 -2.235956 -4.564133 -3.154735 -4.608682 4.864715 -4.686396 4.861180 2.676222 4.994502 4.910162
243 -2.4478653276 -4.751199 -4.619786 4.827886 -4.764182 -3.449188 -4.549463 -4.766431 -3.219797 -4.621085 4.919542 -4.691409 4.978094 3.372580 4.998355 4.952260
244 -1.6716283715 -4.768336 -4.807436 4.832866 -4.559452 -3.234672 -4.534750 -4.691658 -3.198158 -4.572475 4.620017 -4.459367 4.893896 3.279023 4.996627 4.868059
245 -1.5628891676 -4.837300 -4.826179 4.730185 -4.735303 -3.465711 -4.565501 -4.726474 -3.191342 -4.593833 4.954958 -4.887723 4.990803 3.348064 4.969338 4.754975
246 -1.5233297700 -4.704689 -4.618349 4.904121 -4.971340 -3.458302 -4.553776 -4.879433 -3.069064 -4.625987 4.897449 -4.529713 4.776831 3.512614 4.975998 4.903860
247 -1.5588289356 -4.727457 -4.585589 4.849929 -4.923767 -4.157861 -4.802414 -4.733656 -3.215966 -4.586116 4.965735 -4.854686 4.824291 3.590535 4.995822 4.923617
248 -2.0460664853 -4.728189 -4.597507 4.587614 3.423999 -3.278954 -4.453900 -4.822005 -3.222932 -4.274708 4.913468 -4.674240 4.963950 3.445961 4.966729 4.986170
249 -1.9218420112 -4.736401 -4.628373 4.723337 -4.217955 -3.445230 -4.729935 -4.679645 -3.265805 -4.601086 4.931501 -4.403406 4.988128 3.588269 4.876806 4.946503
250 -1.7349677359 -4.741193 -4.504203 4.922055 -4.836938 -3.458561 -4.159221 -4.431413 -3.274611 -4.629190 4.752531 -4.462304 4.991636 2.981274 4.894355 4.966177
251 -1.9301758207 -4.939075 -4.559205 4.837589 -4.918617 -3.398262 -4.519277 -4.892930 -3.226296 -4.630646 4.902699 -4.538198 4.871772 3.376310 4.786020 4.986908
252 -2.0379801292 -4.615960 -4.592391 4.835926 -4.828273 -3.442397 -3.552361 -4.881965 -3.319974 -4.631292 4.969058 -4.756019 4.994425 3.344055 4.978732 4.558424
253 -2.0866711379 -4.722800 -4.672664 4.311182 -4.255996 -3.412216 -2.815121 -4.872940 -3.224907 -4.845977 4.907214 -4.657380 4.972982 3.383808 4.995264 4.950213
254 -1.4304068209 -4.777381 -4.695165 4.847018 -4.692388 -3.458495 -4.287244 -4.948698 -3.210299 -4.818991 4.591950 -4.683818 4.993778 2.897404 4.977990 4.957848
255 -2.2338617303 -4.697506 -4.864783 4.951453 -4.752608 -4.388592 -4.551896 -4.854579 -3.277992 -4.631043 4.984820 -4.678979 4.999652 3.349965 4.990646 4.841489
256 -1.8260706001 -4.641857 -4.728168 4.978341 -4.706741 -3.266780 -4.643953 -4.975789 -3.549415 -4.626768 4.985581 -4.705887 4.982788 3.272828 4.990737 4.975647
257 -2.2657984877 -4.704869 -4.438629 4.799325 -4.866607 -3.426660 -4.885169 -4.625277 -3.218309 -4.588308 4.999671 -4.683572 4.996276 3.429694 4.915354 4.975440
258 -1.5663379594 -4.724668 -4.734884 4.823133 -4.795278 -4.589760 -3.896408 -4.710552 -3.200854 -4.613731 4.150085 -4.684727 4.990223 3.943240 4.998090 4.900519
259 -2.0932154487 -4.723927 -4.674923 4.926994 -4.908756 -3.353996 -4.027012 -4.842941 -3.227752 -4.622673 4.912575 -4.681759 4.982821 3.363299 4.921090 4.999951
260 -0.1955599544 -4.752181 -4.619534 4.589500 -2.337485 -4.182754 -3.993385 -4.766382 -0.384748 -4.620792 4.904299 -4.425304 4.977041 3.371696 4.234903 -0.904462
261 -1.6807787633 -4.595162 -4.661258 4.825555 -4.681531 -3.568544 -4.630857 -4.932325 -3.188323 -4.621109 4.936040 -4.685505 4.988307 3.143591 4.999933 4.924567
262 -2.2908277711 -4.554689 -4.605839 4.853841 -4.760799 -3.519157 -3.655332 -4.662650 -3.284613 -4.616479 4.912531 -4.666279 4.967204 3.373192 4.999586 4.983955
263 -2.3255075254 -4.756668 -4.623818 4.760690 -4.604712 -3.416069 -4.517710 -4.722584 -3.281280 -4.587978 4.970357 -4.688570 4.985217 3.262912 4.998203 4.938053
264 -2.5020884913 -4.757750 -4.720779 4.972599 -4.867415 -3.402535 -4.535764 -4.720635 -3.236853 -4.640245 4.965292 -4.692820 4.986358 3.448482 4.991603 4.956299
265 -1.5885591988 -4.770613 -4.738624 4.973421 -4.850335 -3.462601 -4.359888 -4.065116 -3.271485 -4.623965 4.649880 -4.679861 4.997407 3.447098 4.989115 4.989324
266 -1.4896595634 -4.792776 -4.724015 4.964375 -4.813362 -3.334974 -4.011054 -4.733851 -3.122168 -4.664488 4.981171 -4.724673 4.885876 3.453629 4.990916 4.811293
267 -1.6688636661 -4.654832 -4.716888 4.768563 -4.970074 -3.771523 -3.734416 -4.730022 -3.237709 -4.643860 4.958642 -4.675075 4.996470 3.423455 4.986121 4.998385
268 -2.1575799791 -4.749368 -4.695939 4.745132 -4.921814 -3.231732 -4.565438 -4.771459 -3.238613 -4.882422 4.970021 -4.675491 4.966083 3.453897 4.999140 4.934316
269 -2.3215862510 -4.740762 -4.701099 4.981512 -4.978254 -3.187584 -4.568339 -4.716029 -3.236245 -4.632117 4.971377 -4.649839 4.663185 3.443842 4.924397 4.925204
270 -1.2931851545 -4.773564 -4.695810 4.988062 -4.538884 -3.715722 -4.531962 -4.991628 -3.242834 -4.830643 4.963815 -4.664863 4.995764 3.437173 4.996149 4.710368
271 -1.5393128168 -4.760513 -3.108720 4.969579 -4.804188 -3.469086 -4.536579 -1.299089 -3.224979 -4.629703 4.814771 -2.597345 4.989787 3.461196 4.966784 4.961249
272 -1.8748509335 -4.720234 -4.724598 4.866711 -4.888094 -3.408752 -4.823250 -4.703505 -3.241876 -4.654115 4.995628 -4.699300 4.762477 3.542810 4.950021 4.902687
273 -2.1382192946 -4.722336 -4.752014 4.927394 -4.972880 -3.373618 -4.580604 -4.649355 -3.235301 -4.636319 4.957715 -4.363361 4.988440 3.623389 4.997593 4.997667
274 -1.6342141638 -4.796760 -4.694326 4.992725 -4.623762 -3.392623 -4.164354 -4.718164 -3.239885 -4.647488 4.990813 -4.407504 4.996224 3.462638 4.987032 4.989926
275 -2.3002868344 -4.680436 -4.848225 4.658168 -4.260217 -3.379207 -4.809558 -4.687454 -3.358848 -4.652179 4.956170 -4.691595 4.971692 3.461597 4.992103 4.960536
276 -2.0980765226 -4.784724 -4.693894 4.722802 -4.987714 -3.375853 -4.967399 -4.688528 -3.098418 -4.655674 4.955025 -4.703164 4.986457 3.491697 4.927552 4.959082
277 -3.0192187470 -4.775676 -4.652859 4.994839 -4.369612 -3.368045 -4.531637 -4.482644 -3.237765 -4.587418 4.961137 -4.725197 4.984378 3.700542 4.989492 4.968862
278 -2.6736112783 -4.759363 -4.810020 4.971155 -4.028953 -3.364537 -4.539026 -4.473995 -3.225201 -4.525149 4.866390 -4.736932 4.907611 3.486594 4.974704 4.984142
279 -2.7945302617 -4.757854 -4.660464 4.938821 -4.424491 -3.449973 -4.534353 -4.439173 -3.253014 -4.547935 4.957015 -4.751809 4.999525 3.772385 4.988578 4.988807
280 -2.8145075832 -4.770167 -4.514151 4.736031 -4.242659 -3.408891 -4.537520 -4.469009 -3.206249 -4.599802 4.943841 -4.733999 4.912617 3.885147 4.896707 4.974140
281 -2.5934587833 -4.735969 -4.770660 4.933080 -3.928330 -3.564176 -4.529447 -4.498797 -3.395018 -4.586213 4.987089 -4.712554 4.982405 3.736846 4.991184 4.882698
282 -2.7783378764 -4.767871 -4.531462 4.990804 -4.301672 -3.299173 -4.527411 -4.476749 -3.280758 -4.600474 4.967501 -4.714918 4.971583 3.470469 4.980092 4.979170
283 -2.9516717029 -4.636340 -4.390604 4.944694 -4.614569 -3.306138 -4.528907 -4.463251 -3.240621 -4.610863 4.958014 -4.716990 4.977102 3.803606 4.997561 4.930033
284 -2.9637900407 -4.642544 -4.757476 4.990719 -3.643573 -3.298300 -4.567146 -4.462784 -3.233620 -4.587620 4.968056 -4.709672 4.997187 3.692248 4.918857 4.916731
285 -3.0331604408 -4.935499 -4.747254 4.930528 -3.793585 -3.319461 -4.502417 -4.476134 -3.239884 -4.608001 4.957646 -4.711988 4.955772 3.802367 4.995337 4.954872
286 -2.7404198280 -4.586142 -4.811029 4.881877 -3.468077 -3.247610 -4.536353 -4.449692 -3.241995 -4.626193 4.947560 -4.715489 4.991773 3.915129 4.976343 4.955526
287 -3.2228238238 -4.753972 -4.741501 4.866158 -3.150600 -3.058351 -4.476094 -4.459843 -3.209993 -4.616929 4.951165 -4.693896 4.949108 3.802950 4.944978 4.895374
288 -2.9998204585 -4.852961 -4.722824 4.682249 -2.787038 -2.963762 -4.490342 -4.469322 -3.191269 -4.612651 4.979274 -4.677583 4.969800 3.798442 4.917436 4.913592
289 -2.8063177052 -4.786040 -4.732654 4.882372 -2.628147 -3.289568 -4.455276 -4.439334 -3.158977 -4.634519 4.942460 -4.683417 4.997950 3.804767 4.982734 4.833364
290 -2.4260381464 -4.764031 -4.714755 4.756712 -3.218587 -2.835239 -4.438726 -4.488246 -3.193977 -4.627202 4.886917 -4.681536 4.732040 3.803327 4.877149 4.927024
291 -3.0951367627 -4.740164 -4.513806 4.793950 -3.116980 -3.415051 -4.485979 -4.475214 -3.203296 -4.600255 4.961972 -4.708905 4.930810 3.741727 4.946717 4.859842
292 -2.8317472422 -4.788833 -4.557095 4.837874 -3.135199 -3.059424 -4.345055 -4.463471 -3.199061 -4.688863 4.965523 -4.674089 4.973960 3.677381 4.913788 4.873285
293 -2.8753116754 -4.763165 -4.688614 4.921643 -3.144004 -3.066512 -4.517223 -4.431906 -3.223912 -4.632293 4.824363 -4.696640 4.978288 3.788544 4.978677 4.537037
294 -2.4755399472 -4.753708 -4.756534 4.998132 -2.374959 -2.759941 -4.472106 -4.438366 -3.227766 -4.603824 4.909143 -4.685184 4.941511 3.804347 4.977013 4.986912
295 -2.8145144928 -4.720360 -4.819243 4.525805 -3.021982 -3.040094 -4.473551 -4.920359 -3.163038 -4.639423 4.990962 -4.680632 4.940319 3.799384 4.897196 4.904881
296 -2.4968719832 -4.729089 -4.779651 4.944338 -3.209673 -3.043854 -4.457799 -4.077387 -3.215591 -4.595320 4.964346 -4.692100 4.999811 3.799818 4.888035 4.898470
297 -3.0722980132 -4.760265 -4.696327 4.815774 -3.035776 -3.058789 -4.465030 -4.506385 -3.215628 -4.579342 4.967938 -4.710986 4.967645 3.787009 4.886999 4.605788
