evaluations raw_y x0 x1 x2 x3 x4
53 4.5252737514 1.375572 -3.103033 1.768200 -4.908903 -2.224312
54 4.7270014952 0.744579 -2.970194 0.605414 -6.220277 -0.906498
55 3.5576651269 0.726356 -1.684533 3.169155 -5.273175 1.815559
56 3.5618217811 1.183559 -1.638321 2.367674 -3.757171 0.693841
57 3.4591470337 1.148834 -1.220758 1.366159 -5.673609 0.852225
58 4.4727938882 0.590412 -2.434882 0.831978 -5.062637 -0.611874
59 4.4891744967 1.593661 -2.591785 0.365291 -5.841346 -0.329067
60 4.3956044946 0.074591 -3.444475 1.132367 -4.745947 0.952431
61 3.4750067494 1.188537 -3.392526 1.745788 -2.937618 0.235792
62 4.7989236405 -0.479672 -2.752140 -0.183488 -4.658436 -1.277140
63 3.4113076060 1.319751 -3.241166 2.813259 -4.656316 -0.870071
64 3.5372409271 2.338666 -2.536559 3.494488 -3.770711 -1.245301
65 3.4552018069 0.727945 -1.883438 2.330626 -3.649475 -1.144131
66 4.3540708136 1.717289 -3.574779 1.948233 -5.576821 -0.127817
67 3.4861374470 3.286501 -2.896458 2.926655 -5.430891 -0.788174
68 3.4444130357 0.838557 -3.336464 2.558870 -4.315380 0.386203
69 3.4251750679 0.953410 -2.039916 2.352254 -5.303470 -0.275814
70 4.4509531702 1.394497 -3.305600 2.966334 -6.339738 -1.097334
71 3.4364917878 0.447660 -3.525634 3.665462 -4.614689 -0.024375
72 3.4423120266 0.638007 -2.674868 2.245339 -3.492545 -0.632783
73 3.4223815990 0.709516 -2.819890 3.896054 -5.898938 -0.264942
74 4.2860351175 1.579430 -3.816157 3.113868 -5.310429 -0.539980
75 3.4568273965 1.653962 -2.729887 2.562898 -4.450094 -0.617723
76 3.4340941030 1.429285 -3.223400 2.923122 -4.606512 -0.629572
77 4.2852921968 0.978668 -3.274821 2.287600 -4.669182 -0.357243
78 4.3343631052 0.597188 -3.417232 2.923264 -3.870774 -1.696016
79 3.5724020606 2.282173 -3.324575 3.434498 -3.719042 0.421443
80 3.4474594341 0.956880 -3.841924 2.778750 -3.891037 0.199636
81 3.4314595233 1.045955 -2.554506 2.903630 -4.245232 -1.317910
82 3.4274165509 1.097085 -2.769206 2.655051 -4.216765 -1.027816
83 3.4330239310 1.958384 -3.575718 2.550754 -4.769746 -0.295523
84 3.4348581948 1.679648 -3.910748 3.122671 -4.352178 -0.628783
85 4.2696164093 1.513718 -3.506250 2.655139 -4.195470 -1.352398
86 3.4408616968 1.996217 -3.289230 2.902266 -5.076528 -0.483144
87 4.3429290200 0.949528 -3.469812 2.746107 -4.490700 -1.264545
88 3.4300133096 1.419027 -3.127183 2.809451 -4.658787 -0.644047
89 4.2629166296 1.138136 -2.713423 2.504173 -4.778047 -0.966591
90 3.4670384380 1.534407 -3.553663 3.081383 -4.331311 -0.075293
91 3.4068882784 1.250751 -3.452194 3.105390 -4.791658 -0.849130
92 3.4108171698 1.080255 -3.093314 2.788984 -4.450978 -0.970842
93 4.3163888293 0.811617 -3.448774 3.587704 -4.791333 -1.401130
94 4.3048457982 1.154853 -3.878257 3.227474 -4.753658 -0.913729
95 3.4238085519 1.116693 -3.492836 3.409671 -4.671188 -0.707510
96 4.3400221007 1.286307 -3.957212 2.695105 -4.480560 -1.052300
97 4.2794965514 1.310497 -3.838085 3.039080 -4.839546 -0.613872
98 3.4320328537 1.315627 -3.082678 3.020475 -4.509857 -0.898358
99 4.2741842501 1.408215 -3.747701 3.462881 -5.006510 -0.978352
100 3.4145585467 1.463148 -3.300398 2.877111 -4.690147 -0.909004
101 3.4272276481 1.471562 -3.341090 2.987674 -4.495830 -0.888338
102 3.4173273326 1.572712 -3.549202 3.189390 -4.926989 -0.781108
103 3.4298118755 1.469357 -3.203001 3.072200 -4.838307 -0.706452
104 4.3085144257 1.275530 -3.562632 2.936273 -5.016711 -0.829876
105 4.3025947021 1.360948 -3.433887 3.268321 -5.150214 -1.163775
106 4.2722212408 1.110496 -3.682979 3.278290 -4.934805 -0.633147
107 3.4093610136 1.082580 -3.268893 3.142888 -4.655073 -0.981105
108 3.4086067375 1.410426 -3.530930 3.071759 -4.778883 -0.869434
109 4.2607780803 1.312582 -3.321653 3.014826 -4.862666 -0.913526
110 3.4146705346 1.213543 -3.484287 3.034759 -4.661215 -0.659498
111 3.4244113769 1.317855 -3.462621 3.010942 -4.620047 -0.577344
112 3.4232869468 1.403134 -3.285762 3.148653 -4.917710 -0.705557
113 3.4081144751 1.238481 -3.385531 3.041001 -4.725659 -0.876750
114 3.4129979791 1.262175 -3.616702 3.239172 -4.589478 -0.890581
115 4.2652669274 1.100444 -3.370510 3.066025 -4.593279 -1.023256
116 3.4178107697 1.135610 -3.312331 3.239868 -4.771453 -0.775701
117 3.4193341904 1.286046 -3.461911 3.277710 -4.760717 -0.789870
118 4.2605070999 1.260808 -3.342875 3.054179 -4.884116 -0.854323
119 4.3121616556 1.051970 -3.450340 3.066200 -4.926338 -0.969703
120 4.2802327185 1.181573 -3.343553 3.087605 -4.845129 -1.023689
121 3.4252382527 1.535364 -3.299363 3.153233 -4.742529 -0.958779
122 3.4096877137 1.314913 -3.368113 3.028154 -4.697964 -0.949031
123 3.4179535189 1.238615 -3.320121 3.128177 -4.742164 -0.785210
124 3.4117045299 1.301453 -3.439967 3.171321 -4.720672 -0.937490
125 4.2981991254 1.227874 -3.544573 2.884045 -4.713374 -0.973334
126 4.2614352247 1.073829 -3.424213 3.189669 -4.756297 -0.858258
127 3.4093314245 1.330921 -3.440093 3.150858 -4.930306 -0.791667
128 3.4179661689 1.380055 -3.403200 3.179852 -4.813658 -0.823458
129 3.4139725147 1.328312 -3.463555 3.127925 -4.819057 -0.746480
130 4.2640063850 1.312931 -3.517802 3.073055 -4.834897 -0.832196
131 4.2759603172 1.310744 -3.435223 3.057885 -4.887239 -0.950192
132 4.2662568191 1.294376 -3.524994 3.114236 -4.759823 -0.943431
133 3.4075181076 1.221232 -3.520795 3.099621 -4.654681 -0.867639
134 3.4061485617 1.272186 -3.497340 3.127213 -4.857714 -0.798310
135 4.2596644907 1.314862 -3.558354 3.170973 -4.894698 -0.785543
136 3.4092090282 1.319084 -3.446641 3.177807 -4.894369 -0.839001
137 3.4082157650 1.256450 -3.471651 3.118797 -4.904139 -0.705570
138 4.2634063874 1.280996 -3.491531 3.070449 -4.849721 -0.803721
139 4.2765340557 1.186478 -3.524593 3.078996 -4.857138 -0.795891
140 3.4103614568 1.306991 -3.399194 3.100652 -4.861964 -0.802929
141 3.4080172927 1.288227 -3.521507 3.164463 -4.803291 -0.838598
142 3.4103781746 1.277663 -3.486733 3.176969 -4.879786 -0.744170
143 4.2668187762 1.250910 -3.505673 3.084041 -4.866849 -0.785842
144 4.2696323465 1.217570 -3.477655 3.101609 -4.881157 -0.807828
145 3.4119455163 1.315462 -3.429219 3.129590 -4.846320 -0.789289
146 4.2604727120 1.288389 -3.474828 3.084191 -4.873102 -0.790044
147 4.2687593493 1.244889 -3.507731 3.130698 -4.873604 -0.832326
148 3.4062671158 1.265468 -3.498046 3.086916 -4.808531 -0.797028
149 4.2648812277 1.285035 -3.503161 3.115320 -4.875807 -0.824768
150 4.2613144960 1.295011 -3.535415 3.138741 -4.850859 -0.818547
151 3.4062688072 1.270850 -3.530052 3.144326 -4.869670 -0.766636
