evaluations raw_y x0 x1 x2 x3 x4
52 0.6765442062 3.270259 1.744369 3.164816 2.416351 2.602130
53 0.5365189871 2.285467 1.999657 1.596842 1.346963 3.819009
54 1.6312436508 4.057732 3.189853 4.943617 1.202832 3.356704
55 1.4171463033 3.426344 0.928463 2.835520 2.190975 4.673304
56 1.0460518382 3.268762 2.195678 4.126333 1.833536 3.720413
57 1.1324250695 3.751389 0.214278 2.680596 1.796823 3.871684
58 1.9130623344 4.680785 4.966875 3.208079 0.049018 1.782275
59 0.5899656459 1.375530 1.492560 1.894772 2.201121 2.840287
60 0.9369756488 3.853336 3.142631 1.180567 2.566033 2.272606
61 1.6498378453 3.572225 -0.490115 2.624558 -0.933110 4.261910
62 1.8022490753 4.816605 1.249315 0.675485 -1.226753 3.029038
63 1.4786335812 4.734636 0.258959 2.103597 3.552383 3.204181
64 0.8580432864 2.439446 2.214028 2.287478 0.369234 3.250263
65 0.9879357419 -0.702069 1.755973 2.584591 1.724492 1.965070
66 1.5574820673 -1.002255 4.018383 2.451243 0.426317 2.521766
67 1.0336965618 0.154426 -0.326014 -0.515211 0.530233 2.100667
68 0.7416580623 3.012789 1.900590 1.796967 0.591889 2.766608
69 1.0225703196 2.435344 2.653511 2.608462 1.328130 3.860639
70 0.5441275049 3.734660 1.210023 1.087092 1.673533 3.768824
71 1.0394499032 3.181470 -0.470823 1.855119 1.292001 4.177948
72 0.5726524213 1.328129 3.314858 1.713057 2.030369 2.403740
73 1.0248709010 4.465761 1.285876 1.920318 0.798986 3.871238
74 0.7865607466 4.034621 1.661708 2.297180 1.433192 3.096345
75 0.8665582287 3.410126 2.209792 -0.676960 2.579876 2.815338
76 0.3744287730 1.532215 1.031145 2.165908 1.160373 3.391919
77 1.3501429333 4.286586 1.976364 3.836472 2.506793 3.119812
78 0.5945765512 2.449083 0.899205 1.474457 1.244537 3.833742
79 1.0598462404 1.928725 1.930568 1.007669 4.322940 2.705748
80 0.5421262400 4.112750 0.992964 1.285122 0.901029 1.945982
81 0.5612199202 0.846412 0.768824 1.149514 0.403973 1.479332
82 1.1491072997 3.002751 0.806509 1.221315 -1.043468 2.257298
83 0.8749847442 2.429664 0.980244 0.809630 0.304916 2.117028
84 0.7443490904 4.025241 1.142351 1.365734 0.994210 3.762252
85 0.2711426056 1.451419 1.691598 2.016140 0.871456 1.985664
86 0.6300504198 0.913033 1.929950 0.479807 1.354284 2.484643
87 1.2190040958 4.771726 1.033975 1.344586 0.491237 3.598540
88 0.7235325384 2.994971 0.972133 0.988192 1.982101 3.215793
89 0.8276852033 3.756539 2.161263 1.194314 2.103252 2.677615
90 0.6758955345 3.284932 2.174567 1.663316 2.408959 3.085413
91 1.6656640615 -1.749478 1.982985 2.027623 -0.168769 2.449686
92 1.7022075859 2.355473 -0.386141 2.215361 -1.341002 2.274938
93 0.4699731417 0.403623 1.789417 1.036061 2.279319 1.323308
94 0.7182589333 0.503343 2.577853 1.441615 2.335790 1.240457
95 0.9992292424 2.258170 0.458421 2.428286 0.333323 2.309516
96 0.9500926862 3.928603 1.335676 1.615779 -0.645695 2.544378
97 0.9763435580 3.957483 2.493895 2.091414 3.175860 2.104852
98 0.8482846263 4.775294 1.827966 1.596052 1.188694 3.819138
99 1.5510932308 -1.275887 2.264039 2.721825 2.508463 0.539354
100 0.9286460577 0.728985 3.190162 2.463489 2.542055 1.039682
101 0.3856735134 1.778932 1.245235 1.055005 2.330681 1.915964
102 1.0832763007 2.473658 2.301402 0.763603 2.432802 2.428099
103 0.5431680316 2.667992 2.943496 1.456666 1.416802 1.217483
104 0.5945127841 3.086396 2.680455 1.557301 1.776514 1.779441
105 0.3821933675 2.019282 2.265907 1.279612 1.723151 1.096319
106 0.7688470261 1.375424 3.194041 1.349744 2.298487 -0.664069
107 0.5190311840 0.589772 1.940796 1.600188 2.390235 1.641914
108 0.1268463022 1.946688 2.095648 1.292793 1.383246 1.243894
109 0.7975077309 3.090678 2.127377 2.047102 0.107257 0.848204
110 0.5220799593 1.518051 2.892721 0.931985 3.478151 1.459154
111 0.7506877449 2.322661 2.376676 -0.031425 3.290951 1.818133
112 0.7807351634 2.758314 1.914994 1.814421 2.340004 3.144382
113 0.7352660187 2.028110 3.217273 0.696133 1.879758 0.022143
114 0.9734041167 0.330003 2.948680 1.186193 2.647538 -0.171859
115 0.5193714586 2.268049 1.876106 1.694182 1.697268 0.462350
116 0.1787665159 1.859544 1.734962 1.353771 2.067502 1.121494
117 0.5244058553 3.519300 3.326061 1.656682 1.998046 2.094294
118 0.2121933963 0.805918 0.925688 1.075449 1.793088 1.905433
119 0.1517506554 1.531083 1.684642 0.727429 2.097565 1.406359
120 0.8048744373 3.057505 2.074345 0.867318 1.055592 0.592408
121 0.0660580585 1.482338 2.184570 1.239114 1.669842 1.119194
122 0.2216154684 0.509732 1.483850 1.059851 1.875132 1.029889
123 0.9619737467 0.736314 2.903645 2.414836 2.256757 0.817575
124 0.6787942883 2.582103 1.467418 0.587274 1.574839 2.303116
125 0.7401971677 0.978236 1.655370 0.616291 2.642060 0.770524
126 0.5324086756 1.052021 1.076979 0.177414 2.284362 1.496474
127 0.5384862308 2.645313 1.811893 0.939402 1.899176 0.988643
128 0.6614213652 0.974819 2.357248 1.615296 2.433248 0.944001
129 0.7477019001 1.342902 0.355043 0.568643 1.528358 0.528923
130 0.4708544803 1.623639 1.855770 0.902230 2.606755 0.982129
131 0.5584287663 0.269840 2.025829 0.752167 1.994073 1.633040
132 0.8642327432 0.641064 0.800244 0.737903 1.731506 0.545228
133 0.1966098301 0.878346 2.183081 1.237707 1.553495 0.995932
134 0.4881290053 1.800736 1.469821 0.708937 2.178141 0.554430
135 0.1226585925 1.819625 1.075562 0.573519 1.769891 1.426105
136 -0.3538948537 1.480545 1.597659 1.070708 1.414121 1.410022
137 -0.1564936021 1.934177 1.152757 1.263009 1.554742 1.205690
138 0.4761986053 0.260749 1.573923 0.835473 1.868045 0.899651
139 0.0526076654 2.117371 1.661818 1.326869 1.265743 1.652580
140 0.3717387697 1.694800 2.191508 0.882250 1.320029 0.642401
141 -0.0418097945 1.104789 1.025008 1.311759 2.028146 1.467615
142 0.0595248685 1.952546 0.989394 1.730795 1.151442 1.705155
143 -0.0941532670 1.947168 1.655092 1.056597 1.439623 1.249392
144 0.9835777531 0.085078 1.993276 0.877785 0.875315 0.320754
145 -0.2426527287 1.749210 1.558783 1.244548 1.040925 1.270037
146 -0.0889218182 1.285201 1.310341 1.179600 1.752304 1.943852
147 0.4261601178 2.144364 2.018460 1.266576 1.697533 1.745573
148 0.3961871347 0.960810 2.203877 1.118107 2.139619 1.338275
149 0.0913020684 1.813346 1.155528 1.768691 0.911028 0.881391
150 0.2842868148 2.042051 2.081624 1.467738 1.638158 1.053308
151 0.1681437876 1.580393 0.904749 0.887167 0.799006 1.286255
152 -0.0024529199 1.561159 1.622787 1.168292 2.091435 1.213777
153 -0.3957436590 1.592433 1.480209 1.236849 1.388859 1.438390
