evaluations raw_y x0 x1 x2 x3 x4
45 0.1357129967 0.000000 -0.386897 -0.319181 0.319181 0.386897
46 0.3336334779 0.000000 -0.117127 -0.994848 0.994848 0.117127
47 0.0474797557 0.000000 -0.131269 0.180584 -0.180584 0.131269
48 0.0323017060 0.000000 -0.057430 -0.160796 0.160796 0.057430
49 0.0753990454 0.000000 0.321254 -0.118021 0.118021 -0.321254
50 0.0441520947 0.000000 -0.175159 -0.118197 0.118197 0.175159
51 0.0567665251 0.000000 -0.248790 -0.104340 0.104340 0.248790
52 0.0447213291 0.000000 -0.088833 -0.199814 0.199814 0.088833
53 5.2270905574 0.000000 2.168091 3.194512 0.147028 1.668249
54 2.5267923381 0.000000 2.386335 -1.265986 0.107598 0.416091
55 5.8054819668 0.000000 -3.732483 4.055247 0.842692 -0.276705
56 1.4126333488 0.000000 0.827349 0.683288 3.146532 -0.087848
57 1.8082334187 0.000000 -1.005182 -0.560089 0.739373 0.834223
58 -0.4538996783 0.000000 -4.364333 0.654621 -0.330885 -0.096265
59 1.4598887212 0.000000 2.167703 3.825119 0.688630 0.322991
60 5.1363077703 0.000000 4.120247 4.612876 0.194121 0.502679
61 7.4648662469 0.000000 -3.426832 0.152730 4.280645 0.134130
62 -0.4413084397 0.000000 0.045773 -0.029505 -0.308468 3.724126
63 3.6755704959 0.000000 -1.774876 -0.273384 -2.072291 0.211591
64 2.6357301031 0.000000 -0.192603 2.064122 0.154226 2.927271
65 1.5908128595 0.000000 -0.157300 3.010740 0.157766 -2.440153
66 3.3547025423 0.000000 0.293255 0.023976 2.603822 0.116281
67 0.6344576277 0.000000 -4.816913 -0.769423 -0.127312 0.013964
68 4.9168295528 0.000000 -2.552871 0.538636 0.011679 0.133614
69 -0.7096051147 0.000000 -0.074302 1.175887 -0.006417 -0.661704
70 1.6107536637 0.000000 -0.144464 -1.435294 0.156106 3.112320
71 4.9540316782 0.000000 -0.171172 4.671969 0.035187 -4.480538
72 -3.8765883816 0.000000 -0.231248 1.762139 0.224375 -0.128308
73 3.5196013714 0.000000 -0.310884 4.339050 0.332818 0.796681
74 -1.7329289289 0.000000 -0.210636 1.760248 0.270205 0.475219
75 -0.2143620583 0.000000 1.011906 1.964846 0.040785 -0.234874
76 -0.5671475584 0.000000 -0.630976 1.881921 -0.695087 -0.006818
77 -2.9027356669 0.000000 0.532424 1.826939 0.012905 -0.155205
78 -2.4091764503 0.000000 0.223178 1.811953 0.740883 -0.087991
79 -2.4758841701 0.000000 -0.585931 1.680986 0.691142 -0.183146
80 0.5846206931 0.000000 -0.659771 1.681931 0.097339 -0.072517
81 -0.6971882640 0.000000 -0.301846 1.667893 0.548131 -0.351960
82 -2.6750935161 0.000000 -0.243556 -0.846439 0.219668 -0.318424
83 -4.9966941187 0.000000 -0.256968 1.859296 1.879593 -0.036860
84 0.7944646724 0.000000 -0.241166 2.991974 1.905635 0.126640
85 -2.6748841174 0.000000 -0.227698 1.918347 0.531928 -0.060186
86 0.4392525864 0.000000 -0.728183 1.904584 2.412938 -0.007633
87 0.9222795430 0.000000 -0.232415 1.563713 1.924561 0.134243
88 -2.8012132794 0.000000 -0.284703 1.853748 2.634890 0.736345
89 -1.7530234357 0.000000 -0.240509 1.843385 2.402261 0.022276
90 -7.2316125883 0.000000 -0.138515 1.842847 1.820418 -0.059378
91 -4.0618542614 0.000000 -0.157003 1.852202 1.940703 -0.451182
92 -5.7668039597 0.000000 -0.114610 1.862074 1.698566 -0.113255
93 -4.2563071873 0.000000 -0.124292 1.828839 1.868743 0.042345
94 -6.2353343868 0.000000 -0.157949 1.077979 1.799849 -0.089649
95 -3.4608780273 0.000000 -0.082310 1.292731 1.854088 -0.062988
96 -2.7052714386 0.000000 -0.134932 4.504586 -0.824534 -0.626683
97 0.5396357991 0.000000 2.289565 0.623359 -1.573595 -0.763146
98 2.8107496382 0.000000 -1.462938 4.411441 1.383259 -1.071624
99 -0.6885619540 0.000000 0.746025 3.082007 -0.064035 -1.564949
100 -0.6444235212 0.000000 -2.693349 3.780342 -1.554128 -0.791271
101 -2.4586940182 0.000000 -0.322225 4.400237 -0.265970 -0.912651
102 4.2651969551 0.000000 0.080985 2.719956 2.744528 -1.324591
103 -0.0548340100 0.000000 3.068869 2.961200 -0.854837 0.637109
104 2.1360401341 0.000000 1.503725 0.941420 1.111883 0.521628
105 1.1703895932 0.000000 -2.293622 0.726921 3.159694 -0.958107
106 1.3875615781 0.000000 -1.947399 2.406505 1.283591 -0.100735
107 -0.7121527136 0.000000 -0.281122 0.943231 1.687207 -0.337869
108 -0.8005457516 0.000000 -0.117576 2.800943 2.027814 -0.184690
109 -1.8182334047 0.000000 -1.616539 2.118967 -0.147500 -0.020264
110 4.1558630684 0.000000 0.138323 -0.757466 1.570911 0.244625
111 -2.0696871113 0.000000 -0.206159 1.213260 1.970592 -0.145946
112 -2.0364384459 0.000000 -0.290597 2.055022 1.874482 -0.363413
113 -4.3522797675 0.000000 -0.173773 2.089672 1.766750 -0.059471
114 -0.3442460860 0.000000 0.256571 1.898787 2.358872 -0.132080
115 -0.5495305667 0.000000 -0.361798 1.971113 3.341362 -0.230470
116 -1.4952775439 0.000000 -0.160312 2.255062 1.996782 -0.052476
117 -6.2580550384 0.000000 -0.256663 1.869283 1.767325 -0.242761
118 -5.2835566473 0.000000 -0.314713 1.694260 1.805594 -0.180827
119 -7.5798384958 0.000000 -0.190706 1.824303 1.821059 -0.079364
120 -5.9607258706 0.000000 -0.167625 1.792628 1.726785 -0.021504
121 -4.4779103129 0.000000 0.288758 1.837228 1.824279 -0.213257
122 -5.1821702728 0.000000 -0.270928 1.445855 1.770831 -0.118335
123 -2.1042569758 0.000000 -0.561610 1.647505 1.705114 -0.197490
124 -2.3911047152 0.000000 -0.381623 1.807574 1.722378 0.070883
125 -6.1414452484 0.000000 -0.036490 1.728941 1.834077 -0.145804
126 -8.1512053061 0.000000 -0.132078 1.803437 1.769712 -0.142456
127 -5.7511855888 0.000000 -0.009023 1.841684 1.763903 -0.071838
128 -5.9921971770 0.000000 -0.185015 1.915991 1.822533 -0.190702
129 -5.5215303563 0.000000 -0.138086 1.681769 1.743733 -0.113428
130 -7.5784478086 0.000000 -0.212427 1.818640 1.794312 -0.221655
131 -7.7413309312 0.000000 -0.109878 1.826512 1.824210 -0.186182
132 -8.1171153483 0.000000 -0.132816 1.820959 1.781420 -0.143374
133 -8.1348463543 0.000000 -0.113202 1.781429 1.808897 -0.167389
134 -8.2196983841 0.000000 -0.104521 1.803497 1.807194 -0.135727
135 -3.4096380855 0.000000 -0.115840 1.785483 1.799156 -1.821270
136 -8.1797529246 0.000000 -0.173200 1.794607 1.799240 -0.143485
137 -8.1982015457 0.000000 -0.143138 1.804939 1.803598 -0.157453
138 -7.9018672107 0.000000 -0.072748 1.775702 1.784094 -0.109828
139 -8.1163762999 0.000000 -0.139978 1.795739 1.774724 -0.171205
140 0.4067125611 0.000000 3.750260 2.743218 -0.721474 -0.231136
141 1.4340326654 0.000000 -2.430263 0.145817 -0.310785 -2.807949
142 2.5015066766 0.000000 -2.604296 0.818689 1.391701 -0.216763
143 2.1971464526 0.000000 -2.282660 0.663360 1.308620 2.147315
144 0.1526211794 0.000000 -0.756959 3.305138 -0.193367 1.165060
145 2.2021924816 0.000000 -2.755122 2.722649 0.488136 -1.167067
146 -0.0378542659 0.000000 -1.627621 2.263460 0.671107 -1.343430
147 2.0872976322 0.000000 -3.039029 2.124077 3.118231 -0.232490
148 1.9179042959 0.000000 3.050621 2.307121 1.109245 -1.454216
149 0.8521575059 0.000000 -0.277305 2.671016 2.360258 0.755647
150 2.3797681033 0.000000 -1.361422 2.184058 2.372242 0.413987
