evaluations raw_y x0 x1 x2 x3 x4
2989 401.2023925781 -4.969923 -3.588363 1.259882 -3.041923 0.496829
2990 -11573.1835937500 -4.943679 -3.950133 -4.076770 -3.839948 0.596180
2991 -8907.2490234375 -4.964955 4.462964 1.961997 -4.683838 0.022136
2992 -8789.7919921875 2.274967 -3.211559 -2.901076 -4.545699 0.856640
2993 339.5996093750 -4.470937 -2.709774 -0.006427 -2.958614 0.977348
2994 16.9666290283 -4.910540 -4.186813 -1.600742 -2.529906 1.002340
2995 51.0635375977 -4.691647 -3.974621 -3.506798 -3.895846 0.719543
2996 1595.7207031250 -1.956258 -1.644606 0.681240 -2.326675 0.212599
2997 231.8454742432 -4.985057 -3.468360 -0.975815 -4.756012 0.567269
2998 194.0692901611 -4.962604 -3.485026 -1.122218 -2.933239 0.927095
2999 302.3712158203 -4.499524 -3.925554 -3.955735 -0.887664 0.591627
3000 -8662.4599609375 3.194013 -3.019920 -4.492805 -3.543537 0.393573
3001 96.6476440430 1.210531 -4.230867 -3.904573 -3.902794 0.596180
3002 -10717.1298828125 -4.788351 -1.990649 -4.697912 -3.244518 1.183267
3003 243.5607910156 -4.628657 -4.345706 -3.471656 -2.903595 0.557932
3004 -11351.2910156250 -4.863288 -4.361110 -4.446951 -3.284285 0.638914
3005 -11286.4052734375 -4.691924 -4.447518 -4.558042 -4.277734 0.490948
3006 42.5819396973 -4.844821 -4.190112 -4.186524 -3.663028 0.502733
3007 752.7542114258 0.066971 -4.883542 2.135933 -3.367999 0.183757
3008 265.6185302734 2.322522 -3.239346 -4.371301 -1.743198 0.536449
3009 -10852.6816406250 -4.174925 -4.728659 -4.501515 -4.104326 0.785840
3010 -11347.5087890625 -4.987514 -4.240099 -4.756449 -4.440740 0.370480
3011 -9584.7089843750 -4.717524 -3.662400 -4.119841 2.465087 0.917003
3012 -11513.1738281250 -4.902024 -4.360495 -4.027192 -3.916935 0.546493
3013 61.4765167236 -4.894359 -3.118884 -4.295807 -2.895057 0.823852
3014 238.9827728271 -4.887854 -3.720624 -3.736540 -2.666100 0.630635
3015 -10935.9560546875 -4.949436 -3.822065 -4.637144 -3.211921 0.962311
3016 187.0864868164 -4.987883 -4.455200 -3.020344 -1.517557 0.613762
3017 39.7758483887 -4.559759 -3.311032 2.107408 -4.407699 0.740315
3018 -11143.2753906250 -4.654239 -2.862465 -4.056947 -3.270622 1.091446
3019 -11066.9306640625 -4.766067 -4.915304 -4.847493 -4.480444 0.353985
3020 284.1365966797 -4.848117 -3.483921 -3.270007 -4.101575 0.511112
3021 349.4522094727 -2.578827 -3.610584 -4.513998 -3.643739 0.657893
3022 -10199.1005859375 -4.979346 -1.813838 -0.756498 4.388925 0.135361
3023 -11258.6865234375 -4.810818 -3.730387 -4.761496 -3.465294 0.724160
3024 -9996.9833984375 -4.909750 -4.663700 2.876361 -3.296885 0.858702
3025 -11608.5156250000 -4.961693 -4.764851 -4.751464 -3.931475 0.154962
3026 -10773.0742187500 -3.042237 -4.547096 -3.753753 -4.211755 0.984337
3027 120.3937530518 -4.929240 -4.558209 -4.394029 -3.836413 0.126846
3028 278.3092651367 -1.792441 4.541158 -4.329757 -2.444299 0.199277
3029 623.6495971680 -4.556907 -4.839986 -1.759836 -2.941922 0.172211
3030 279.4879760742 -4.829198 -4.930446 -3.296075 -3.293038 0.210489
3031 548.3505249023 -2.998763 -4.960610 -1.917489 -4.054626 0.378455
3032 692.7947998047 -4.419380 -4.038877 -2.819094 -3.492790 0.210036
3033 -11471.4111328125 -4.895673 -4.869664 -4.602864 -2.559509 0.399161
3034 372.0615234375 -3.450252 -4.532404 -2.833939 2.807491 0.073584
3035 670.7595825195 -2.267479 -4.426854 -2.486435 -3.916609 0.465514
3036 -10753.8681640625 -4.746935 -4.493676 -3.468648 -2.931735 1.237169
3037 422.8103637695 -4.625786 -4.735029 3.367838 -1.475825 -0.159195
3038 864.6644287109 -4.898028 -1.413977 -2.786655 -4.060021 0.200964
3039 76.4888763428 -4.703030 -4.831265 -3.465245 -4.412539 0.265478
3040 1229.4586181641 0.271022 -4.352440 -2.129022 -3.991694 -0.190247
3041 210.9462738037 -4.981998 -4.475149 2.923693 -1.022857 0.159067
3042 1770.7932128906 1.439887 0.100858 1.150434 -3.191682 -0.320300
3043 1068.6279296875 -0.839658 -4.225232 0.931038 0.306537 0.250184
3044 344.0780639648 -3.229497 4.738641 -1.547732 -4.179172 0.053815
3045 100.8216857910 -4.898803 -4.611194 -4.182630 -3.817068 0.218188
3046 119.8566436768 2.470135 -4.909239 3.723637 -3.839614 -0.012667
3047 52.4814605713 -4.939166 -4.611733 -3.956894 -3.148340 0.462237
3048 -8089.2792968750 -4.773485 4.542440 0.946153 -4.518648 0.887918
3049 -10895.9638671875 -4.949696 -3.612067 -4.998431 -3.560763 0.877807
3050 459.6534729004 -4.809604 -4.642408 -0.697740 -4.370159 0.099889
3051 405.5252075195 -4.779549 -3.697353 -1.770470 -3.626442 0.606038
3052 406.4796447754 -3.297608 -2.109089 -3.078796 -4.049948 0.961068
3053 -11289.4785156250 -4.930999 -4.663700 -4.773322 -3.356749 0.484718
3054 200.4325866699 -4.746973 -3.710231 -2.771182 -3.739091 0.740393
3055 20.1984405518 -4.854266 -4.139713 -4.750710 -2.754392 0.516446
3056 -7917.0620117188 4.932684 -3.325822 -4.540350 -3.251645 -0.006638
3057 101.3423919678 -4.845396 -4.246605 -4.233904 -2.742607 0.536852
3058 326.8383178711 -4.842008 -4.847792 -3.042103 -3.275649 0.231615
3059 -8024.7163085938 0.403658 1.102042 -4.689653 -4.536647 1.266926
3060 264.6537780762 -4.780912 -3.975922 -2.100546 -2.516581 0.795117
3061 1927.1423339844 -0.218425 0.252135 -1.173016 -4.760197 -0.498865
3062 786.7721557617 -4.709939 -2.451908 -3.428174 -4.369260 0.049731
3063 382.9822387695 -4.973817 -4.506000 -3.133116 -0.889697 0.327111
3064 -10388.0859375000 -4.736025 -3.931157 -3.378896 -4.850683 1.287201
3065 94.5663452148 -4.902177 -4.183349 -3.636565 -4.631632 0.305079
3066 247.4937438965 -4.668988 -4.474807 1.961997 -3.963360 0.269487
3067 -11133.2460937500 -4.938000 -4.341060 -1.678149 -4.832960 0.788618
3068 1.5842437744 -4.842514 -4.577287 3.720131 -4.047164 -0.041775
3069 992.6994628906 2.597342 -3.739979 -2.268552 2.016468 -0.188953
3070 212.7513885498 1.817381 -4.508961 -3.504705 -3.909146 0.316861
3071 -11227.3378906250 -4.664896 -4.559927 -3.509046 -3.844555 0.818360
3072 -11005.1162109375 -4.965619 -4.333572 -4.708426 -3.519744 0.761303
3073 487.9516601562 -4.784239 -4.687963 -0.600297 -4.389063 0.048178
3074 1493.0366210938 -4.499524 -0.533276 0.256535 -3.136472 -0.079536
3075 -10212.0292968750 -4.879765 -4.841872 -2.442985 0.001645 1.350508
3076 19.5377349854 -4.732913 -4.242994 -4.184343 -4.400516 0.369846
3077 510.6399536133 -4.976148 -1.990649 4.196146 -3.042206 -0.067628
3078 1416.8975830078 -4.952320 0.865287 1.277725 -2.319942 -0.269800
3079 84.5878601074 1.505529 -4.361110 -3.889884 -3.129069 0.638914
3080 849.7718505859 -4.691924 -3.864052 -3.016501 -2.040170 0.119949
3081 76.7765045166 -4.639616 -4.749809 -3.084177 -4.844855 0.262307
3082 314.3161621094 -4.936056 -4.540031 -2.405099 -3.588741 0.369065
3083 -8677.2490234375 -4.279698 -4.229815 3.670075 -4.006473 1.602863
3084 -11507.7958984375 -4.982774 -4.534436 -4.497888 -4.866411 0.136723
3085 -11357.3339843750 -4.939188 -4.240099 -4.756449 -4.440740 0.370480
3086 396.0563659668 -4.779155 -4.985643 1.030981 -3.950741 0.015269
3087 302.9804077148 -4.556970 -4.019337 -4.027192 -2.133608 0.546493
3088 365.0047302246 -4.927504 0.720944 -2.426857 -2.789453 0.877206
3089 429.0443420410 -4.909912 -4.391314 -2.885781 -3.808192 0.173674
3090 -8100.4370117188 -4.606527 4.209374 -4.653186 -1.929261 0.962311
3091 -9988.9716796875 -4.895088 -4.796748 0.781478 -4.941369 1.074782
3092 378.8780212402 -4.559759 -4.052647 -4.330609 -3.214647 0.250597
3093 -10270.6367187500 -4.807098 -3.673280 -4.878480 -4.827079 1.091446
3094 47.3606109619 -4.766067 -4.915304 -3.387928 -4.896061 0.097077
3095 1764.1494140625 0.627937 -0.461158 -0.624274 -3.822663 -0.147229
3096 431.0501098633 -4.405905 -4.816417 -2.355985 -4.576997 0.053502
3097 -8481.1464843750 4.080553 -3.473926 -3.584173 -3.079492 0.360831
3098 879.8973388672 2.951571 -1.408621 2.109646 -2.942221 0.121115
3099 -11601.4843750000 -4.909750 -4.279861 -4.430386 -4.217875 0.347926
3100 140.8618927002 -4.998826 3.287943 -0.386354 -3.711168 0.596180
3101 455.9188842773 -4.978993 -4.305699 -4.425787 -2.347205 -0.009767
3102 313.2587280273 -4.989270 3.391941 -2.897811 -4.317778 0.014170
3103 83.8386535645 -4.704649 -4.684294 -4.847255 -2.711197 0.257515
3104 -8449.1738281250 4.946627 -3.462960 -2.889333 -3.198897 0.010715
3105 52.1156311035 -4.829198 -3.982935 -4.712880 -3.649123 0.401173
3106 57.9898834229 -4.795646 -4.002378 -3.134603 -3.569390 0.797755
3107 -10914.0585937500 -4.847474 -2.997052 -4.786895 -3.701698 0.982279
3108 474.0890502930 -4.838923 2.026015 -4.928550 -2.559509 0.089096
3109 -7933.9311523438 3.430897 -4.943285 -2.833939 -4.293634 0.683434
3110 47.5296020508 -4.801490 -4.322536 -4.973436 -4.417912 -0.020388
3111 344.1360473633 -4.923615 -4.505514 -3.572455 -2.020345 0.330490
3112 -10278.5585937500 -4.838115 -4.615084 0.188563 -4.293634 1.250947
3113 -11001.2324218750 -4.927057 -4.228844 -4.409264 -3.666656 0.856233
3114 -10832.8486328125 -4.703030 -4.480170 -4.028491 -4.677245 0.817687
3115 837.1536254883 -4.911648 -0.297762 -2.129022 -3.998669 0.320809
3116 404.6836853027 -4.983676 -4.717565 -2.893486 -2.293205 0.268351
3117 60.6792449951 -4.994724 -4.647935 -4.418131 -4.528641 -0.075746
3118 1487.3748779297 0.713214 -2.996336 0.931038 -1.935418 0.096567
3119 516.7953491211 -4.917984 -4.187515 -1.547732 -2.622134 0.435907
3120 21.4778900146 -4.898803 -4.593466 -3.872187 -2.918877 0.574825
3121 0.5561828613 -4.920432 -4.769867 -0.930460 -3.009535 0.825549
3122 689.0495605469 -4.796037 2.238539 -3.409454 -2.879552 0.170208
3123 657.5950927734 -4.184226 3.734476 0.526371 -4.338553 -0.095733
3124 544.7235107422 -4.949696 -3.612067 -2.741206 -3.331941 0.368368
3125 361.5283813477 3.426714 -3.620782 -2.292278 -3.951986 0.107744
3126 636.3914794922 -4.537611 -4.196171 -1.770470 -4.312791 0.123451
3127 746.0342407227 -4.818804 -4.512729 -0.807480 -3.465138 0.003588
3128 432.8865051270 -2.154463 -4.892317 -4.953827 -4.231055 -0.148470
3129 820.3498535156 -4.979363 -4.823077 -0.650145 0.219665 -0.274052
3130 353.4641113281 -4.777168 -3.870102 -4.117731 -2.754392 0.390522
3131 79.6947479248 -4.966234 -4.396511 -4.094415 -3.211436 0.448694
3132 250.6816864014 -4.677343 -4.512566 -3.875201 -3.529252 0.287738
3133 -9543.7197265625 -4.989185 -4.777793 4.454146 -4.600688 -0.075449
3134 361.8717041016 -4.951667 -3.243608 -4.874783 -3.035924 0.213772
3135 61.9907379150 -0.103172 4.556404 -3.952562 -3.895086 0.201423
3136 532.1831054688 -4.826380 -4.341048 -1.173016 -3.774403 0.256355
3137 99.1905212402 -4.892797 -4.254575 -3.428174 -3.233562 0.645155
3138 223.6457824707 -1.732857 -4.769298 -2.658689 -0.889697 1.003701
3139 303.0994262695 -4.781325 -4.344569 3.545183 -3.041923 -0.070013
3140 -8067.5473632812 3.851341 -4.847557 -3.775551 -4.129493 0.189777
3141 -10407.5761718750 -4.985400 -4.052329 -4.969293 -4.877144 0.875774
3142 415.4304504395 -4.951820 -4.379663 -2.901076 -4.755343 -0.106996
3143 -10820.0664062500 -4.870308 -4.325193 -4.347760 -3.651461 0.977348
3144 836.0649414062 -4.864364 -2.809214 -1.600742 -4.494308 0.089503
3145 -10700.5058593750 -4.737585 -4.322385 -4.254181 -3.163086 1.142461
3146 2070.5954589844 -2.518412 0.529516 -2.648849 -2.326675 -0.316805
3147 592.5964355469 2.187075 -4.386743 3.538810 -2.973012 -0.097596
3148 1090.0123291016 -4.815797 1.744961 -0.962171 -3.144772 0.046484
3149 459.2132568359 -4.762940 -3.237427 -2.847012 -2.934562 0.644670
3150 723.6526489258 -4.857771 -3.019920 3.285630 -1.347325 -0.088505
3151 727.2148437500 -4.935912 -1.878326 -4.751464 -3.269946 0.001673
3152 -9772.1679687500 -4.908924 -4.923080 2.616401 -1.618708 1.183267
3153 -10014.0664062500 -4.716539 -4.997505 3.757177 -4.942595 -0.233345
3154 -11321.7021484375 -4.293698 -4.361110 -4.446951 -3.803511 0.638914
3155 -11236.9277343750 -4.973252 -3.994417 -4.913306 -4.277734 0.490948
3156 -8482.4580078125 1.997347 -4.864516 -3.260607 -3.102599 1.201764
3157 1014.7941894531 -4.801656 -0.516734 0.403081 -3.588741 0.242694
3158 1081.0532226562 1.382385 -3.239346 -2.306618 -0.650815 0.312369
3159 1237.2932128906 -0.067218 -1.804691 0.658371 -4.866411 0.136723
3160 1803.6315917969 -2.153904 1.066858 -0.597522 -4.440740 -0.349275
3161 551.4572143555 -2.459642 -4.911675 -4.119841 -4.732934 -0.190927
3162 147.8290557861 -4.902024 -4.640888 -4.027192 -3.916935 0.161950
3163 91.6572570801 -4.982087 -0.374074 2.405335 -3.605577 0.877206
3164 929.0481567383 -4.909912 -2.055037 -3.716359 -3.626576 -0.014710
3165 548.5687255859 -4.827552 -4.398308 -1.878773 -3.880952 0.160155
3166 621.8292236328 -4.891604 -3.529923 -3.466834 -4.266746 -0.026360
3167 447.0481872559 -4.920238 -4.052647 -2.335907 -4.271251 0.225840
3168 82.3833465576 -4.654239 -4.752137 -2.632960 -4.531704 0.428863
3169 53.7017822266 -4.674166 -4.518344 -3.641604 -2.574199 0.715974
3170 1524.0325927734 -4.577227 -0.852729 -1.716951 -2.999320 -0.092377
3171 -8747.8564453125 4.518800 -4.558457 -0.482219 -2.104872 0.306319
3172 104.9015045166 -4.979346 -3.473926 -2.669113 3.190972 0.072831
3173 -8781.0917968750 -4.947178 3.298825 -2.833624 -4.187286 1.032088
3174 -11231.5361328125 -4.811903 -4.564342 -1.552898 -4.217875 0.846326
3175 1197.6311035156 1.169692 2.080178 -4.076770 -2.482919 -0.154855
3176 790.9019775391 -4.563181 -4.305699 -0.435893 -3.393058 0.117026
3177 493.3372497559 0.797526 -4.770078 3.140715 -3.965800 0.098885
3178 184.6157073975 -4.840762 -4.697996 -3.515114 -3.963704 0.236675
3179 967.2584228516 -4.997837 -2.156145 2.922512 -4.011717 -0.397501
3180 166.2120819092 1.469788 -4.112438 -4.179493 -1.713541 0.682964
3181 279.0668334961 -4.795646 -4.616890 -3.763763 -2.493510 0.344908
3182 217.0146942139 -4.847474 -4.758149 -2.613550 -3.418934 0.446466
3183 53.9962768555 -4.951406 -4.706340 1.993129 -4.882598 0.055547
3184 -9909.7451171875 -4.922559 -4.943285 -3.313408 3.384662 -0.021253
3185 -10828.8964843750 -4.870969 -3.117716 -0.211869 -0.900439 1.415723
3186 -10682.7402343750 -4.632545 -3.797979 -4.409348 -2.020345 1.237169
3187 557.9376220703 -4.737075 -3.396252 3.210540 -1.475825 0.085849
3188 318.5424804688 -4.861952 -3.667832 -4.397294 -3.120931 0.335566
3189 -8392.3173828125 2.629170 -4.480170 4.948561 -2.617541 0.249901
3190 72.6802825928 -4.821357 -4.077381 -4.348019 -3.334551 0.522573
3191 80.1227569580 -4.981998 -4.077907 -2.003876 -2.293205 0.931568
3192 1609.2155761719 -3.181525 -4.704010 -1.851860 -2.310954 -0.470084
3193 1266.4016113281 -4.755808 -2.409774 -0.432362 -3.408462 -0.036392
3194 631.5048217773 -4.860571 -4.753134 -2.560519 -3.057768 -0.010246
3195 474.1844177246 -4.949675 -1.266447 1.591490 -3.841500 0.574825
3196 6.0577392578 -4.896812 -3.480760 -2.274027 -3.175535 1.093578
3197 830.1849365234 -4.401208 2.697650 -3.570893 -2.879552 -0.037286
3198 -11611.2744140625 -4.922313 -4.298321 -4.731189 -3.970098 0.297153
3199 97.3140716553 -4.919410 -3.612067 -2.077080 -3.857254 0.877807
3200 36.4788055420 -4.625114 -3.051512 -1.637536 -3.759946 1.163879
3201 592.6826171875 -4.862216 -4.124981 1.979535 -4.317642 -0.214662
3202 602.9503173828 -4.818804 3.283983 -3.302008 -1.892099 0.066914
3203 187.7635955811 -4.947162 -4.264758 -3.466552 -4.158219 0.316192
3204 -8015.2641601562 2.600677 -4.629337 -4.774185 -4.936025 0.454260
3205 -11284.8925781250 -4.977265 -4.338011 -4.263298 -4.280748 0.563987
3206 -11495.1123046875 -4.885825 -4.812893 -4.507395 -4.851580 0.070626
3207 1706.9472656250 -0.298049 -0.584388 4.700024 -0.347098 -0.729765
3208 434.4459533691 -4.885668 -4.104907 -2.630033 -3.254589 0.411067
3209 570.1568603516 -4.935965 -3.744267 -1.816482 -4.767686 0.059938
3210 342.3568725586 -4.696486 -3.170547 2.886351 -2.973904 0.428581
3211 7.7564239502 -4.746534 -3.626662 -4.249739 -2.287115 0.881722
3212 -7865.1938476562 2.863065 -3.926477 -4.926814 -3.219607 0.977217
3213 0.8552551270 -4.874075 -4.769298 -3.983435 -4.316939 0.224874
3214 68.2090759277 -4.781325 -4.375477 -4.112866 -4.194080 0.320059
3215 448.1803894043 -4.803304 -3.699041 -1.381887 -3.186620 0.625856
3216 179.6077728271 -4.798188 -4.973650 1.961997 -3.628762 0.187004
3217 330.8795776367 -4.827608 -3.710263 -2.901076 -4.545699 0.348501
3218 195.9049224854 -4.862536 -4.012249 -2.372986 -3.856610 0.656286
3219 717.7269287109 -4.684252 -3.739979 -1.600742 -3.208543 0.344748
3220 -11222.7675781250 -4.737585 -3.852355 -2.995641 -2.812464 1.142461
3221 145.3426361084 -4.961693 -4.764851 -3.785175 -3.931475 0.154962
3222 189.8975372314 -4.788171 -4.970204 -1.792230 -4.333949 0.302346
3223 -10094.5839843750 -4.784239 -3.840415 3.196840 -2.933239 0.974010
3224 -9104.5791015625 -4.915042 3.202067 4.714587 -2.916124 0.254758
3225 838.2941894531 -4.400152 -3.019920 -2.442985 -4.126829 0.218912
3226 1096.0181884766 -1.972897 1.301681 -3.207235 -4.137092 0.179098
3227 -10916.7148437500 -4.430603 -3.768435 -3.990349 -1.618708 1.183267
3228 401.3221740723 -4.823344 -3.057567 -3.021253 -4.746815 0.337552
3229 207.2963714600 -4.863288 -2.352893 -1.222513 -1.443697 1.110840
3230 -11505.4355468750 -4.834961 -3.985424 -4.978954 -4.080307 0.350030
3231 454.1877746582 -2.460892 -3.623696 -2.360776 4.535246 -0.150943
3232 -11283.4814453125 -4.868664 -3.468086 -4.201146 -3.588741 0.871847
3233 358.6502075195 -4.279698 -3.239346 -3.683794 -1.743198 0.812568
3234 66.0114288330 -4.982774 -3.699025 -4.497888 -4.845556 0.136723
3235 333.4342956543 -4.969371 -2.452284 -4.756449 -1.362888 0.532500
3236 196.3386535645 -4.937337 -4.688839 -2.555345 -3.009836 0.531622
3237 80.4164886475 -4.267196 -4.360495 -4.182188 -4.613526 0.328794
3238 1202.8884277344 -4.066215 -4.606513 -2.426857 -3.950842 -0.558767
3239 -7280.1376953125 3.304332 -3.720624 -4.927995 -4.126088 1.056756
3240 211.2438201904 -4.253424 -4.187626 3.355744 -0.507989 0.323969
3241 1187.9562988281 -0.191600 -4.275593 -4.251742 0.993019 -0.310618
3242 1296.9284667969 4.366472 0.559634 -2.311602 -0.287446 -0.398571
3243 695.7794189453 -3.948282 1.985860 -2.472736 -4.707102 0.201263
3244 214.2719268799 -4.994721 -4.340354 -1.431483 -2.574199 0.715974
3245 779.2412109375 1.344243 -4.351696 -1.240471 -2.999320 0.345445
3246 342.6963806152 1.062605 -1.641803 -2.355985 -0.380400 1.118936
3247 289.1319274902 -4.761310 -3.258352 -3.922497 -3.190173 0.618109
3248 -8379.5957031250 -4.976855 -4.850526 4.223699 -4.750761 1.032088
3249 237.6502990723 -4.826624 -4.461977 -0.542333 -4.935073 0.265585
3250 421.0845947266 -4.834374 -3.950133 -1.320089 -3.104142 0.596180
3251 -8959.1367187500 1.206005 -4.601906 -3.997092 -3.770721 0.984337
3252 -9290.2568359375 -4.923196 -4.798475 4.546800 -4.406013 0.186116
3253 44.6426391602 4.101730 -3.288885 -4.512938 -2.271143 0.070451
3254 -9128.9638671875 0.739611 -3.731737 1.277609 1.947128 1.476566
3255 19.4152832031 -4.642637 -4.414583 -3.239077 -2.884917 0.843554
3256 100.4062652588 -4.616331 -4.616890 -1.338460 -3.434173 0.797755
3257 1271.7200927734 -4.847474 -4.038877 -1.723594 -2.781496 -0.386357
3258 573.5641479492 -4.981293 -4.700015 -0.784589 -3.737892 0.025275
3259 103.2485961914 -4.986224 -4.290551 -4.066774 -4.787559 0.042082
3260 -10626.3740234375 -4.719615 -2.184106 -4.165912 -2.645183 1.415723
3261 -9954.4941406250 -4.996678 -3.883713 -4.915179 -4.870761 1.237169
3262 792.9008789062 0.946161 -2.816335 -4.131551 -4.963585 -0.170412
3263 255.1548004150 -4.772052 -4.457994 -4.515185 -3.691594 0.034165
3264 331.1042785645 -4.938375 4.351997 -1.496830 -4.051706 -0.096251
3265 293.6267700195 -4.466871 -4.547594 -4.261541 -4.460730 -0.081092
3266 964.0404052734 -4.981998 -4.477738 0.519869 -2.293205 -0.248348
3267 241.2746429443 -4.627578 -2.949289 -4.573073 -2.602588 0.676453
3268 33.6647033691 -4.723771 -4.825566 -3.755752 -4.176805 0.315387
3269 334.9590454102 -4.763257 3.900266 -3.955124 -2.256338 0.012140
3270 605.9196777344 -4.543286 -2.497017 -3.237092 -1.933041 0.667658
3271 1536.5081787109 -4.838926 -2.972395 -3.440623 -2.951148 -0.685009
3272 -9027.2207031250 -4.668328 -4.749384 3.957721 -4.086139 0.947274
3273 296.1627807617 -4.820984 -4.120452 2.239001 -4.030386 0.194539
3274 574.2675781250 -4.727053 -4.249371 -2.741206 -3.127017 0.256737
3275 850.2395629883 -0.345755 -3.353565 0.465694 -4.178299 0.533063
3276 -10956.1728515625 -4.862216 -4.196171 -4.245878 -4.312791 0.826116
3277 274.7879028320 -4.961112 -3.967037 -3.078796 1.378266 0.271581
3278 -11184.0429687500 -4.930999 -4.663700 -1.485021 -4.303329 0.809709
3279 656.3972167969 -4.886843 -2.738557 -3.403991 -1.852992 0.458474
3280 -11348.9726562500 -4.977265 -4.670217 -4.263298 -2.137425 0.621161
3281 403.4332275391 -4.901800 -4.812893 -3.180945 -3.793666 -0.011894
3282 514.6278076172 -4.677343 -4.979702 -1.846906 -4.208888 -0.055371
3283 172.7478027344 -4.842008 -4.669561 1.197319 -4.761394 0.156403
3284 37.0315551758 -4.884829 -3.243608 -4.604259 -4.349856 0.466454
3285 630.2383422852 -4.966473 -4.754683 -2.100546 -4.196802 -0.250345
3286 331.1500549316 -4.946057 -4.762929 2.718358 -4.242831 -0.343033
3287 60.4892730713 -4.742556 -4.061611 -2.347359 -2.666755 0.985479
3288 298.8414916992 -4.956902 -4.315578 -1.096865 1.463535 0.248634
3289 769.7631835938 -4.439924 3.357582 -4.382961 -3.041923 -0.477882
3290 128.5129547119 -4.902177 -4.329563 -3.636565 -2.422794 0.625856
3291 108.3232879639 3.029774 -0.854254 1.024465 1.083751 0.875774
3292 924.4804687500 0.045792 -4.574493 -2.901076 -4.177701 -0.076619
3293 787.6846313477 -2.722257 -4.012249 -2.680351 -4.862755 0.138813
3294 400.3974914551 -4.691340 -4.434423 -3.783065 -2.579059 0.282906
3295 -7871.2368164062 2.800437 0.711953 -0.439653 4.091788 1.142461
3296 -8599.8564453125 -4.672597 -3.871999 4.122438 4.396009 0.314924
3297 -9775.0205078125 -4.886506 -4.970204 -0.975815 4.689633 -0.417649
3298 901.3984375000 -3.461224 -4.527311 -1.787827 -3.421562 0.183932
3299 384.6569213867 -4.793579 2.988901 3.544051 0.605166 -0.279360
3300 388.5006103516 -4.887820 -3.733713 1.908935 -4.499984 0.125111
3301 326.4057006836 -4.924641 -4.298321 -3.198694 -3.970098 0.236906
3302 -11625.1191406250 -4.908924 -4.627413 -4.422933 -3.626426 0.345471
3303 222.2122192383 -4.855083 -4.020133 2.233352 -2.319942 0.507048
3304 376.8093261719 -4.664117 -3.018397 -4.052638 -2.441450 0.638914
3305 963.1683349609 -4.859565 -0.858300 2.073675 -4.080307 -0.032972
3306 -10385.7304687500 -4.875726 -4.260177 -4.848586 -3.011404 1.201764
3307 370.9476318359 -3.702525 -4.087644 -4.202453 -3.143258 0.519643
3308 319.2405700684 -4.872720 -3.239346 -3.568556 -3.719266 0.539834
3309 153.8608551025 -4.788580 -3.892913 -2.783765 -3.612872 0.757292
3310 -11266.3710937500 -4.915582 -3.229289 -4.905702 -4.342671 0.581055
3311 26.2855529785 -4.870065 -3.968323 -3.546770 -4.164646 0.627542
3312 237.7010345459 0.246536 -4.913663 -4.193076 -4.912878 0.002105
3313 602.5054931641 2.239695 -4.606513 4.142389 -2.895057 -0.373478
3314 -9822.1796875000 -4.892513 -4.850304 4.479224 -3.076366 0.172576
3315 347.3869323730 -4.792434 -3.837307 -2.202088 -3.353219 0.646168
3316 -10063.6767578125 -4.803551 -4.369401 3.578993 -4.227070 0.363015
3317 -11087.7597656250 -4.976208 -4.423212 -2.335907 -3.237218 1.107262
3318 811.3739013672 -4.878747 -1.419765 -4.056947 0.022810 0.194550
3319 96.9276428223 -4.766067 -4.915304 -2.275696 -3.368924 0.610861
3320 1116.2551269531 -2.884362 -3.483921 -3.702933 -2.999320 0.119659
3321 75.7652282715 -4.887492 -4.024352 -2.355985 -3.092286 0.899965
3322 382.5866699219 -4.979346 -3.222269 -4.458895 -3.477315 0.245728
3323 -11657.5937500000 -4.831168 -4.871192 -3.887232 -4.014879 0.321687
3324 -11488.7167968750 -4.717300 -4.682859 -4.430386 -3.693784 0.431372
3325 27.2468566895 -4.645279 -4.521572 -4.680764 -3.839948 0.275539
3326 136.3185882568 -4.948164 4.906721 -0.435893 -1.529920 0.206253
3327 349.0131225586 -4.799747 -4.658550 -4.154761 -0.634903 0.136427
3328 634.7724609375 -4.783263 -2.703075 -4.792325 -2.737914 0.118028
3329 171.0578918457 -4.556907 3.699825 -1.419611 1.604417 0.264877
3330 308.8951110840 -4.894267 2.914379 -3.296075 -3.447462 0.339595
3331 27.7408599854 -4.795646 -4.616890 -4.678602 -4.054626 0.124391
3332 289.1960144043 -4.635468 -4.038877 -2.811468 -3.351984 0.642323
3333 -9877.2177734375 -4.810248 -4.413677 -2.685518 3.217531 0.465370
3334 176.7459869385 -4.819282 -4.084683 -2.833939 -3.634511 0.658495
3335 -9939.8642578125 -4.521454 -4.663241 -4.716904 -3.657697 1.415723
3336 497.1397399902 -4.829170 -4.838493 -1.519880 -2.020345 0.308518
3337 673.6145019531 -4.815469 -4.368536 -2.420258 -1.475825 0.210172
3338 258.3621826172 -4.772052 -4.327862 -2.410222 -4.060021 0.468689
3339 -11567.6855468750 -4.833508 -4.910811 -4.771128 -3.293631 0.236090
3340 -10413.0351562500 -4.746651 -4.557279 -4.162295 -3.565402 1.257099
3341 215.5853271484 -4.779422 -4.176371 -3.978642 -4.051294 0.270691
3342 -11308.1767578125 -4.883149 -4.873327 -4.418131 -2.509268 0.563432
3343 -9703.2285156250 -4.850795 -4.858382 -4.962426 0.306537 1.081637
