evaluations raw_y x0 x1 x2 x3 x4
61 2042.8420410156 4.967146 -3.127258 -3.831944 -2.780084 -0.830014
62 -6817.9946289062 -1.486169 1.801827 -1.010324 0.949463 2.334017
63 966.1445312500 -4.693852 -3.821048 -4.764845 3.980406 0.099014
64 -5346.4306640625 -0.901054 4.971074 0.867253 1.615247 4.224543
65 350.0888671875 -3.293574 0.028054 0.851754 -1.442919 0.005258
66 -5817.5961914062 -0.087683 1.339112 -2.871857 3.519706 3.708953
67 3915.1093750000 -2.452202 -2.337649 -3.038581 1.327612 -2.390554
68 -6037.0673828125 1.136292 0.969437 -2.088792 -4.702023 3.907423
69 4759.7978515625 -2.855107 -1.024463 -3.995267 -4.563831 -2.879622
70 -6295.7592773438 3.617678 3.965691 -0.996775 1.002884 1.459418
71 -6654.3227539062 -1.709635 2.383804 1.031258 3.164108 2.164832
72 -6876.6279296875 -3.210931 -0.422919 -4.498998 -0.821964 4.407593
73 -5304.0058593750 0.802004 3.882331 -3.507314 4.630396 3.411374
74 4167.3842773438 2.844147 -4.660396 -4.714670 -4.759804 -1.890453
75 -6016.9057617188 3.919574 -3.594540 1.856966 -4.017234 4.057570
76 -7135.6767578125 -2.548593 -1.259936 0.353431 -1.950130 3.845939
77 3358.3999023438 -2.556422 -3.569063 2.768358 -4.438716 -1.631724
78 4273.3007812500 -2.646527 -4.722914 -0.830537 1.777172 -3.386183
79 3276.1848144531 2.208032 -1.771795 -4.522759 -1.033768 -1.718214
80 -7450.4458007812 -2.015827 -3.263647 2.586861 0.444152 3.307283
81 -9384.6279296875 -1.321669 -3.909562 -0.841218 -4.003892 1.413958
82 4720.6650390625 3.696855 1.647518 -3.351388 2.629048 -4.203714
83 3318.8645019531 -4.315409 -0.748709 -1.214632 2.373548 -2.353931
84 -8840.1689453125 -4.453318 -0.566042 1.289914 3.657237 1.310217
85 -6260.5185546875 -3.918435 1.237829 3.443076 -3.863243 4.982682
86 -9745.4931640625 -3.952441 -4.978141 -0.115169 1.324542 1.845372
87 -7323.8544921875 -3.442360 -2.450127 1.256055 -4.876340 4.029661
88 -8039.6025390625 -4.618190 -1.969326 0.503180 -0.323441 3.386481
89 -7519.9995117188 0.818267 4.501869 3.933624 2.766330 -0.169391
90 -5574.8461914062 4.736781 2.812134 2.800701 4.814630 2.113464
91 -5753.5170898438 2.510290 -0.310173 -0.650170 -1.101631 3.989705
92 842.9962158203 1.290929 -3.640692 1.969070 -4.470590 0.207443
93 -8453.2119140625 2.434159 -3.777191 -0.338474 2.186735 1.040102
94 -6641.9765625000 -4.153684 1.192789 -0.220292 -2.242307 4.781101
95 3749.3210449219 0.630124 2.183283 -1.908189 -1.307053 -2.495999
96 -8112.7622070312 -3.141556 -3.277057 0.720168 -0.875426 3.195880
97 898.8845825195 -4.348450 -1.759396 1.526635 -0.683444 -0.408863
98 2061.1687011719 0.302218 3.168747 -2.497406 -0.222561 -1.283066
99 4411.7231445312 -1.135228 1.824416 1.741790 -1.907628 -3.615048
100 4446.7207031250 -2.396509 -2.864133 1.936323 -2.554204 -3.133679
101 4125.6020507812 -4.923631 0.111920 -1.009945 -1.570203 -2.849399
102 -7450.6528320312 -4.725050 1.091370 -3.550358 -3.800983 3.596744
103 1034.5161132812 -4.194568 -0.029215 -0.090752 -0.406199 -0.425549
104 511.5249633789 -3.810731 -2.955518 -1.611116 3.163523 0.114148
105 -8395.7119140625 -3.652884 -4.755067 -2.904410 -2.858068 4.471963
106 -7655.9604492188 -3.767822 -1.759396 1.526635 -0.683444 3.142694
107 2411.1479492188 -3.007089 1.431010 3.190040 -4.126485 -1.129032
108 -6016.2666015625 -2.193938 -0.775716 2.835503 2.569119 4.920008
109 -6084.7314453125 -0.620783 -4.502050 4.999934 2.896271 4.609444
110 -8052.6386718750 -2.299229 0.169919 3.600310 2.657334 1.184848
111 -6223.0083007812 3.266162 -4.244656 2.629962 -2.266328 3.848050
112 -5733.2075195312 3.919765 4.917072 -2.468756 -4.100971 2.515221
113 -5683.0854492188 -1.876233 4.449800 4.036121 2.224812 3.233014
114 -9070.4462890625 -2.297430 -4.193914 -0.694674 -2.605275 2.307832
115 -8305.0273437500 -4.412983 -1.391069 -1.690919 -2.849266 3.064592
116 -8111.3466796875 1.459467 -0.643683 -2.476960 -1.648435 1.042580
117 -6856.9448242188 -0.219838 -2.329175 4.203279 -2.374072 3.263518
118 -8255.2333984375 -0.944552 3.933538 -2.074809 -2.206637 0.539203
119 5037.4038085938 -1.179159 -1.847973 0.598616 0.560402 -4.677161
120 -8222.5068359375 -2.639935 0.732957 2.852036 -1.884410 1.389284
121 4129.3281250000 -3.900615 0.732180 -0.950841 -1.114957 -3.043192
122 -10082.6640625000 -4.308472 -1.548270 3.583364 2.616037 0.148677
123 -6790.4213867188 3.479447 2.169674 -0.281541 -1.403254 1.294285
124 -9322.1435546875 -4.520168 -3.510130 1.449956 3.287269 1.449061
125 1204.6715087891 -3.659756 -0.858966 0.685656 4.930356 -0.914347
126 3096.5102539062 0.628363 3.556027 1.044672 -1.141060 -2.338667
127 -7478.5024414062 -2.818163 0.668228 3.752257 0.181706 2.180597
128 1434.5543212891 -1.074422 2.053871 3.290663 -1.184714 -1.267379
129 -8177.2739257812 -1.835030 -0.929422 1.987250 -4.136751 1.837521
130 -8044.7802734375 4.602510 -2.875991 1.769554 3.340356 0.328334
131 847.2625732422 -0.826653 0.465188 3.059949 -1.695469 -0.448831
132 -6487.5595703125 4.600662 3.378354 -2.679819 -0.244052 1.265963
133 1816.9700927734 -4.210330 -4.011946 -4.440634 -1.480600 -0.192723
134 3680.7954101562 -3.615249 -0.365676 -1.022802 1.696510 -2.822306
135 -8650.7851562500 -0.633347 -3.115994 1.432173 -3.000042 1.705078
136 3795.2995605469 -1.860800 1.273293 -2.153908 -2.780084 -2.173355
137 -10700.4892578125 -4.506551 -3.716963 -0.331171 4.515007 0.564834
138 -8959.1738281250 -2.061817 -3.821048 0.093190 3.980406 1.583742
139 -5343.5595703125 -0.167629 4.971074 0.867253 -1.478550 4.224543
140 3936.5219726562 2.422450 -4.799236 4.147571 -3.056393 -2.577277
141 5056.0380859375 3.853791 -0.845085 2.984890 4.087575 -4.904266
142 -7550.1694335938 3.408475 -4.687994 -0.909198 1.327612 1.989702
143 -5839.2885742188 1.136292 0.969437 -4.573380 2.488397 3.907423
144 1631.0753173828 -0.751653 -1.024463 -2.998662 -4.274392 -0.108956
145 -8892.3281250000 -4.405702 -1.723162 -3.286385 1.002884 2.084868
146 -7300.3232421875 2.689116 -3.660296 -0.324300 3.164108 2.164832
147 -9113.2070312500 -3.210931 -0.422919 -0.234895 -3.300369 1.420909
148 -6274.9609375000 0.817802 -0.846186 -1.548304 1.212621 3.411374
149 -8333.1835937500 -1.682225 3.140155 4.996761 -4.886883 0.425587
150 -7500.4184570312 1.974060 -4.303007 -3.376480 2.135910 2.386501
151 -8837.3730468750 -2.985807 -0.516581 3.760996 3.445312 0.564834
152 -8220.4169921875 -2.556422 -2.379769 4.944827 4.273238 1.406275
153 1036.9460449219 -2.292384 4.579882 -1.029981 -0.992385 -0.564948
154 2546.3195800781 -1.449719 -3.132459 -0.090474 0.100248 -1.718214
155 3383.8676757812 -3.944508 -3.263647 2.586861 0.444152 -2.573741
156 -8533.7275390625 -2.847819 0.313361 0.872123 -4.003892 1.371907
157 -6582.4951171875 4.482977 -3.471915 0.174327 2.629048 2.425816
158 4038.7939453125 -4.315409 -1.524089 1.146930 4.525655 -3.337457
159 1038.9716796875 -4.453318 -0.629784 1.289914 3.657237 -0.803478
160 -7539.6713867188 -3.918435 1.653887 0.154654 -1.946225 2.732412
161 -9907.5927734375 -4.289889 -4.889228 4.592375 -1.239283 1.319041
162 -7559.9086914062 -3.823607 -2.450127 0.942614 -4.876340 4.029661
163 -10165.0029296875 -4.369832 -2.821644 2.431536 0.418773 0.572215
164 771.8299560547 -1.727890 -4.522153 -3.081727 2.326341 -0.169391
165 -9551.5722656250 0.200287 -4.630684 -2.583719 0.206413 1.043225
166 4037.0559082031 -4.810196 -0.310173 0.699757 -2.330437 -2.755147
167 -6396.7387695312 0.032775 1.184162 -2.534589 3.076060 2.730171
168 -7506.1054687500 2.434159 -3.886369 -0.338474 -1.943006 2.546472
169 -8121.9311523438 -1.467247 -4.960316 -4.381885 3.989707 2.494632
170 1463.2659912109 1.406016 0.814726 -2.604206 -1.307053 -0.609062
171 -7522.6865234375 -3.141556 -3.277057 2.562997 1.854539 3.195880
172 4759.2041015625 -4.348450 -0.484409 3.795223 -2.914130 -4.065203
173 2518.6164550781 -2.347264 -0.144669 2.976745 3.521928 -1.910196
174 401.0818481445 -0.695128 1.516681 2.650821 2.936551 -0.505537
175 -8079.5727539062 -0.715639 -0.411275 -3.767524 0.941386 1.583414
176 1897.1931152344 -2.335809 -3.550452 -0.481798 0.504206 -1.294791
177 2971.9941406250 -2.840534 -1.594858 -2.168204 2.944636 -1.520193
178 1049.7642822266 -1.749743 0.361698 0.387540 3.173593 -0.974097
179 -7567.7900390625 -1.301898 -0.811724 -2.863029 -4.177320 2.973803
180 -8160.2500000000 -2.328535 1.243631 -2.904410 -2.756148 1.746718
181 564.2493896484 -3.231118 -3.144937 1.526635 -1.460571 -0.153580
182 -9847.6015625000 -3.007089 -4.602929 1.871937 -3.713278 1.372173
183 -7978.6748046875 -3.014527 0.724138 2.471694 2.251656 1.625705
184 -9852.5312500000 -1.956579 -4.627072 -3.069027 0.815181 1.269002
185 -8108.6923828125 -1.997238 -0.170874 1.189774 3.720929 1.184848
186 528.1684570312 0.263959 -4.244656 -4.089813 0.930865 0.202673
187 -6653.0893554688 -4.904122 3.201270 -4.028223 2.438789 3.313426
188 -7847.4565429688 3.899313 0.437257 -2.767514 0.977084 0.353788
189 -9464.1533203125 -2.297430 -4.541860 0.993239 2.764713 1.163911
190 -7548.3422851562 -2.589289 -1.100594 -0.124622 1.332251 2.836680
191 426.8478393555 -1.620060 -0.643683 -2.476960 2.221882 0.213203
192 -6784.1484375000 -0.219838 -2.329175 4.203279 -0.041410 3.161260
193 -8165.1010742188 -2.211767 3.961283 -3.238236 2.189581 0.539203
194 -7577.6123046875 -1.565399 -1.602714 0.598616 -0.055764 2.636673
195 4109.7700195312 2.571879 -2.786994 -4.446192 -2.085069 -2.386788
196 342.4503173828 -3.681964 0.732180 -0.950841 -1.114957 0.078781
197 3305.7441406250 -4.545516 -1.179311 1.322712 2.811903 -2.536004
198 3973.6579589844 -1.432806 -4.921382 -0.281541 -1.403254 -2.829577
199 -8147.3828125000 -4.520168 -0.054529 -3.197446 -3.511005 2.683272
200 -7880.7543945312 -3.659756 -0.858966 0.685656 -0.977592 2.600045
201 938.7557983398 -0.732078 -0.736238 4.045424 -1.141060 -0.542618
202 -6566.8730468750 -2.190559 3.807179 0.071492 4.517708 2.180597
203 55.0357818604 -2.931717 4.663495 -3.136053 -4.228156 1.081525
204 -6395.4033203125 4.407648 -1.644693 1.987250 4.671555 1.976714
205 174.5105743408 -1.186990 2.573157 -3.769730 3.813390 0.328334
206 2531.2233886719 -3.078821 1.852595 1.556321 -3.672565 -1.269917
207 625.8063964844 1.680096 -4.963509 2.990811 0.428149 -0.468572
208 -7813.0488281250 -1.337344 -1.332635 4.599177 2.516306 1.364978
209 -9027.5361328125 -1.261165 -3.851702 -0.926806 -4.022818 1.811980
210 -7798.5634765625 -0.964991 -1.107399 2.106033 -3.000042 2.198887
211 3791.9982910156 -2.276093 -0.684798 1.928418 1.029903 -3.043345
212 271.8261718750 -4.308472 -0.042229 0.406062 4.177200 -0.132749
213 1441.3391113281 -4.020821 -4.783566 -0.974551 4.546332 -0.770322
214 -8056.4677734375 -0.901054 -0.623657 3.898708 0.372418 1.040434
215 -7569.1933593750 -3.293574 -4.135311 3.469725 -0.978945 3.715433
216 -7348.3061523438 -0.087683 0.712874 -2.988264 3.985067 1.327437
217 -7053.8676757812 3.408475 -3.502913 -0.909198 1.327612 2.308558
218 -7893.8378906250 1.136292 -0.095893 3.079113 2.020049 0.578022
219 -8104.9550781250 -0.751653 -1.024463 -3.865352 0.207840 2.061946
220 -7591.6401367188 1.297769 -1.723162 -3.286385 0.523896 1.922676
221 -8416.3173828125 -4.870047 -2.187959 -2.408456 3.164108 2.341491
222 -7533.1083984375 -1.447849 0.973452 -1.051055 2.832814 1.420909
223 1056.5598144531 0.817802 -0.172190 -1.548304 1.212621 -0.551206
224 -9486.2509765625 -1.682225 0.073452 0.188749 0.135247 0.425587
225 -6787.9516601562 -4.904261 4.323862 -0.567526 3.544052 2.386501
226 40.4167175293 -4.850901 -3.716963 -1.290408 4.515007 0.564834
227 -7830.6699218750 -2.556422 -3.052865 4.944827 0.347561 3.009794
228 -7593.9160156250 -3.937584 4.579882 0.472293 -4.078535 1.842403
229 2027.1247558594 -1.449719 3.566134 4.065401 0.149190 -1.718214
230 1376.3458251953 -2.038967 -3.189863 3.155468 1.389053 -1.108164
231 -7796.2192382812 1.337264 -0.172858 -0.841218 0.383336 1.071682
232 252.8747558594 -4.946779 -3.471915 0.174327 4.789309 0.033181
233 -6638.0185546875 -4.006646 1.590792 3.384270 4.765251 2.690955
234 -8885.1494140625 -4.384461 -0.566042 0.684814 3.657237 1.310217
235 3398.6816406250 -3.918435 0.801351 0.154654 4.388751 -2.810937
236 101.4713287354 -4.289889 -4.889228 4.592375 1.567760 0.060807
237 4309.9638671875 -1.437010 -2.450127 -3.449419 -4.876340 -2.312635
238 -10978.7773437500 -4.127983 -3.633229 -2.195528 0.418773 0.572215
239 -9348.4531250000 -1.263267 -3.756104 -2.662206 2.766330 0.919252
240 -7320.9746093750 0.017156 3.580144 1.041961 0.206413 1.043225
241 -8748.3486328125 -4.726863 -3.291325 -1.928589 -2.971897 3.394614
242 805.6030273438 -4.333333 -3.644038 1.083683 -3.518693 0.207443
243 3941.3002929688 -2.100322 -3.670658 -3.988705 -2.164642 -1.974803
244 634.7366333008 -0.535167 1.793806 -2.795138 3.989707 -0.240218
245 1006.8610839844 1.406016 0.814726 0.520855 -1.307053 -0.609062
246 -6170.2871093750 2.937709 -3.277057 2.738479 3.277294 3.195880
247 2954.1374511719 -3.411254 2.379131 4.332677 -0.558833 -2.212732
248 -10146.8984375000 -3.613623 -4.803935 -1.995021 -2.542818 1.760892
249 2331.0744628906 4.552772 2.448643 4.655337 -4.045821 -1.414483
250 2575.3081054688 -0.715639 -4.474848 -3.767524 -1.556921 -0.981799
251 360.5758666992 2.800671 -0.896250 -0.481798 -3.130312 0.185744
252 3683.4746093750 -4.725050 -3.452388 -0.494303 -1.456334 -1.972351
253 274.1180419922 -1.395067 -0.029215 2.862066 2.200091 -0.371486
254 -7889.2099609375 -0.514673 -0.801472 -0.778186 3.227977 1.673216
255 -7886.7163085938 -2.849992 2.132926 4.120204 -3.978497 1.438144
256 -8943.3427734375 -2.338925 -1.759396 -2.537116 4.673510 1.045963
257 1991.1888427734 -3.007089 4.598977 0.762853 -3.713278 -1.190992
258 -6982.0722656250 -0.507560 2.397009 1.039387 2.251656 1.625705
259 1065.6890869141 -2.973290 0.533896 -0.979373 0.815181 -0.519569
260 -8981.2304687500 -1.468772 -3.747290 1.189774 2.597924 0.894357
261 -10442.1484375000 -2.181688 -4.244656 -4.270876 0.685134 0.934727
262 -6864.5395507812 -0.902287 -1.629345 2.696905 -0.476088 3.313426
263 -9183.3759765625 0.208625 -4.498269 -2.767514 -0.916735 1.565875
264 3154.5288085938 -2.886900 -4.089713 -2.117236 2.084195 -1.698717
265 -9468.1142578125 -4.412983 -4.716619 -4.839441 -2.380418 3.064592
266 -6912.9174804688 3.072488 2.394238 0.608293 -1.648435 1.042580
267 270.2796936035 -4.449774 -2.329175 1.232990 4.894752 -0.265816
268 1704.6035156250 -0.437941 -1.528984 -3.993354 -0.203420 -0.664852
269 -9303.8486328125 -3.650521 -1.602714 -2.009405 -0.055764 1.675620
270 -7162.3598632812 -4.175646 3.712602 -1.124626 1.618400 2.257683
271 -5875.8950195312 -2.986330 4.442434 -2.067541 -1.114957 4.408244
272 1599.2072753906 -3.762474 -4.778957 -4.859562 3.644982 -0.235726
273 -6734.7602539062 3.479447 2.169674 -0.852524 0.271723 1.294285
274 -7742.0629882812 0.946010 -3.510130 4.351217 0.185831 1.449061
275 519.1146850586 -3.885019 -3.142714 0.685656 -0.977592 -0.146559
276 581.3690185547 -4.922605 0.737985 2.517065 4.661653 -0.458887
277 -9096.1162109375 0.182889 -2.467454 -2.587183 0.181706 0.767957
278 -8166.7211914062 -2.931717 2.827161 2.365576 -2.806779 0.977057
279 38.2011413574 -0.390787 0.820721 -3.860755 2.584940 0.472099
280 -8163.0268554688 -3.243618 4.036984 1.769554 2.023509 0.533263
281 -8035.0913085938 -3.183702 4.800972 1.556321 -3.500021 0.913812
282 -9110.0947265625 1.680096 -4.550482 1.310246 0.428149 0.680649
283 -6252.3466796875 3.321130 1.555429 -2.922213 -2.258568 2.457397
284 -8664.8798828125 0.844080 -3.851702 1.621643 0.902342 1.064018
285 1139.2357177734 -4.580753 -3.115994 3.485891 -3.000042 -0.260702
286 1222.1923828125 4.488184 -2.334210 3.831809 3.259832 -1.289045
287 -8130.6938476562 -4.308472 0.998514 3.583364 -2.483983 2.029752
288 -6898.6708984375 -1.299279 2.766172 -2.241053 1.010365 2.116198
289 2898.9013671875 -4.051269 -0.187152 3.898708 -1.736120 -1.557708
290 -9854.3525390625 -4.368396 -1.626239 3.469725 -0.978945 0.797192
291 3366.9707031250 -3.120654 -4.411215 -2.988264 1.029380 -1.790650
292 -8970.2939453125 -4.588217 -1.852913 -0.909198 1.327612 1.989702
293 -8625.2998046875 -3.796915 -0.095893 4.320960 3.038368 0.578022
294 -6565.6337890625 -0.751653 3.661826 -4.959187 -0.393967 2.630044
295 78.5900115967 1.342010 1.133138 -0.717930 2.118798 0.002599
296 -11005.5322265625 -4.311853 -4.251008 -3.400221 2.181518 0.958518
297 -8640.4433593750 -3.444352 -0.275370 -2.213743 2.157259 1.420909
298 998.8182373047 4.307473 -0.846186 -2.711869 1.212621 -0.765492
299 -7211.7836914062 2.246048 -1.823362 3.329339 0.135247 1.542405
300 377.2338867188 -4.384729 -1.222094 -4.442336 2.423180 0.474106
301 -10572.7451171875 -3.208612 -4.251008 -4.323418 2.181518 0.958518
302 -7108.7377929688 4.184887 -2.339596 -4.871455 4.273238 1.387735
303 -9488.0957031250 -2.245226 -3.140988 -3.822577 -4.078535 1.842403
304 -6776.9521484375 -0.402460 3.566134 -4.350414 3.704852 1.452620
305 -8234.4970703125 -2.015827 -2.935378 3.649132 -2.703996 2.295476
306 -8179.1875000000 -1.321669 -2.105183 1.837954 3.505131 1.131472
307 566.9692993164 4.482977 -4.438830 2.693431 -1.381189 -0.208939
308 -6555.0493164062 -4.136710 2.893891 3.384270 2.663359 2.690955
309 -9380.7871093750 -4.384461 -4.258837 3.679765 3.657237 1.310217
310 3220.1232910156 3.092507 1.653887 -2.193349 -1.946225 -1.712863
311 -9790.4980468750 -3.602677 -4.889228 -1.799979 -1.905550 2.152128
312 -10093.0087890625 -3.823607 -4.457580 0.258629 3.626939 1.117814
313 -9926.5791015625 -1.127890 -2.751728 -0.331171 0.520229 0.564834
314 -9881.6171875000 -4.321317 -3.756104 -2.162240 2.766330 1.573105
315 -8062.2285156250 0.200287 1.269091 0.338409 2.583617 0.313097
316 217.8123474121 0.127493 -3.291325 -2.383383 -2.971897 0.487208
317 393.4406127930 -4.891054 -3.864754 -0.226423 3.076060 -0.078604
318 -9542.3964843750 -4.850119 -3.777191 -4.660648 2.186735 2.035327
319 -8509.0234375000 -4.926039 -1.793772 2.697996 3.989707 1.684457
320 3640.4318847656 1.406016 0.814726 -4.085175 -1.307053 -1.862050
321 -9995.8847656250 -4.716441 -3.277057 0.720168 -0.875426 1.630674
322 133.7207794189 0.654132 -2.635830 -0.383302 1.409567 0.047623
323 1780.8006591797 -1.582477 -4.803935 -2.422818 -2.542818 -0.532863
324 -7408.5683593750 -0.945648 0.338667 -2.325484 3.557201 1.385573
325 -6738.9560546875 3.263698 -0.427960 -0.463275 0.941386 1.846102
326 -9267.3066406250 2.259591 -4.678547 -2.246195 1.290114 0.771342
327 -9500.2031250000 -4.241758 -2.865206 -3.593179 -0.259600 2.015026
328 -9182.3017578125 -2.964276 -2.146402 -3.001041 1.999290 1.398068
329 -8106.2666015625 3.760036 -4.924478 -4.875266 0.723617 1.490193
330 -7393.9726562500 -3.212882 -2.273294 -1.467179 -1.322178 4.471963
331 -10712.7392578125 -4.826227 -4.719151 -4.258888 -0.779584 1.705317
332 1466.1430664062 -0.012013 -2.410751 -3.781369 3.101397 -0.676275
333 -9027.0458984375 -2.359811 -1.478397 -2.136729 2.952558 0.980559
334 -10208.1669921875 -0.392462 -4.171729 -3.069027 0.666888 0.734612
335 -9338.4658203125 -4.528919 -1.849829 3.637399 2.597924 0.736445
336 -10446.4082031250 -4.882065 -4.178465 -2.736400 3.866986 1.104316
337 -6529.1655273438 -4.864645 3.820339 2.696905 -0.258026 3.313426
338 3064.8376464844 -3.379533 0.037682 -3.694768 0.101643 -1.381404
339 -9559.0205078125 -4.789002 -0.102816 0.993239 3.065458 0.357055
340 -6239.3867187500 -4.412983 4.950751 -4.350758 4.708228 3.064592
341 1236.6989746094 1.459467 1.126180 -4.854840 -1.648435 -0.001814
342 1755.9654541016 -3.125625 -0.352578 -2.571036 -2.374072 -0.565882
343 -8103.7382812500 4.686910 -3.331991 -2.520404 2.484230 0.944186
344 -9052.6513671875 -1.358760 -3.512532 -0.502834 -2.591444 1.675620
345 -7586.6391601562 -2.129143 4.184753 -3.439315 -2.085069 1.367779
346 -7481.9013671875 -4.584443 4.442434 -0.866409 4.175279 1.567974
347 -11410.4746093750 -4.175432 -4.413006 -2.892978 -0.316740 0.832288
348 320.6893920898 -1.128123 -0.536167 -1.726205 -1.403254 0.351443
349 -10612.9736328125 -3.919568 -3.510130 1.449956 2.977582 0.242100
350 3000.2226562500 -4.431206 2.556535 -3.988068 -0.424151 -1.327962
351 -8884.8994140625 -4.083111 -3.215702 2.517065 -3.584267 2.298163
352 -8427.3994140625 0.182889 -2.612627 3.158917 1.446069 0.767957
353 -10855.8359375000 -2.931717 -4.620651 -1.459598 -2.806779 0.977057
354 -8375.1318359375 -2.219256 -0.929422 1.987250 4.879246 0.934506
355 388.3548583984 -3.518417 -3.869556 -4.129305 1.279769 0.533263
356 88.9247894287 -3.578585 4.800972 -1.726276 -4.049975 0.582512
357 -7735.7612304688 2.310239 -4.550482 -2.511830 -1.236619 2.467081
358 -8099.2602539062 3.321130 -0.192786 4.599177 2.916216 -0.380897
359 -7836.3159179688 -1.261165 1.211496 -4.702311 -4.022818 1.811980
360 -7359.3671875000 -0.633347 0.343388 -1.512729 2.866804 1.705078
361 -9659.9345703125 -4.891914 -1.751579 -3.403012 1.796761 1.245231
362 -8430.6337890625 -4.241343 -0.165201 3.583364 -4.190396 1.954522
363 16.1125183105 -2.410510 -3.821048 -4.011620 3.980406 0.663775
364 -9445.2587890625 -0.901054 -3.803459 -1.684916 -0.170961 1.040434
365 -9772.0781250000 -3.794869 -1.192626 -4.046496 -0.186456 1.275218
