evaluations raw_y x0 x1 x2 x3 x4
123 -8402.0478515625 -1.842363 2.650786 0.699221 -3.844669 0.652321
124 0.4142761230 -1.290484 3.465297 0.000619 -3.721465 0.525400
125 588.1072998047 -2.362282 2.476293 -0.538139 -2.064633 0.014574
126 481.3163757324 -1.587688 2.920300 -1.287770 -3.352651 0.225955
127 -8129.3300781250 -1.647894 4.091641 0.566114 -4.143369 0.653178
128 -7915.6181640625 -1.345905 3.317454 -0.033031 -2.924379 0.795158
129 -8084.8232421875 -1.819399 2.512264 0.090994 -4.714375 0.975712
130 -8540.4707031250 -1.645389 4.733571 2.201462 -2.410558 0.089173
131 -7881.7333984375 -1.035461 3.042709 0.633741 -1.766139 0.792001
132 -8341.4511718750 -2.579437 2.478284 0.319210 -4.647152 1.108353
133 890.1840209961 -1.274944 3.413882 -0.003788 -4.210541 -0.188320
134 -8256.2753906250 -2.123840 4.514586 1.503697 -4.112247 0.584054
135 -8924.7695312500 -2.133009 1.950730 0.934098 -3.146686 0.500349
136 -8807.1474609375 -2.540536 1.864389 0.358743 -3.355106 0.635527
137 911.9049072266 -1.873165 2.141210 2.748012 -1.742449 -0.716578
138 -8908.9990234375 -3.080872 2.532624 1.489339 -3.669224 0.449769
139 340.2084350586 -4.570858 4.228455 3.745421 -4.745341 0.052891
140 -8083.8061523438 -2.266237 3.059699 1.436108 -4.787778 0.983163
141 95.7618713379 -2.440460 3.541904 2.399496 -2.390485 0.069702
142 -8830.4511718750 -2.126150 0.763697 -0.230092 -2.119207 0.825344
143 -8668.0800781250 -1.823241 2.001215 0.501751 -3.820780 0.567359
144 -8577.1992187500 -2.075467 2.877473 2.512494 -3.674954 0.425366
145 446.9200134277 -4.853469 3.133985 4.087888 -4.147626 -0.038198
146 -8546.1279296875 -2.115087 2.023458 -0.354548 -4.328288 0.892727
147 -8545.0185546875 -2.432837 2.383370 -0.210428 -3.421245 0.645819
148 -9075.9326171875 -3.323555 1.032643 0.917442 -4.517069 0.628995
149 46.2825775146 -1.488272 0.703178 -0.635210 -2.280312 0.503162
150 -8502.5244140625 -0.555984 0.446511 -0.384235 -2.713937 0.603034
151 -8114.2875976562 -2.599753 3.810941 0.064834 -3.341365 0.766313
152 -8509.8242187500 -2.266673 2.340749 1.526673 -2.777839 0.693094
153 -8941.4160156250 -2.807174 1.562978 0.418174 -4.234410 0.709410
