evaluations raw_y x0 x1 x2 x3 x4
53 4.2674942017 -3.320633 1.559479 -1.792528 1.764049 -4.047366
54 3.4410631657 -1.363081 3.697489 -3.543559 0.593768 -4.315166
55 3.4172794819 -1.385681 2.181326 -3.081769 1.364544 -4.508608
56 4.3046655655 -1.819823 1.047895 -3.632865 1.748198 -3.932919
57 3.4852008820 -0.910485 3.300094 -3.512110 1.597190 -4.990897
58 3.4757819176 -1.843041 2.867843 -3.843501 1.102777 -4.216317
59 3.4499518871 -1.098262 3.232562 -3.288041 0.591471 -4.546274
60 3.5026874542 -1.046956 3.248599 -3.022778 1.392817 -4.999934
61 3.4828522205 -1.018008 3.212504 -4.696605 0.995605 -4.152292
62 3.4559361935 -1.928329 2.474747 -3.240415 1.918793 -4.859727
63 3.4712886810 -0.553750 2.168034 -2.190928 1.783621 -4.108470
64 3.4444701672 -2.480601 3.887560 -3.478196 0.792350 -4.210950
65 3.4550802708 -1.640456 3.288839 -4.042605 0.614609 -3.396669
66 3.4992101192 -2.150000 3.459029 -2.745900 0.174772 -2.815395
67 3.4703876972 -2.806972 3.467045 -4.413125 1.364460 -4.273806
68 4.4114484787 -0.199511 3.886315 -3.872789 -0.182606 -4.824797
69 3.5031406879 -1.181210 3.831606 -2.372439 1.753223 -4.554699
70 4.4231204987 -2.591315 3.108797 -4.157976 -0.128724 -4.942529
71 3.4831299782 -1.801283 2.607301 -4.301030 2.044550 -4.975888
72 4.4525675774 -2.026564 2.304295 -3.134726 0.106285 -4.728122
73 3.5084683895 -2.605669 3.615889 -3.306030 1.126342 -3.499279
74 3.3567628860 -2.885943 2.112964 -3.971362 2.399453 -4.698706
75 4.3632297516 -1.400797 1.963596 -4.799869 1.169346 -4.958104
76 3.4390389919 -1.959834 3.162922 -4.249291 0.686532 -4.532980
77 3.4557023048 -2.457529 3.164300 -4.044262 0.518462 -3.370225
78 3.4509015083 -0.738663 4.358259 -4.658234 0.357476 -3.939248
79 3.4609904289 -2.160603 3.580152 -2.415298 0.839101 -4.475913
80 3.4608876705 -2.277085 4.411453 -4.543192 0.906276 -3.048329
81 3.4451851845 -2.670749 2.384696 -4.275415 1.570055 -4.812993
82 4.3496246338 -2.550256 3.935547 -4.701243 0.005808 -3.713693
83 3.5035011768 -1.327360 2.993475 -2.717641 1.935574 -4.934266
84 3.4380712509 -2.979115 2.493419 -4.893836 1.542682 -4.461159
85 3.4762046337 -1.892649 3.874913 -4.795243 1.251998 -4.985606
86 4.2821555138 -2.756781 2.449701 -3.385351 0.904927 -4.999609
87 3.4589908123 -1.983515 3.494869 -2.943581 0.772807 -4.609672
88 3.4964380264 -2.542226 2.943544 -4.992247 2.017092 -3.864424
89 3.4424028397 -2.893996 4.455903 -4.989816 0.175341 -3.462881
90 3.4713368416 -2.507354 3.151675 -4.660696 1.293310 -4.939440
91 4.3123044968 -3.362726 1.458829 -4.812717 3.080287 -3.882415
92 3.4263136387 -3.164356 3.879335 -3.386222 0.614494 -4.542683
93 3.4567778111 -2.179346 3.552299 -3.759453 0.761800 -3.783305
94 4.3262424469 -3.621374 3.312928 -4.580460 1.142963 -4.428626
95 4.2691068649 -2.739284 4.485708 -4.921345 0.189468 -4.989166
96 3.4932680130 -2.708688 3.217152 -4.122519 2.470669 -4.932886
97 4.3274564743 -2.154936 1.804485 -4.556914 1.333244 -4.784341
98 4.4805660248 -3.654484 4.633995 -4.123773 0.820129 -4.814753
99 3.4359958172 -3.830900 3.578141 -3.626304 1.821486 -4.618363
100 4.4401984215 -3.605490 4.006099 -4.010995 -0.156136 -4.015364
101 4.3131532669 -1.329245 4.684139 -4.427276 -0.750413 -3.895584
102 4.2999162674 -3.360331 2.584962 -4.749960 2.005317 -4.069280
103 4.4102506638 -4.079289 1.646899 -3.853646 2.368767 -4.459218
104 3.4658420086 -2.225290 4.385092 -4.279410 0.691192 -3.531334
105 3.4722023010 -3.406218 4.992884 -3.633138 1.182144 -4.212271
106 3.5473763943 -3.243054 4.606867 -3.123649 1.607632 -1.583239
107 3.5300223827 -2.781922 4.150179 -3.149548 1.363060 -2.780630
108 3.5238113403 -3.390719 4.101863 -3.222021 1.948144 -3.447588
109 3.4965224266 -2.830143 2.902823 -3.445225 2.529993 -3.992533
110 4.2786483765 -3.244452 2.907686 -4.980070 1.147345 -4.015746
111 3.4075393677 -4.163358 3.329167 -2.967675 2.274148 -4.288909
112 3.4674215317 -2.486906 3.119614 -4.949537 1.411683 -4.998985
113 3.4722023010 -3.312988 4.660078 -3.650857 1.472470 -4.055654
114 3.5282204151 -3.380771 4.141678 -4.258235 1.419129 -2.395866
115 3.4964900017 -3.501362 3.566134 -3.687095 1.023242 -3.205846
116 3.4656050205 -2.708916 2.487607 -3.825366 2.595516 -4.940640
117 4.7412304878 -4.617123 3.221481 -4.568520 2.317774 -4.921255
118 4.6040458679 -4.948838 2.575654 -3.392730 2.126251 -4.814660
119 3.5248293877 -2.181642 3.969947 -3.337817 2.196208 -3.386969
120 3.4451985359 -2.587194 4.896218 -4.184526 0.671731 -4.949064
121 3.5101661682 -2.461645 3.767740 -3.743723 1.964946 -3.675890
122 3.4776778221 -1.744190 4.954479 -4.169558 1.269107 -4.952241
123 4.2794828415 -1.720357 4.948621 -4.465549 0.199336 -4.981869
124 4.3425588608 -3.894705 4.212845 -3.066175 2.399594 -4.998719
125 3.4751498699 -2.805521 3.912196 -4.866697 1.284326 -4.748920
126 3.4994757175 -2.405555 3.400879 -3.897298 1.109683 -3.237192
127 3.4439394474 -2.578473 4.529485 -4.738569 0.734711 -4.076009
128 3.4962916374 -3.137483 4.666924 -4.402826 1.148640 -3.605536
129 3.4715759754 -1.947696 3.634144 -4.988913 1.007413 -4.461197
130 3.4551413059 -3.243467 4.905598 -3.834825 0.710097 -3.677791
131 4.3762722015 -3.250828 4.071206 -4.992157 2.273573 -4.958083
132 3.4812626839 -2.086415 4.699720 -4.092169 1.240375 -4.128160
133 4.2750806808 -2.703530 4.971951 -4.018263 0.416126 -4.996001
134 3.4486374855 -2.054259 4.605020 -3.921498 0.234019 -3.487087
135 4.2828159332 -1.966336 3.981808 -4.423244 0.313251 -4.895674
136 3.4752686024 -2.453515 4.576944 -4.879864 1.166220 -4.228908
137 3.4243252277 -2.641958 4.631199 -4.430561 0.209791 -3.981857
138 4.4198360443 -3.114219 4.368790 -4.471845 1.215907 -4.981769
139 3.4786453247 -2.604626 3.986339 -3.462776 0.950149 -4.163086
140 3.4616003036 -1.653740 4.297667 -2.860753 0.683672 -4.999750
141 3.4577629566 -2.880888 4.887364 -4.615825 0.580850 -3.755909
142 3.4901483059 -3.058546 4.590901 -3.125158 1.422997 -4.954967
143 3.4754359722 -2.109721 3.206427 -3.956553 0.960883 -4.487096
144 3.4566352367 -2.520753 4.692744 -3.357277 0.853150 -4.102814
145 4.3662433624 -1.982150 4.956456 -4.162886 -0.793528 -4.849846
146 4.3399147987 -2.676839 4.992119 -4.526458 -0.776633 -4.441704
147 3.4647994041 -2.381725 4.853856 -4.186419 0.435603 -3.437294
148 3.4277427197 -2.503097 4.253971 -3.732364 0.214370 -4.665554
149 4.3311719894 -2.419100 4.837605 -3.940808 -0.121995 -4.863475
150 3.4602060318 -2.498532 4.807413 -4.121146 0.429906 -3.767189
151 3.4483964443 -3.073499 3.616325 -3.910760 0.927856 -3.782385
152 4.3288822174 -1.507421 4.965530 -4.999296 -0.495091 -4.983962
153 4.2811493874 -2.660380 4.176853 -3.857717 0.458195 -4.842663
