evaluations raw_y x0 x1 x2 x3 x4
737 -9758.4335937500 -1.381550 -4.120581 1.759793 0.742182 0.697144
738 102.6317596436 -2.021698 1.735941 1.274692 -1.203241 -0.285197
739 -7977.7382812500 -3.138108 2.678886 2.907621 0.463406 0.738865
740 148.4668731689 -4.634303 -4.848433 1.013444 -0.827438 0.390918
741 438.5513305664 -3.796229 -0.010557 3.353233 -4.103825 -0.007685
742 676.6403198242 -4.196609 -3.494522 -3.258743 1.082802 -0.173606
743 -11429.1445312500 -4.025626 -4.043417 -0.234484 0.752319 0.582922
744 189.0373229980 -3.583530 -4.261418 -0.968826 -1.084801 0.454506
745 -8170.6059570312 0.982025 -3.775573 -2.238279 -1.827350 1.597107
746 391.5702819824 -4.939492 -4.999543 -1.183728 -0.385203 0.255872
747 -7848.0112304688 -3.908739 2.501472 0.809009 0.706840 1.265646
748 -9440.2363281250 -4.985316 1.357540 -1.674279 -2.813102 1.362455
749 -11361.2685546875 -4.738518 -4.238717 1.337560 -3.951418 0.549290
750 118.6668395996 -0.313594 -4.482242 -2.010313 3.559000 0.571454
751 124.6334075928 2.015071 -4.252209 -1.223366 -1.211153 0.468429
752 577.7855224609 -2.852722 -3.530365 -1.690449 -1.019922 0.080434
753 -11154.1416015625 -3.253025 -4.176335 0.735580 0.175128 0.540722
754 1116.0629882812 0.384934 -3.759947 -0.458073 -3.190333 0.181543
755 -9624.1289062500 -3.547677 -1.240120 0.502621 -0.592203 0.463320
756 505.5419921875 -4.777910 -4.881442 -2.124309 1.275555 0.148413
757 -9731.9570312500 0.279944 -4.409300 2.327367 -0.459693 0.508289
758 -8704.3867187500 3.323375 -4.052171 -1.019900 0.503091 0.818501
759 71.9425201416 -2.703733 -4.646197 -1.782236 -4.414943 0.774931
760 72.7584838867 -1.036168 -1.490121 0.141677 0.772827 0.206513
761 -8037.1235351562 -3.430237 2.367808 0.211701 1.607350 0.720613
762 -8979.0693359375 3.608945 -1.946328 -2.089327 0.109323 0.561999
763 -11218.8447265625 -4.528797 -3.971558 2.820496 -4.960438 0.537183
764 291.8781127930 -4.480954 -2.052468 2.737796 2.710705 -0.198226
765 132.9010009766 -0.279941 -3.857079 -0.916196 -0.278708 0.543423
766 221.9387054443 -3.863124 -3.477445 -2.602775 -0.197813 0.487942
767 -9249.1835937500 -2.582040 1.868120 0.151224 -2.985913 0.499479
768 -9765.6953125000 -3.693510 -3.357024 -0.017750 -0.100487 0.776681
769 1008.8737792969 -4.757190 -4.865311 2.356913 -2.284577 0.035566
770 137.7586364746 -3.886482 -3.812010 -1.874440 1.795465 0.425456
771 -9502.6494140625 0.170717 -4.751330 1.301047 -2.014729 0.676803
772 -10408.1767578125 -4.199131 -4.832340 -1.116266 1.971042 0.857617
773 -8833.0634765625 -3.377017 3.940369 0.723699 -1.711206 0.510862
774 289.1422119141 -4.871447 -4.805220 -1.401123 4.021048 0.571834
775 -9567.3320312500 -3.708937 -2.728853 -1.289879 -4.607965 0.972764
776 -7333.8251953125 2.657817 -2.443029 1.585924 -2.495404 1.805112
777 -8559.9345703125 -0.106012 -0.253562 -4.040555 -0.326727 0.893975
778 915.3953857422 -4.992815 -4.457469 2.788834 -2.136125 0.295514
779 51.9950866699 -2.624589 -4.612825 0.026813 0.963198 0.325617
780 76.0143280029 1.852750 -2.436037 -0.425704 2.869397 0.050434
781 103.5305023193 -4.385983 -4.432862 1.480818 1.335151 0.229166
782 -11235.0019531250 -2.484600 -4.980646 0.181180 0.261104 0.478627
783 -10779.4316406250 -4.816654 -3.756231 2.412208 -1.084449 0.496258
784 -9168.4677734375 -4.140984 1.706825 -0.307363 2.987590 0.555461
785 -10706.2216796875 -3.856174 -4.175775 -0.118993 -1.627407 0.620663
786 -9783.9453125000 -3.934882 -2.923569 -0.054231 -4.730379 0.883822
787 30.9310913086 -4.827407 -2.758284 0.187501 2.692838 0.273477
788 187.6949310303 -1.436137 -4.749511 -1.220375 -0.974518 0.563637
789 332.0648193359 -4.875138 -3.141694 -2.041550 -0.823602 0.519524
790 -9495.7373046875 -2.291884 0.008829 1.073589 -2.286118 0.530739
791 -9985.8388671875 -4.908475 -2.559635 2.055768 1.057923 0.472340
792 -7478.7280273438 4.623855 0.103075 -1.989481 2.326997 0.528398
793 -10517.7177734375 -4.666222 -3.900869 -3.074305 0.369802 0.889486
794 -9967.8398437500 -4.836579 -2.966275 2.043861 -1.243586 0.776247
795 198.7552642822 -4.579939 -4.610940 -0.810028 -0.432037 0.419708
796 129.0950775146 -4.915396 -0.411692 3.361295 -0.634083 0.109515
797 -11202.8740234375 -4.849548 -4.115470 -1.105813 -1.619809 0.679088
798 98.8693237305 -3.206338 -4.854376 -2.288551 2.395219 0.462427
799 -11226.4335937500 -4.432898 -4.103528 2.649658 -3.816419 0.452561
800 -11212.3173828125 -1.400927 -4.444502 -0.108899 -4.649772 0.421750
801 -11143.3701171875 -4.930642 -4.298868 0.627896 0.094638 0.732865
802 -10571.3476562500 -2.932463 -4.723865 -0.338498 -2.494894 0.629099
803 -9939.0722656250 -1.919072 -4.270817 0.296040 -3.435270 0.773609
804 -11102.7001953125 -4.447416 -3.978329 1.339837 1.315394 0.468527
805 72.9679107666 -4.480325 -4.154581 -0.568887 1.313174 0.446088
806 490.1176452637 -4.574403 -0.282405 0.695711 -4.409091 -0.054602
807 -9929.5781250000 -4.720799 -3.390609 0.302978 -2.194256 1.203860
808 -8836.5820312500 -4.612529 -2.273224 1.952464 -0.353809 1.133948
809 -11292.1816406250 -3.433581 -4.496726 1.061855 -0.504218 0.436692
810 49.1180419922 -1.579823 -3.511723 -0.469454 -4.182705 0.772599
811 151.8909454346 -3.021443 -2.409100 -0.821389 1.237378 0.214518
812 -8702.4853515625 3.873517 -2.938144 2.006718 2.079886 0.536595
813 -10098.7255859375 -2.831110 -2.953155 1.115501 -1.856985 0.502721
814 -9436.3857421875 -3.138108 -3.958421 -4.270935 0.939169 1.216824
815 1261.5135498047 -1.860359 -4.848433 -0.360381 -3.742888 0.201178
816 55.6110382080 -4.563986 -4.959624 -1.044564 -4.103825 0.682997
817 -10323.8398437500 -4.870993 -2.988286 0.473339 -1.019779 0.566217
818 132.8277587891 -4.025626 -4.245280 -1.785068 0.435814 0.528056
819 -9550.1152343750 -0.111541 -4.041216 -0.968826 -0.014129 0.787372
820 -9602.8779296875 0.013835 -3.531447 3.411607 -1.827350 0.586092
821 -11261.3652343750 -4.867990 -4.495440 0.587392 1.160039 0.535183
822 -10527.8701171875 -4.856404 -3.457576 1.115232 -4.979507 0.698209
823 -11328.8427734375 -4.290285 -3.997120 0.714072 -2.594797 0.581075
824 29.1698455811 -3.355568 -4.213216 1.337560 2.238241 0.299304
825 -9417.2568359375 -0.313594 -2.175026 1.004450 -2.110082 0.457088
826 -11645.1640625000 -4.922138 -4.536836 0.266566 -3.306527 0.506181
827 321.9352722168 -3.870930 -2.634192 -1.690449 1.534423 0.231163
828 -11367.1367187500 -4.934032 -4.896013 3.409358 -1.230613 0.540722
829 882.5500488281 -4.351780 -3.476252 2.735740 -1.766737 0.277327
830 -9313.3818359375 2.258060 -4.780943 0.842460 -3.363238 0.573597
831 -9519.4335937500 -3.523761 -4.881442 0.441228 -4.476138 1.151347
832 712.3771972656 -4.778189 -2.412544 -3.580752 -3.693854 0.508289
833 -10298.8818359375 -0.928394 -4.778734 -2.603288 -2.398029 0.753282
834 -10695.6240234375 -4.961953 -3.062718 0.423228 -4.414943 0.567440
835 343.2750854492 -4.008418 -4.710835 -1.265349 -1.185096 0.349094
836 -8526.5341796875 -0.386129 0.166180 1.502403 -1.802232 0.589722
837 -8276.7832031250 3.608945 -4.983975 2.766550 4.837867 0.687470
838 -9216.5244140625 3.284846 -4.616390 0.727073 -3.259390 0.537183
839 -9886.9248046875 0.400231 -4.774790 2.011345 -4.134709 0.509564
840 -9878.7861328125 -0.279941 -3.857079 1.170250 -2.558942 0.495446
841 68.1072235107 2.626083 -4.516923 -0.336342 -1.507068 0.487942
842 1035.1127929688 -2.582040 -3.961839 2.088991 -3.455078 0.163986
843 -9785.8359375000 -4.782157 -3.357024 2.010421 3.763289 0.624199
844 -11225.6289062500 -2.621871 -4.404145 0.203242 -3.628451 0.468615
845 -8817.1455078125 -4.599670 0.854014 -1.700868 -2.186921 0.776549
846 -10179.9833984375 -1.077067 -3.328200 1.301047 -0.300960 0.439101
847 -9168.1982421875 -4.624747 -0.391872 -1.116266 -2.210056 0.857617
848 -9825.6308593750 -4.897048 -1.403235 0.299491 -0.563603 0.531158
849 -7942.4565429688 -1.543809 3.976313 -3.688084 -3.238521 0.744648
850 617.9367065430 -1.040905 -3.665380 2.110721 4.903630 -0.540959
851 577.5222778320 -4.685332 -2.520103 -4.808526 -2.943770 0.777696
852 947.7706909180 -4.884104 -3.788579 2.667889 -3.123296 0.215119
853 527.1705322266 -3.886365 -1.860503 -1.482192 -1.782146 -0.020153
854 165.4926300049 -1.926083 -4.660452 -0.358833 3.977076 0.242104
855 -9997.2783203125 -2.227559 -2.436037 -0.631531 -1.175376 0.581336
856 -10298.6015625000 -4.385983 -4.554184 2.186050 -1.937161 0.797131
857 -9698.7666015625 -4.909205 -1.109692 2.874118 -0.361067 0.521727
858 -10888.2207031250 -2.186796 -4.303221 1.556289 -0.171116 0.589434
859 -8110.9882812500 2.182012 -1.412117 3.404756 -1.810837 0.550400
860 -10933.2539062500 -2.515491 -4.020778 2.395437 -1.627407 0.444598
861 -10139.6992187500 -0.492187 -4.573219 1.228284 -4.730379 0.547054
862 -11196.5693359375 -1.767289 -4.453862 -0.071165 -1.999150 0.503612
863 393.7770996094 -3.428353 -4.749511 1.130709 0.191713 -0.238877
864 658.3374023438 -2.727995 -4.893164 -4.867419 -2.899496 0.586130
865 926.6441650391 -3.391571 -2.928107 -2.053350 -1.705755 0.414122
866 -7992.9824218750 -4.477779 3.166264 2.055768 1.057923 0.714157
867 214.1643524170 -4.984230 2.988518 0.999681 -3.527709 0.358012
868 -11328.8427734375 -4.340442 -3.900869 0.578264 -2.926845 0.465659
869 -10203.5898437500 -3.431229 -2.966275 0.505433 -4.856958 0.426111
870 -7855.7329101562 2.779457 1.288441 0.314205 -0.867718 0.514710
871 961.8797607422 -3.203561 -4.798571 3.361295 -1.659338 0.167818
872 -9895.7275390625 -2.237013 -3.798381 -1.105813 0.180749 0.679088
873 243.6969757080 -4.469388 -0.622218 0.301160 -2.419944 0.409286
874 -9211.7519531250 3.347766 -4.103528 0.112212 -3.816419 0.452561
875 -8887.7128906250 0.302652 -1.748818 -1.491213 -1.909093 0.820389
876 116.6763305664 -4.778451 -2.315041 -1.512493 -2.403560 0.579654
877 -9500.4931640625 -2.932463 -2.878241 0.678005 -2.494894 0.629099
878 1072.5700683594 1.950536 -4.270817 -1.446428 -3.435270 0.105585
879 -9359.5400390625 -4.793470 1.204119 -0.965267 1.315394 0.468527
880 379.7393798828 0.609807 -1.271456 4.118039 -1.795630 -0.097018
881 -10609.4150390625 -4.487896 -4.972855 -0.071213 -2.375025 0.813585
882 -9923.9843750000 -4.711657 -3.390609 0.302978 -3.153555 1.203860
883 -10203.5039062500 -4.426020 -2.416821 0.029941 -4.672036 0.561778
884 -10288.3164062500 -3.429589 -4.605966 1.061855 -0.928254 0.674166
885 -9110.5312500000 1.859834 -4.353187 1.689581 0.659797 0.525327
886 1011.5776367188 -3.021443 -3.137898 -0.243437 -3.220807 0.298206
887 -8897.5078125000 3.464539 -3.455638 2.006718 1.992254 0.536595
888 -7273.7158203125 3.417437 4.189959 1.115501 3.634742 0.502721
889 -8594.2675781250 -0.981798 -3.959852 1.033621 0.939169 1.216824
890 71.6560363770 0.103016 -2.370761 -1.132707 -3.742888 0.611178
891 347.7016601562 -3.796229 -4.485208 -3.948451 -4.103825 0.736622
892 -9234.5898437500 -4.235147 -1.428107 0.010064 -2.263758 1.096604
893 157.5096130371 -4.881259 -2.029772 -1.944817 0.752319 0.473543
894 -8957.1933593750 -2.953585 -4.041216 -2.317868 3.117075 1.654239
895 -10356.2958984375 -4.956502 -2.893706 1.512936 -1.827350 0.586092
896 -9017.5156250000 4.723990 -4.495440 0.587392 -4.078549 0.535183
897 -8692.0859375000 -3.407260 -3.078060 1.115232 3.231663 1.572135
898 -11048.5332031250 -2.077010 -4.054872 0.714072 -2.274514 0.495178
899 -8785.2968750000 -3.411835 4.065842 -2.822594 0.190574 0.549290
900 -10515.4755859375 -4.222525 -4.603064 0.266338 -3.330620 0.672114
901 164.5584106445 -1.842528 -4.536836 -0.658290 -2.747240 0.495265
902 -8725.8574218750 3.624648 -3.943352 -1.690449 -4.097312 0.853353
903 -8628.5361328125 -1.944989 -1.222935 1.471434 4.938382 0.808730
904 -10209.1738281250 -4.923602 -2.556672 2.511308 -3.190333 0.550666
905 -10284.0703125000 -3.874098 -4.061540 0.702853 -3.109907 0.855709
906 -7394.2124023438 1.568625 4.727037 -0.352579 -4.520522 0.598719
907 -9359.1132812500 1.718592 -4.750283 0.867742 -3.363586 0.478753
908 -9807.1210937500 -0.077828 -4.778734 -3.125420 -1.588037 0.753282
909 -10489.8710937500 -4.684465 -3.062718 0.741410 -4.180560 0.503475
910 -11447.7919921875 -4.705009 -4.495926 1.024074 -4.515931 0.546807
911 -9739.0048828125 -4.384273 -1.351624 1.117031 -4.106428 0.487442
912 207.5508117676 3.608945 -4.260444 -0.768510 -3.388288 0.561999
913 -11313.0410156250 -4.528797 -3.971558 1.108515 -4.960438 0.537183
914 513.3690185547 -4.144005 1.470737 0.290862 -4.720585 -0.149486
915 844.7105712891 -4.315106 -2.358868 -1.206389 -2.558942 0.405203
916 -9771.0537109375 -4.780310 -0.401068 0.305063 -2.472854 0.486936
917 -8066.5385742188 -2.582040 4.105401 -0.398844 -2.141117 0.663565
918 867.4919433594 -4.836053 -4.130314 2.050261 -1.329511 0.322829
919 -11109.5224609375 -2.621871 -4.148197 0.325974 -1.451878 0.479807
920 -8969.9902343750 -3.683164 -0.863941 -1.874440 1.074119 0.717429
921 -11256.5263671875 -2.904011 -4.839433 1.102027 -0.300960 0.485696
922 -9593.3574218750 0.626979 -4.053845 0.014656 -2.719277 0.568309
923 -11102.4296875000 -4.825559 -4.789522 0.299491 -0.563603 0.637109
924 311.3021850586 -4.102934 1.296669 3.335338 -4.014827 0.088597
925 125.5897521973 -4.483187 2.490305 0.138085 -3.569582 0.378047
926 -9009.6142578125 4.402174 -4.569151 1.584400 -3.837499 0.537610
927 -10351.2441406250 -4.428232 -4.760013 1.126141 -0.589864 0.893975
928 327.6989135742 -4.645398 1.375028 2.140620 -3.669539 0.013288
929 -9886.9248046875 0.239017 -4.844289 1.793974 -4.130919 0.582144
930 315.1657104492 -4.917428 -4.514214 -0.631531 -3.180838 0.486139
931 -8403.7314453125 4.693032 -4.953098 2.186050 -2.679893 0.737529
932 -10474.1601562500 -4.162314 -4.980646 1.178268 -4.131795 0.802320
933 932.5531005859 -0.079462 -4.600931 1.556289 -2.882783 0.352211
934 245.2587127686 -2.700997 -3.445509 -1.595144 -1.782544 0.544194
935 366.9288635254 -4.949152 -3.344878 -0.510875 -4.143995 0.497027
936 659.7793579102 -0.492187 -1.737279 1.773404 -4.730379 0.061284
937 -9952.5449218750 -0.048020 -3.096602 -0.071165 -1.999150 0.439003
938 224.0459442139 -4.974090 -4.290210 2.369527 4.199348 0.203949
939 -11434.9296875000 -4.872719 -4.486085 1.024882 -1.069929 0.549193
940 -7448.4013671875 3.757956 0.008829 0.499818 -0.972707 0.629184
941 -9732.6025390625 -3.850488 -1.233680 0.721752 -2.066047 0.505473
942 356.7470703125 -3.803785 -4.356859 -0.595610 -3.949095 0.479854
943 1015.7264404297 -4.921716 -4.345939 1.691238 -4.592612 0.316826
944 251.3584136963 -3.431229 -2.966275 -0.903131 -0.951470 0.392274
945 -9550.5029296875 0.568179 -3.950803 0.952773 -2.223290 0.514710
946 -8799.8769531250 -2.297333 2.734189 1.956543 -2.236656 0.450301
947 -9728.4550781250 -4.451852 0.143789 -1.105813 -1.571120 0.577931
948 -11447.9589843750 -4.469388 -4.430409 1.068881 -4.339701 0.456220
949 50.0102996826 -4.432898 -4.533917 -1.511160 -3.816419 0.587567
950 -9747.3857421875 -4.243957 -0.929702 1.351272 -2.564786 0.438347
951 -10328.1386718750 -4.860754 -2.879050 0.440961 -3.568552 0.432622
952 -8476.1865234375 -2.932463 1.847289 4.382361 -2.487174 0.629099
953 -9392.8496093750 -1.919072 -2.805644 0.296040 -2.710482 0.773609
954 309.6355590820 3.024109 -3.978329 -1.294624 -4.012823 0.555889
955 -8951.4482421875 1.264702 -4.093454 -1.763752 0.085746 0.690660
956 318.9533081055 -3.457235 0.793058 -0.071213 -2.375025 0.164841
957 -9662.5566406250 -4.736952 -1.073557 -1.870721 -4.303371 1.203860
958 -10976.8037109375 -1.373936 -4.340641 0.222043 -2.558376 0.541085
959 -9670.1396484375 -3.433581 -2.598198 1.169870 4.049195 0.436692
960 366.9013977051 -1.763234 -1.252977 0.616831 -3.367404 0.261548
961 -9240.3271484375 -3.021443 -2.625405 -0.219664 -0.487883 1.069161
962 -9890.1015625000 -0.727790 -2.793386 0.788477 -3.579524 0.536595
963 321.4653015137 -4.543483 -4.318522 -0.213440 -3.335495 0.569033
964 1092.3530273438 -4.172806 -4.392542 -0.132108 -3.768127 0.263236
965 -8180.2163085938 0.869768 -4.848433 3.848642 -3.134476 0.988952
966 -9906.8671875000 -3.796229 -3.793239 1.690809 -4.983198 0.771624
967 440.0985717773 -0.708701 0.617746 -0.654438 -2.547622 0.184635
968 -10151.2519531250 -4.025626 -1.872068 0.790320 -3.001452 0.582922
969 -9716.4414062500 -0.111541 -4.712953 -0.802820 -2.198158 0.787372
970 1188.9007568359 -2.523085 -4.753158 1.512936 -3.742493 0.049196
971 -11325.3496093750 -4.868113 -3.998901 1.056196 -3.417972 0.531207
972 -11669.3876953125 -4.858997 -4.810763 -0.101200 -4.979507 0.472775
973 -11531.6523437500 -4.290285 -4.819177 0.714072 -2.939866 0.581075
974 366.6801452637 -4.784209 -2.900893 -0.794260 -4.257716 0.501914
975 1028.2272949219 1.696781 -4.603064 0.266338 -4.156852 0.361379
976 374.0238037109 -4.695818 -4.810763 -0.248919 -4.095194 0.472775
977 402.4208068848 -2.608153 -4.201786 -1.213779 -4.537800 0.484500
978 1020.0676269531 -4.925533 -4.414543 0.074807 -4.751673 0.356281
979 -8889.9941406250 1.939741 -4.222640 1.986833 3.961380 0.484051
980 -11070.8222656250 -4.838408 -4.780943 -0.486393 1.477424 0.855709
981 -8828.8837890625 -4.859408 4.603947 0.360561 -1.051709 0.657137
982 -10028.5507812500 0.279944 -4.853924 -0.007291 -0.809388 0.508289
983 543.8751220703 -0.928394 0.670020 -0.374715 -4.719067 0.214386
984 130.8422088623 -0.759945 -2.419255 -3.836610 -2.383380 0.837457
985 -8999.6533203125 -4.646207 2.588352 1.581957 -1.011659 0.371070
986 -9790.0117187500 -4.806554 -1.351624 0.510366 -4.106428 0.462808
987 -7741.2631835938 3.608945 2.617621 -2.089327 -3.777931 0.437457
988 469.3756103516 -3.192378 -3.971558 -2.106287 -4.960438 0.578561
989 43.1964874268 0.400231 -4.023413 -0.392544 -4.134709 0.825190
990 229.6455383301 -4.619016 -4.294560 -1.517317 -2.601221 0.495446
991 -11289.7812500000 -2.094568 -4.946805 0.305063 -4.350692 0.431102
992 -8779.4833984375 -2.189176 4.518866 1.993000 -4.165944 0.499103
993 40.1660919189 1.973188 -4.157053 -2.581227 -3.496047 0.717121
994 -9298.4033203125 -4.995878 3.990571 0.203242 -4.972440 0.480092
995 -9032.5771484375 -4.373436 0.022183 -0.010561 -1.725433 0.717429
996 -8187.4663085938 -2.904011 2.759235 0.399652 -0.300960 0.643673
997 299.2244873047 2.225128 1.915066 0.178244 -3.456040 0.363229
998 -8639.7880859375 3.220127 -4.445159 0.080962 -2.471193 0.637109
999 -11558.6708984375 -4.852711 -4.649878 0.248314 -3.231868 0.572435
1000 -11449.8417968750 -3.680289 -4.628365 0.073722 -2.515459 0.453439
1001 -7616.4687500000 1.136822 -4.841081 1.449104 3.751360 1.805112
1002 -9805.1367187500 -4.836222 -0.118506 -0.665216 -4.871850 0.893975
1003 -11484.0625000000 -4.872533 -4.430424 -0.098200 1.402072 0.496462
1004 -10956.1435546875 -1.855807 -4.612825 1.793974 1.270411 0.474684
1005 -10665.7578125000 -4.917428 -4.934592 -0.631531 -1.836716 1.315544
1006 245.0103759766 -4.866579 -3.471744 -2.496278 -1.226708 0.577483
1007 -9916.0742187500 -2.898149 -1.671502 -1.001887 0.195587 0.520052
1008 418.7461853027 -2.226582 -4.303221 -1.079915 -3.486910 0.430927
1009 -9284.5888671875 1.643128 -4.482040 0.452041 -2.516117 0.555461
1010 380.2929077148 -2.651109 -4.020778 -0.615253 -4.577437 0.530342
1011 115.3491973877 2.996712 0.182505 -0.506354 -3.233642 0.547054
1012 775.3638916016 -4.314976 -4.759183 -0.071165 -2.919637 0.384498
1013 -11284.6748046875 -4.585597 -4.341828 1.750238 -1.790372 0.568428
1014 -11815.6289062500 -4.872719 -4.893164 -2.796303 -1.708995 0.918941
1015 -9475.3662109375 -3.896549 -4.870322 -0.056642 -2.286118 1.305806
1016 -7378.0000000000 3.974143 -2.559635 2.055768 -1.314430 1.294997
1017 -8631.9052734375 4.513546 -4.552260 -2.350620 -1.758284 0.839433
1018 -9912.7656250000 -1.371246 -3.900869 0.578264 -2.926845 0.921338
1019 70.7477569580 -3.431229 -2.966275 -3.244439 -2.967185 0.969447
1020 4.3415069580 -0.720471 -4.901385 -0.673600 -3.123121 0.853253
1021 59.6107482910 -4.503173 -0.388203 -4.032421 -3.335354 0.925411
1022 -8859.0322265625 3.579787 -4.862854 -3.154564 -1.619809 0.793754
1023 -8176.7563476562 -3.919962 2.578015 -2.514849 -2.099461 0.960492
1024 247.7783203125 -4.400652 -3.775633 -2.683243 -1.994660 0.452561
1025 -9663.4501953125 -1.400927 -3.565724 -0.108899 -1.700709 0.822529
1026 -10392.1679687500 -2.664919 -4.553672 -2.863884 -1.838808 0.913372
1027 -9931.9746093750 -2.932463 -4.508464 -4.063752 -1.451860 0.992715
1028 -10372.7919921875 -4.580120 -4.379748 0.296040 -0.550764 0.914926
1029 -8581.5068359375 1.952337 -4.973188 -2.860659 -2.193710 0.939120
1030 441.8518066406 -4.199985 -1.498169 -4.332024 -3.919493 0.894665
1031 -8662.0820312500 -4.487896 1.204222 -1.989453 -1.321393 0.898652
1032 -10055.4707031250 -4.720799 -3.403243 -1.022829 -0.524049 1.203860
1033 -9731.1679687500 -4.659050 -4.340641 -2.539088 -2.558376 1.383204
1034 -10086.0761718750 -4.873692 0.409398 -2.535368 -4.086264 0.818693
1035 -7512.7119140625 3.414500 -1.252977 0.616831 -2.625641 1.317378
1036 -9286.6181640625 -3.021443 -2.625405 -4.453132 -0.818406 1.069161
1037 -9970.5048828125 -1.381550 -4.909341 2.006718 0.930912 0.926232
1038 -8657.7490234375 -4.793355 2.936520 1.115501 -1.704896 1.336548
1039 123.6968994141 -3.138108 -4.663084 -4.270935 -0.321377 0.754259
1040 -9172.8085937500 -4.294959 -4.262152 3.848642 -3.742888 1.209229
1041 -10145.3955078125 -3.796229 -3.793239 -3.207312 -0.102622 0.771624
1042 -8400.3300781250 2.518650 -4.527560 -3.258743 0.799318 1.089214
1043 -9121.1728515625 -4.577271 3.015939 -2.154899 -2.831344 0.582922
1044 -10755.6455078125 -3.834895 -4.712953 -3.132713 -2.572555 0.657761
1045 -11378.8320312500 -4.956502 -4.818699 -3.665906 -2.354517 0.966690
1046 -8760.8505859375 2.969628 -3.979030 -2.859942 -0.087659 0.893926
1047 -10212.1787109375 -4.059051 -4.655426 -0.704362 -0.868288 1.089290
1048 -8076.8505859375 1.826294 -1.455223 -3.971403 -2.939866 1.090487
1049 -10340.8037109375 -4.738518 -3.716505 -1.949191 1.450365 0.981283
1050 -9867.9833984375 -4.866221 -1.626896 0.266338 -0.066533 0.672114
1051 -11322.9785156250 -4.945105 -4.893164 -2.570081 -1.255566 0.984903
1052 -8438.9658203125 3.624648 -4.999129 -2.451814 0.527604 0.959051
1053 599.1775512695 -3.712719 -3.878464 -4.679576 -2.306565 0.540722
1054 -7603.4970703125 1.931692 -0.359915 0.282851 -3.190333 1.002083
1055 -9887.8437500000 -4.838408 -4.431672 -1.076457 0.670727 1.444799
1056 -7786.3002929688 -3.097360 4.170287 -0.553591 1.275555 0.958887
1057 -8879.3730468750 1.655067 -4.184911 -3.822027 -0.744255 0.914513
1058 572.7844238281 -4.463824 -4.207658 -4.746504 -2.877446 0.867234
1059 -9603.7871093750 -3.563424 -3.576474 -1.685505 -2.624290 1.306750
1060 -9726.8701171875 -3.308305 -4.267108 1.024074 -1.333230 0.939784
1061 -8154.0468750000 3.827460 -4.427890 0.510366 -3.939954 1.039136
1062 -7085.7451171875 3.608945 3.710660 -2.089327 -0.987358 0.922777
1063 78.5404205322 -4.528797 -2.782300 -1.241370 -4.960438 0.801506
1064 1109.1850585938 0.230214 -4.394462 -4.317175 -4.134709 0.509564
1065 357.2650756836 -3.105829 -4.393273 -3.673512 -3.788785 0.892236
1066 54.5921325684 -4.070088 -4.707173 -2.612151 -4.350692 0.832500
1067 -8910.7587890625 -3.530356 -0.255774 -2.208222 0.309962 0.859191
1068 -8031.5092773438 -2.158158 3.221578 -3.775418 -2.338576 0.776681
1069 -11067.3603515625 -4.845292 -4.070873 -2.904221 -0.945462 0.876743
1070 -10692.9638671875 -4.975974 -3.259256 -1.874440 -0.044798 1.005684
1071 241.5756225586 -4.771019 0.910240 -1.602748 0.649789 0.053867
1072 -8459.1386718750 -3.046100 2.221519 -2.481825 -3.989569 0.890122
1073 -9408.7744140625 -3.701466 -4.326569 1.457468 -2.079772 1.167695
1074 -11022.7236328125 -4.852711 -4.634607 0.248314 -3.231868 0.911906
1075 -7910.0839843750 2.001496 1.195798 0.073722 -2.515459 0.453439
1076 -10369.5947265625 -2.964806 -4.538077 -0.395117 -0.204958 0.659068
1077 451.3458251953 -3.084899 -4.656781 -4.346706 -4.239546 0.985171
1078 -9859.8457031250 0.406950 -4.622087 -0.098200 0.298940 0.496462
1079 -10826.9677734375 -4.181261 -3.680926 1.793974 -1.216074 0.582144
1080 -7991.6938476562 2.683873 -4.879211 -3.063546 -1.836716 1.315544
1081 -8370.4277343750 -2.825986 2.303206 -3.766704 -0.364174 0.887476
1082 275.7583618164 -4.909205 -4.907630 -4.351187 -1.513292 0.868055
1083 112.4221801758 -4.328629 -4.303221 -4.185334 -1.607926 0.781270
1084 -9154.9941406250 -4.620975 -4.522352 2.400305 -1.802895 1.456335
1085 -9340.9121093750 -3.138658 -4.020778 -4.179880 0.363281 1.373522
1086 373.3421325684 -0.970259 -4.519085 -3.983790 -4.417910 0.928634
1087 -9710.7255859375 -1.767289 -4.453862 -2.537664 -0.783700 0.977102
1088 735.6422119141 -4.834306 -2.161680 -4.041369 -4.664020 0.568428
1089 -9445.1279296875 -2.675158 -2.186340 -0.101200 -3.109511 0.932818
1090 238.5570526123 -4.849027 0.008829 -4.884124 -2.286118 0.457299
1091 164.1319274902 0.832837 -2.674926 -0.872705 -1.213738 0.472340
1092 466.2796020508 -3.622724 -4.389187 -2.886760 -4.832772 0.569610
1093 349.0104675293 -4.848088 -2.110550 -2.656808 -2.926845 0.465659
1094 -11264.8613281250 -3.138046 -4.760419 0.505433 1.283934 0.426111
1095 65.0619506836 -3.195899 -3.423231 -3.349762 -1.288971 0.845867
1096 -9464.7001953125 -4.895429 0.831371 3.361295 -0.790802 0.450301
1097 -9694.6542968750 -4.849548 0.290420 -1.460395 -1.619809 0.870883
1098 -8614.2402343750 -4.469388 1.722303 -2.116221 -1.446390 0.893287
