evaluations raw_y x0 x1 x2 x3 x4
125 -8309.4105383865 -1.640368 -2.903097 4.942867 4.619462 1.851940
126 -9449.1786187350 -3.319684 -4.901401 0.241801 4.481747 2.219579
127 -10679.3593470612 -1.417943 -4.364010 -3.602936 0.731173 1.431819
128 -8466.4431440465 -3.072824 -1.494705 -2.839182 4.268148 2.346823
129 -9534.0115535519 0.172557 -3.789701 -4.116833 3.956385 1.536095
130 -10786.1613531633 -4.565415 -3.320640 -0.277168 0.965933 1.557621
131 -11405.1974350368 -4.108314 -4.988037 -2.042606 -0.872858 1.658804
132 -11178.5195502299 -4.478954 -3.421615 -1.571804 3.695716 1.191654
133 -10940.2458391742 -4.281229 -4.435142 -3.894308 0.971376 1.888828
134 303.6609564516 -4.901838 -1.317675 -4.792655 -4.460229 1.557401
135 -10713.3386145605 -4.417298 -2.494117 -1.119321 -4.634454 1.873056
136 -7707.4341683575 3.540603 -4.576203 -0.490393 -3.839719 2.509483
137 -9399.6620579939 0.501277 -4.365891 -1.407520 -0.043037 1.773843
138 -9867.6623498820 -2.110983 -4.778541 -0.986165 1.174659 1.987212
139 5.3318301511 -4.820540 -3.930552 -0.670815 -4.041350 1.557706
140 -9057.2828286328 0.850698 -2.934135 -1.968858 3.359565 1.418262
141 -10035.0504239107 -4.634865 -4.100542 0.286884 4.612879 1.929089
142 -7616.5755040605 0.283784 -4.939288 -2.760532 4.269639 2.912411
143 697.3734201517 -0.719225 -4.634192 -4.797175 2.881133 0.483738
144 -9828.8989197723 -4.066010 -4.020013 4.442483 4.411494 1.642360
145 -6626.6988098012 3.795902 -3.937963 2.416999 4.356163 2.230831
146 -11187.9945814724 -3.425906 -4.965049 -1.317091 1.163282 1.451059
147 -11786.3493640380 -4.315086 -4.887645 -2.364588 0.938614 1.317900
148 -11191.9070343120 -4.752650 -4.796839 -0.252903 2.095197 1.551788
149 -11561.1752188888 -4.669401 -4.452853 -2.249831 1.760373 1.384274
150 -10323.8386561083 -1.842775 -4.157352 -2.244312 1.122212 1.589811
