evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 0.6589796756 4.418832 -4.184455 -2.768172 0.565194 -4.318069 -3.033209 -4.404552 -4.165032 -2.224479 -1.552520 -4.038760 4.313536 -0.301807 1.651829 -3.129234
149 -0.8496268616 4.330391 -3.204256 -4.277584 3.640153 -1.668356 -3.526275 -4.117122 -4.657963 -4.987697 -3.231652 -3.643175 4.998780 0.771364 -0.938213 -4.590550
150 -0.1792723646 4.705759 -4.002492 -3.029419 4.943821 -0.774437 -3.531347 -2.256604 -3.816320 -3.415501 -1.260491 -0.779839 4.942191 1.898460 -0.497469 -4.093163
151 -0.4550575466 3.664121 -4.618774 -3.569035 3.281865 -2.138969 -3.657642 -4.026707 -1.555696 -3.972988 -4.796704 -2.625285 4.808775 -1.257807 3.118594 -4.554678
152 0.3713455504 1.616877 -0.974063 -2.330263 2.542621 -1.807724 -0.100175 -3.810917 -4.488625 -4.888595 -2.572889 -4.217820 4.149837 3.554454 3.234286 -2.013415
153 -0.1166178481 4.233144 -1.436087 -2.689434 2.680829 -1.159957 -1.887450 -4.970646 -2.698971 -3.950747 -3.682286 -3.715071 3.942311 2.145811 1.921890 -3.108299
154 1.0649152504 1.995832 -3.863633 -0.670666 3.260965 -4.074125 -4.810752 -4.945790 -1.662104 -4.859978 -4.228144 -2.170894 3.191005 1.359567 1.730313 -4.619488
155 -1.1230201003 3.827163 -3.290112 -2.868286 4.973743 -2.695439 -1.227984 -4.481091 -3.416628 -4.694473 -3.172822 -4.775494 2.512708 2.276781 1.916613 -3.508594
156 -0.2922585269 3.876910 -2.939098 -4.090014 2.698268 -2.870910 -1.344761 -2.767660 -4.766409 -4.391752 -3.244210 -4.066250 3.738656 -3.518413 -0.580398 -3.634545
157 -0.6078664024 3.079206 -4.283921 -3.861938 3.357809 -3.641946 -2.607266 -3.995427 -2.675720 -4.450028 -4.853028 -4.691184 4.983624 -0.138355 -1.137077 -3.724885
158 0.0256336937 3.337025 -0.779223 -2.824785 4.120091 -2.950815 -1.547892 -4.236198 -2.691233 -2.950900 -3.951942 -4.943852 4.918570 -1.376118 -0.768902 -4.829103
159 -1.2252662482 4.770316 -0.958177 -3.317581 4.953578 -4.170823 -2.931198 -4.538424 -1.916273 -3.586229 -4.470045 -4.859396 4.976960 3.834940 -2.065514 -1.053436
160 -0.3674448317 3.577350 -4.985483 -2.984862 4.980331 -2.828719 -3.779735 -3.566436 -4.964443 -2.348238 -4.997834 -4.744613 3.549697 -1.686074 0.286484 -1.156445
161 0.2714530863 3.248786 -1.749661 -0.970211 4.842594 -2.783402 -3.418664 -4.474897 -1.673681 -3.371807 -4.726487 -4.516587 1.639550 0.342335 2.287196 -4.230547
162 -0.1837270517 4.886925 -4.395295 -2.923722 4.683112 -4.821508 -1.683109 -3.282896 -4.989415 -3.589240 -3.722568 -3.787859 3.637988 1.659903 1.681084 -0.345980
163 -0.6574313093 4.988461 -3.249922 -4.498573 3.461023 0.536355 -4.805203 -3.121687 -4.990391 -2.945202 -3.438037 -1.867897 4.687624 2.062795 1.064677 -3.725341
164 -0.6579054792 4.982609 -2.527670 -3.871686 4.904112 -2.296179 -4.982132 -4.376918 -4.559593 -4.256987 -4.747732 -0.837079 3.712735 3.026165 0.883130 -4.992821
165 -0.4290873953 2.536214 -4.804817 -4.476279 3.289856 -4.969481 -1.287205 -3.972576 -4.383932 -4.150010 -4.594400 -3.632897 4.904488 2.145083 1.978773 -4.733304
166 0.6708133412 4.274530 -2.229848 -0.292805 0.595520 -1.973561 -1.239780 -2.723339 -4.169306 -4.494907 1.412869 -4.710879 4.285363 -0.285819 3.076403 -4.984727
167 -0.4905174899 4.626066 -3.475042 -4.674303 4.438654 -4.068760 -3.663581 -1.212913 -4.668339 -3.587698 -3.550022 -4.991326 4.439406 3.251801 -2.056971 -3.308503
168 0.3152194899 1.717493 -4.061674 -4.123599 4.566124 -0.852098 -0.878157 -3.105355 -4.016495 -4.700986 -4.986989 -4.588402 3.133434 2.255037 1.044142 -4.634726
169 -0.5405101739 0.759512 -4.493350 -4.794982 4.700010 -2.194184 -4.987428 -4.366273 -2.105239 -2.191609 -4.814122 -3.522583 1.560381 0.199295 -1.838020 -3.026096
170 0.1477746829 2.299067 -3.206373 -3.033063 2.670702 -4.863401 -2.568439 -4.229379 -4.014758 -4.462688 -4.135452 -4.865687 4.358192 0.312126 -1.731454 -4.930644
171 -0.5140893212 1.976398 -2.673643 -3.934453 2.780884 -1.835880 -1.750001 -4.204118 -4.341262 -3.605159 -3.615280 -3.304509 4.411753 1.139786 -0.068263 -3.372202
172 -0.6805043707 2.962778 -3.024505 -3.446589 2.673803 -3.368019 -4.423474 -2.273839 -2.367781 -4.336838 -4.505638 -1.209656 4.915731 4.501396 2.140328 -3.698608
173 0.1184794401 3.618977 -1.710498 -3.892134 1.555753 -4.960186 -4.224669 -4.559920 -4.134169 -2.530467 -4.920427 -4.012658 3.145692 3.780207 -3.007433 -3.213232
174 0.1957873908 4.357466 -2.290930 -0.897507 4.421972 -1.166380 -4.949846 -3.837537 -4.728089 -4.850417 -4.999207 -4.385600 4.912284 0.257678 -2.111401 -1.984279
175 -0.3094556122 4.989203 -1.754325 -4.650699 4.953634 -2.763996 -1.168618 -3.444987 -1.699227 -3.178047 -3.167543 -4.190121 3.574886 4.023054 -0.655750 -4.166571
176 -0.6014491629 3.024687 -1.372518 -4.157413 4.910370 0.689116 -4.405060 -4.206583 -3.296561 -4.655753 -4.939305 -3.465119 4.021901 4.565455 -2.157985 1.841652
177 -0.8728838449 2.401206 -4.655795 -3.841905 4.575994 -4.837637 -3.684632 -4.943411 -4.072661 -3.117784 -4.489373 -3.391908 4.901210 1.051027 -3.091295 -3.993869
178 -1.3727613618 4.298734 -2.447127 -3.798668 4.990066 -2.098998 -3.406446 -4.838316 -3.868384 -4.680047 -3.232212 -4.299579 4.423203 1.766118 0.933093 -4.369475
179 -0.2396805474 4.964982 -1.813988 -3.067435 4.924792 -4.799705 -2.902983 -4.331766 -3.214671 -3.857492 -3.248476 -4.929657 4.874340 3.179884 0.248211 -4.949657
180 -0.2639383558 3.585521 -2.872650 -3.543973 4.460445 -3.281467 -3.274485 -4.946678 -1.702834 -2.640833 -3.290791 -3.958791 4.999501 4.582776 0.588678 -2.600436
181 -0.2326943330 2.811402 -3.659368 -2.942010 4.822775 -4.809787 -0.846263 -3.660347 -4.999273 -4.463156 -4.435430 -2.429310 4.217549 0.607011 -0.251188 -4.394001
182 -0.3930314768 4.845256 -3.751506 -4.446924 4.921490 -1.942538 -3.822292 -3.374887 -4.918960 -4.602702 -4.958716 -4.634397 3.340485 1.770359 -3.383733 -4.228834
183 0.3089136046 3.093923 -4.844558 -4.612988 3.890895 -0.602247 -4.756469 -4.877820 -4.732679 -3.231589 -2.919673 -2.301876 4.388279 1.962488 -0.362026 -1.857728
184 0.0905234713 4.443452 -4.692256 -3.280315 0.051985 -4.388413 -3.265805 -3.853239 -4.582529 -3.974545 -3.680809 -1.686092 3.840945 3.118580 -1.168445 -0.914962
185 -0.3688217531 4.744437 -3.990536 -4.158162 4.252795 -0.956115 -3.507531 -4.769451 -4.463613 -3.510524 -3.381938 -0.004435 4.507277 2.560012 -1.802091 -4.942013
186 -0.1746318281 2.983221 -4.631392 -4.912425 3.757946 -3.566186 -3.425742 -4.141091 -4.262460 -3.943941 -3.629661 -2.680470 3.999330 3.519015 -1.240234 -4.771603
187 -0.7523399456 3.988014 -4.966705 -4.387655 4.759999 -2.903238 -2.378805 -4.984343 -4.275301 -3.466169 -2.242023 -4.658639 3.571098 2.341503 1.073633 -4.066485
188 0.1728758296 3.459471 -2.287000 -4.499230 2.735664 -3.402799 -3.234366 -2.653168 -1.526040 -4.783796 -3.518803 -2.163390 3.069571 0.779188 -0.077695 -4.769886
189 -1.4027127985 4.419963 -4.103532 -4.828588 2.818977 -3.336113 -4.462391 -3.466487 -0.305267 -4.401986 -0.584499 -3.185171 4.846543 -3.294849 -2.267575 -3.041583
190 0.3935867490 3.157066 -4.839840 -4.570197 4.328799 -4.769178 -2.159185 -4.219760 -1.826967 -4.980556 -3.672728 -2.722981 4.566153 2.889873 0.571204 -4.889444
191 -0.3424824660 2.321909 -1.764200 -3.823489 4.999024 -3.140489 -4.885166 -2.842494 -2.862758 -4.785186 -4.046284 -2.011845 2.803863 2.100216 -0.556649 -4.916861
192 0.3158478485 3.461269 -4.737939 -4.956770 3.538234 -1.404469 -4.954690 -2.495479 -3.503087 -3.677087 -2.920182 -2.512638 3.198236 2.367432 0.025494 -3.072056
193 -0.4098619427 4.995368 -4.027368 -4.340236 4.406120 -2.645201 -4.574748 -4.651265 -4.560421 -4.646909 -3.297168 -4.523641 4.138723 0.619171 0.424047 -4.312194
194 -0.5083692701 3.996784 -4.228833 -4.842522 4.999837 -2.472423 -4.767932 -2.007142 -1.438907 -3.439978 -1.285759 -2.364266 2.282440 -0.461138 0.257408 -4.998115
195 -0.0021676723 4.259293 -4.991523 -4.545450 2.844540 -2.598985 -3.873571 -2.091099 -2.155642 -4.476592 -2.988689 -4.910180 2.511989 -1.901581 -0.398721 -3.562202
196 0.1850311282 4.985459 -4.424946 -4.576648 4.220586 -3.513711 -4.930821 -4.025669 -3.638577 -4.052973 -3.583070 -4.452018 4.913181 -1.046092 -1.188887 -4.581250
197 -0.2010387653 4.421023 -4.998912 -4.973163 3.645875 -3.985718 -3.426100 -4.055852 -1.539057 -3.132425 -3.438109 -2.229419 2.151118 0.231555 -2.956084 -3.748027
198 0.4259775198 4.689124 -4.963704 -3.813973 3.029563 -2.126424 -4.573160 -4.971389 -4.007640 -3.644662 -0.904128 -2.328293 3.642256 1.691288 0.549301 -4.998184
199 -0.8487106922 2.785264 -4.740722 -3.070840 3.129079 -4.964459 -4.624859 -4.534706 -2.964610 -4.571062 -3.984782 -3.367841 4.999419 3.248775 -3.117292 -4.392402
200 0.4418096808 3.882497 -3.916522 -4.814197 4.832317 -0.574449 -4.437870 -4.008803 -2.904982 -4.942092 -2.783419 -0.885424 3.329392 0.016608 -2.808544 -4.654256
201 -0.1093833666 4.103331 -4.998785 -3.780431 4.600963 -2.665297 -2.322210 -4.461228 -2.338841 -3.474874 -2.149778 -4.986473 4.785558 2.754919 -1.371453 -4.185440
202 -0.4612176642 2.373849 -3.463027 -4.728016 4.508358 -0.363851 -3.233523 -3.892861 -3.036776 -3.507011 -0.806470 -2.292541 2.927396 2.132400 -3.306865 0.995415
203 -1.3147217761 3.576310 -4.989759 -4.283841 4.448256 -3.373877 -4.905739 -4.259843 -3.272299 -4.079085 -3.120727 -2.898233 3.900032 -0.054479 -1.252219 -4.528318
204 -0.1631879713 4.644169 -4.109582 -3.193385 2.007363 -1.234590 -4.593618 -4.577501 -2.980025 -2.280048 -0.878566 -3.174003 3.713396 -0.236308 -1.944526 -4.261393
205 -0.3631052581 4.310494 -3.375056 -3.302689 4.473354 -3.812298 -3.109183 -4.231860 -3.515330 -3.783969 -3.121222 -3.341600 4.957898 1.841674 0.114533 -3.630798
206 0.8484887911 4.985700 -2.482605 -4.327485 4.480210 -3.703791 -4.292798 -4.116052 -1.022442 -4.894887 -1.371687 -4.103264 4.927591 1.486304 -2.694807 -1.856981
207 0.1636757332 1.769945 -2.187633 -4.523847 4.854456 -1.958585 -1.693874 -3.500641 -2.715838 -4.048599 -2.347263 -3.358883 1.499037 3.275590 -2.224098 -2.918246
208 0.3445861021 0.129914 -4.620549 -3.858096 4.197307 -4.587851 -4.775570 -2.497417 -4.053275 -3.889522 -4.003361 -4.991086 4.515715 1.172574 -3.582721 -4.140726
209 -0.0869934771 2.879411 -4.950579 -3.568756 4.661584 -4.292270 -4.754237 -4.304798 -2.222271 -4.373369 -4.774567 -2.585773 4.369236 -1.157049 -0.524437 -4.188260
210 -0.3384500015 3.286997 -3.981311 -4.931527 0.704250 -3.384539 -3.632467 -3.776727 -4.572286 -4.928914 -1.732597 -3.014112 -0.009629 -0.302209 0.642936 -4.187886
211 0.2771921387 3.227821 -4.963928 -3.880583 3.419644 -4.611659 -4.963131 -2.500377 -2.747219 -3.898425 -2.834065 -1.923201 2.020378 0.878158 -1.332373 -4.975124
212 -0.6382299585 2.294300 -4.659604 -4.025514 3.427345 -2.859623 -4.766948 -4.997843 -2.614401 -3.475030 -4.098642 -4.452047 3.635125 2.312120 -0.686197 -2.766564
213 0.1995550390 3.583130 -3.395919 -2.966377 4.715326 -4.118727 -3.168743 -4.173746 -0.564703 -4.941880 -2.598791 -4.919654 3.359760 0.266096 -0.555564 -4.243445
214 -0.2868843608 4.107543 -4.867283 -4.094216 4.626477 -1.677790 -2.069980 -4.615381 -1.281883 -4.411289 -2.751821 -4.188443 3.682162 1.295502 0.568587 -4.233849
215 -0.5877086406 4.657634 -3.110202 -4.152333 4.517101 -3.162400 -1.359456 -4.502378 -2.814665 -4.997672 0.347099 -4.536277 2.159335 2.149384 -1.868721 -4.265558
216 0.3653282245 3.082739 -4.094217 -4.948205 4.879890 -3.987781 -2.842360 -3.793050 -3.674259 -2.421327 -3.196301 -4.071506 1.338036 3.098385 -2.653395 -2.433427
217 -0.3567542535 2.471990 -3.643343 -3.609561 4.355525 -4.019467 -4.720086 -4.999931 -4.285144 -3.312046 -4.380943 -1.965135 4.356414 1.238489 -2.558744 -4.843901
218 -0.4523419084 3.981559 -2.927983 -4.275546 4.898985 -4.972274 -0.514333 -4.682836 -3.871692 -4.805085 -1.096515 -4.987463 2.823036 2.720863 -1.120560 -3.984219
219 0.5995497586 3.375726 -2.647615 -4.271623 3.598047 -2.391233 -4.995425 -4.962013 -4.293553 -4.092929 -0.257490 -4.380383 2.822046 3.218240 0.391636 -4.911652
220 0.9117693399 3.291963 -4.961993 -3.597878 4.438203 -3.601314 -3.899533 -4.233914 1.812040 -4.259968 -0.998832 -4.601519 3.511518 3.157937 -0.056774 -4.997944
221 0.0276441525 4.912118 -0.907896 -2.675490 4.125916 -4.617429 -4.994934 -4.053977 -1.866710 -4.999505 -3.029787 -4.818550 3.914206 4.241568 -2.664529 -4.918944
222 0.1524507024 2.694438 -4.632540 -3.490442 4.761102 -4.690371 -4.995290 -4.910985 -2.870060 -3.436528 -1.402543 -4.594830 3.060069 3.630248 -0.970192 -2.666367
223 0.5888558643 3.226183 -3.905239 -3.951410 4.101837 -2.992796 -4.839127 -4.867615 0.855459 -3.341961 -0.455149 -4.998520 2.154682 -0.138588 -0.293068 -4.554428
224 -0.3034096432 4.015240 -3.771510 -4.026242 4.820077 -3.920829 -1.650828 -3.980812 -1.837364 -3.001593 -2.914493 -2.595117 4.027751 -0.566094 -1.316607 -3.013334
225 -0.8719239582 4.317191 -4.971680 -4.688804 3.229116 -3.138881 -3.463435 -4.257809 -3.353941 -4.918761 -2.291315 -4.863441 2.551442 4.936653 -0.153762 -2.443193
226 -1.0618420910 4.972383 -2.843818 -3.083224 4.944783 -3.800520 -2.344627 -4.617779 -3.876469 -4.124936 -2.123439 -3.767706 3.744141 2.535614 -4.328681 -4.294245
227 0.8475472272 0.138560 -3.502046 -4.366988 3.993047 -3.946665 -3.764727 -3.571948 -2.637239 -3.902758 -1.026520 -4.958523 2.873091 3.604796 -1.346544 -3.828775
228 0.4137928875 2.040555 -2.016992 -3.316490 3.549343 -2.532831 -3.629311 -3.489844 -4.853085 -4.962155 0.741596 -3.507779 2.859839 -1.469159 -3.856640 -4.487041
229 0.6467509701 4.052426 -3.985597 -2.779930 2.507088 -3.683204 -3.879193 -3.395829 -3.687798 -0.448624 -0.658372 -3.314444 2.102899 3.352166 -0.153151 -2.254660
230 0.4034763922 1.983047 -3.639501 -4.457061 4.182800 -3.221618 -4.859729 -3.929073 -3.926328 -3.697435 -2.551813 -4.996963 2.642654 3.117413 -3.195649 -2.995200
231 0.5862639881 4.695636 -1.134568 -4.212037 4.992343 -2.516025 -4.814183 -4.686139 -3.205656 -4.890756 -0.902630 -4.089499 3.477720 4.010966 -1.079065 -3.205497
232 1.0093608606 4.843977 -3.904351 -4.085621 4.968464 -4.100837 -4.124816 -3.781603 -4.957666 -3.916778 0.150639 -3.786932 2.175784 2.397438 -2.406563 0.940984
233 -0.6175974180 3.857503 -4.454529 -3.488194 3.799207 -3.823018 -3.888416 -4.579074 -3.899679 -4.976894 -3.242736 -4.152575 2.374542 0.398688 -2.638031 -4.912391
234 -0.8095461954 4.365573 -4.806216 -4.956128 3.441311 -2.865986 -4.935517 -2.806472 -3.097080 -4.763809 -3.590990 -2.034342 3.265072 0.700146 -4.230664 -3.079855
235 -0.1222156606 2.738560 -3.413418 -1.768581 3.939319 -2.156479 -3.411455 -4.125097 -4.003740 -2.157012 -1.453809 -3.820713 2.112410 3.065566 -3.440328 -4.957807
236 -0.9396525677 3.731448 -3.394318 -4.793849 3.397264 -4.992919 -4.515600 -2.975574 -4.971769 -3.075186 0.187225 -4.952556 1.548015 3.768858 -1.190712 -4.961543
237 0.1299807531 3.557848 -2.049951 -4.350745 3.927239 -4.040193 -3.172876 -4.003969 -3.455815 -2.501543 -0.845012 -4.522999 4.967270 4.696100 -2.910551 -4.045959
238 -0.2157355064 4.463651 -3.734705 -4.794359 4.958200 -4.936092 -2.947947 -3.648382 -4.023251 -3.482209 -1.908574 -4.065608 4.242461 3.893226 -0.847855 -1.567379
239 -0.4783905659 4.139531 -1.781098 -3.890120 2.028914 -2.916289 -4.669994 -4.955088 -3.210118 -2.948396 -2.165152 -4.999701 2.201985 3.135594 -4.331623 -3.611234
240 -1.2037218693 4.370718 -2.653264 -4.995054 4.842462 -4.539171 -0.973073 -3.656166 -1.605119 -2.829382 -1.985887 -4.293153 2.453626 4.964002 -1.937061 -2.894058
241 0.4922517738 4.597966 -2.056324 -2.711502 4.999775 -4.663765 -4.634267 -2.713938 -3.432837 -3.798175 0.008650 -1.528982 3.470593 3.022231 -2.257993 -3.709879
242 -0.8789622394 3.144582 -2.585572 -4.989471 4.979709 -4.328164 -4.844725 -4.795979 -2.801638 -4.998007 -2.570458 -4.842395 -0.517373 3.375544 -1.845617 -3.654407
243 0.3042631161 4.224287 -1.157370 -1.985750 3.416449 -4.999447 -4.958349 -2.188048 -4.999714 -3.759601 -4.656917 -2.565279 4.188422 -1.079299 0.726588 -4.160286
244 0.2969368882 3.514463 -2.804378 -4.301580 1.697567 -3.985693 -4.743714 -4.534502 -4.282495 -1.075924 -1.922259 -4.547586 1.144544 4.714323 -3.400329 -4.972324
245 0.3077517613 4.671906 -2.468573 -4.408197 4.970745 -4.992680 -1.456895 -4.173426 -3.630906 -4.028753 -1.833478 -4.996421 1.145819 4.466510 -1.974764 -1.580825
246 0.4176094361 4.817060 -4.993044 -4.997171 4.108703 -4.886170 -3.661828 -1.273308 -4.055320 -3.828699 -4.345594 -3.667046 1.666374 4.919740 -0.663198 -4.674842
247 -0.4133757103 4.866283 -2.480933 -2.164783 4.063719 -3.803611 -0.468272 -1.758257 -3.066924 -4.178458 -1.588033 -3.071779 4.136804 4.128129 -4.910134 -3.996849
248 0.9069369173 4.599662 -2.634410 -2.748840 3.808409 -3.909122 -1.402531 -3.771693 0.589417 -4.441610 0.497333 -2.506227 2.143645 4.126596 -2.491145 -2.045324
249 -0.9587810273 3.925458 -3.279882 -4.141031 3.274850 -4.901320 -3.576055 -3.854096 -1.572907 -3.141784 -1.174443 -4.607748 1.721276 1.888220 -3.274367 -4.994065
250 0.2786650160 3.043245 -0.706803 -3.144511 4.504127 -4.951724 -3.756642 -2.110569 -1.281925 -4.202490 -1.869574 -4.357525 0.213762 1.777936 -2.256473 -4.503678
251 -0.8310231962 2.434040 -3.196199 -3.700622 3.873380 -4.743982 -4.426761 -4.015429 -4.250945 -4.443355 -1.042163 -4.638405 1.301313 4.469209 -3.412592 -2.456682
252 -0.0980259072 4.994010 -2.187579 -4.731778 4.401339 -4.060662 -2.214670 -1.685822 -2.479494 -2.420464 -1.186966 -2.818428 4.032554 3.505716 -1.693658 -3.283242
253 -1.0462350364 4.808878 -2.472224 -3.483044 4.393213 -4.807004 -3.722333 -0.634620 -2.764145 -4.506068 -4.972721 -3.187047 2.845360 3.950869 -4.774669 -4.666567
254 -0.0089615112 2.664591 -3.221179 -4.888533 4.917307 -4.034411 -4.821493 -3.459554 -4.319502 -1.394717 -1.316165 -4.946720 1.603347 2.659002 -3.178859 -4.864430
255 0.3232477173 2.988864 -1.453559 -4.249907 4.330777 -3.676871 -4.319920 -3.927582 -4.988609 -1.998613 0.741979 -4.998847 1.566696 3.671345 -4.586504 -3.812818
256 0.1141296989 4.972414 -4.936150 -3.498938 4.799649 -0.273568 -3.859728 -3.561315 -4.246066 -4.096190 -0.897913 -4.994044 1.641572 4.170615 -2.010312 -3.936438
257 0.4848563661 1.841408 -2.117355 -1.984581 4.236864 -4.889997 -3.299912 -4.620935 2.176271 -4.010487 -2.620055 -4.890645 1.327546 1.201309 -2.227492 -4.187884
258 0.6646182940 3.289948 -4.956004 -4.448334 4.999766 -4.483873 -4.754347 -2.933372 -3.806077 -3.808452 -0.485120 -4.974791 0.514238 1.559203 1.419808 -3.705313
259 -0.4685586695 4.951159 -1.712056 -4.865839 4.131289 -4.483593 -4.999535 -4.584390 -3.958466 -4.485127 -0.128982 -3.474691 1.790696 2.129553 -4.829571 -4.095243
260 -1.7212652183 4.994288 -2.898010 -4.887416 4.889375 -4.485466 -4.449883 -3.226730 -2.601782 -3.539654 -1.188848 -3.645718 3.267693 1.813489 -1.902988 -4.348495
261 -0.8631853268 3.597856 -1.763610 -4.916170 4.859645 -4.418464 -1.658151 -4.088059 -3.120724 -3.392132 0.222137 -4.311915 2.068010 3.736838 -4.023560 -2.012956
262 0.4318924235 1.947313 -2.635547 -4.928635 2.781494 -4.990788 -3.158030 -4.966417 -3.530688 -3.038653 -2.849704 -4.745800 1.135804 2.750969 -2.708943 -3.314254
263 0.6521110672 4.997135 -1.492867 -4.868761 3.919937 -4.921029 -1.101432 -4.999504 2.434910 -4.320162 -1.031731 -2.639786 2.426896 1.599864 -4.990166 -2.713538
264 0.2105680282 3.747069 -1.536228 -1.907304 4.929198 -2.837780 -0.531532 -1.904645 -3.872910 -4.173460 0.434129 -2.457060 -0.797129 1.934085 -4.629345 -3.314390
265 -0.4563250876 3.332732 -4.388036 -4.877139 3.904934 -3.228415 -3.463856 -3.640658 -2.346653 -4.991169 0.864752 -4.991349 -0.623371 1.628871 -4.629681 -3.788152
266 -1.8720380865 3.739989 -3.096335 -4.100877 2.536946 -3.400126 -1.952144 -4.165755 -0.236846 -3.617597 -4.647521 -4.644919 2.747597 3.150879 -3.620912 -4.826739
267 0.1836379369 4.652470 -0.290094 -3.673470 3.853153 -4.004382 -4.898542 -3.976660 -1.467778 -2.684283 -3.301439 -2.147439 1.928071 4.438843 -3.080969 -3.588242
268 0.4993115794 3.844375 -1.192761 -3.052311 4.994368 -3.787631 -4.175533 -4.352661 -3.099635 -4.300391 -0.755322 -4.551839 0.544258 2.283101 -4.493124 -0.943578
269 0.6281814247 2.081900 -0.631643 -4.987368 4.159433 -4.942004 -3.910210 -4.271402 -4.933737 -2.558685 -3.121565 -4.236470 3.072295 2.492798 -2.808074 -4.955811
270 -0.9594394243 4.980983 -3.181526 -4.334173 4.227643 -4.508466 -1.152185 -2.368601 -4.809921 -3.503861 -1.799204 -3.693761 2.988095 3.367614 -4.995286 -4.380642
271 -1.2667243375 3.657384 -3.270080 -3.889839 4.855289 -4.359749 -4.151273 -4.589333 -2.448837 -4.635399 -2.007261 -4.990016 1.955490 2.316367 -2.760008 -4.982318
272 0.3610472804 3.238995 -2.365877 -3.552411 4.245591 -2.661496 -3.979013 -4.077265 -2.608707 -3.422027 -0.677504 -3.168850 2.092275 4.022051 -3.089445 -2.297813
273 -0.6453761584 4.976133 -2.986054 -4.297777 3.690213 -4.097274 -4.842372 -4.700023 -2.674341 -4.807540 -3.994047 -3.716191 3.762799 2.675775 -4.881147 -3.893908
274 -0.7710789408 3.872255 -1.981373 -3.882327 4.722283 -4.945847 -3.773856 -3.850472 -4.877413 -4.709204 -0.181830 -2.881106 2.219967 2.555298 -2.179176 -2.925033
275 -0.3247082550 4.710906 -1.744499 -4.466406 4.309837 -2.785004 -4.993074 -4.621451 -3.710255 -3.208137 -0.190290 -4.733114 1.072363 2.322048 -1.196536 -4.471137
276 -0.7117583698 4.716764 -3.472426 -4.340370 3.221436 -3.584339 -3.659159 -3.703235 -4.065620 -3.505927 -0.448239 -3.657915 2.409091 -0.961605 -4.038402 -4.924457
277 -0.0127259938 2.042673 -4.745170 -4.242227 4.537673 -1.888851 -3.265288 -3.240916 -1.412860 -3.253122 -2.461986 -2.081732 1.557712 3.190945 -2.914681 -4.824656
278 -0.2240546306 2.893634 -3.456526 -4.999858 3.887426 -4.954650 -2.500235 -4.669494 -0.321126 -4.975059 -2.947421 -4.200029 2.152592 1.908165 -3.114365 -4.417067
279 0.1788220816 4.177118 -3.593526 -4.068634 4.999762 -3.453511 -4.933587 -4.130697 -2.388276 -4.028383 -3.040928 -2.609443 3.441437 -0.015235 -3.134017 -3.570303
280 0.1508684487 4.994969 -2.395670 -4.460983 4.929648 -2.980331 -4.934743 -4.701277 -0.448788 -4.873922 -1.436004 -3.513766 3.608452 0.976143 -1.345233 -4.567370
281 -0.4816286418 2.488130 -0.655387 -3.868648 4.999265 -3.086273 -4.333506 -3.182066 -2.273302 -4.689991 -4.344306 -4.735698 2.178190 1.561619 -2.470419 -4.937271
282 -0.6179424324 4.397284 -2.867768 -3.352855 4.950754 -4.466592 -4.724022 -4.107984 -4.372721 -3.727183 -0.661220 -4.999432 3.317987 2.237302 -4.289097 -4.991263
283 -0.1234156252 3.150668 -4.495308 -3.424060 3.505538 -4.825026 -4.065259 -4.046107 -2.054422 -2.467021 -3.308040 -3.780675 4.257072 0.709547 -1.696206 -3.663922
284 -0.5500391227 3.866950 -3.562326 -4.985349 4.502632 -3.668067 -3.901155 -3.815903 -2.816643 -4.964450 -0.500016 -4.816698 2.477303 2.779810 -3.332373 -4.525454
285 0.9874453681 4.167401 -1.842399 -2.971621 2.757884 -2.934875 -4.945109 -4.870226 -3.080703 -1.542432 -3.379785 -4.975089 3.346605 3.173716 -3.109187 -2.293980
286 -0.0669543253 4.628640 -1.533079 -3.882033 3.302725 -4.363859 -2.639504 -2.650568 -3.693077 -4.991615 -2.852636 -4.191838 2.919201 3.759678 -1.766630 -4.881849
287 0.0170727392 4.341130 -4.994571 -1.537000 4.029632 -4.368473 -3.108415 -3.537195 -2.989178 -3.688226 -2.480280 -4.261278 3.142653 3.391949 -3.725823 -4.869994
288 -0.4830429744 4.328706 -3.857787 -2.743392 4.934675 -4.999412 -4.394227 -4.999999 -3.950592 -3.863771 -1.798212 -4.986795 4.802453 3.791069 -4.146801 -4.576491
289 -0.3831792285 3.857485 -1.385979 -2.852979 4.996640 -4.885646 -4.838669 -4.916143 -3.818418 -3.029502 3.917064 -4.265984 3.221099 3.093208 -4.282377 -2.849103
290 -1.2213143032 4.902132 -3.024174 -3.796575 4.847174 -3.402666 -1.867235 -4.991105 -1.587872 -4.998906 -3.627530 -4.998976 4.561224 2.371303 -2.142878 -4.235324
291 1.1254484269 3.376763 -2.029534 -4.994440 3.607426 -4.648452 -3.887094 -4.972501 -0.488913 -4.255666 0.565609 -3.432553 1.325286 3.786250 -1.359551 -4.953197
292 -1.0124982392 4.972532 -4.239113 -2.631415 4.974836 -4.512318 -4.535099 -4.999990 -1.982336 -2.879309 -1.320943 -4.800028 1.190631 2.180701 -3.219742 -4.995186
293 -0.0325159900 4.050126 -3.601099 -3.803589 4.325096 -3.667205 -4.580463 -4.245261 -2.921037 -4.950605 -2.465652 -4.171640 4.344402 3.512842 -3.940638 -4.966337
